country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,19,14,0,11.5,52,0,1.4,50,958.9,304,730.67,0,1020.5,302.4217057271084,0.8150570418843973,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,913.2,144,563.03,0,1021.3,311.0949738595708,0.664816676567864,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,819.54,31,349.49,0,1022.1,336.720767105558,0.4757184656499855,88,,
2015,4,19,17,0,10,84,0,2.2,0,76.79,0,59.08,0,1023,328.92619950997795,0.3642602631383478,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,274.64127893341043,0.7534906622259054,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,252.316603733698,1.4453322977548946,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,244.1267045007513,2.2962418341120245,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,249.53592193794432,2.677106773402677,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,266.0214105498061,5.390029406550095,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,274.0081496264381,4.448891385611597,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,273.7820218476296,3.759206591685696,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,283.66524715803064,2.8949586886882583,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,265.1461015280847,2.258098212840425,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,239.71931496745984,2.601933781431753,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,80.09517823193755,2.5523205539024096,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,103.58673344089608,2.1370934268089083,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,38.00039783214419,0.6306299194340297,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,584.04,186,119.73,0,1027.6,309.52729594772444,1.7628218218021203,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,823.94,295,352.82,0,1027.9,305.9852977875099,2.224201133367498,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,917.79,178,566.32,0,1027.8,81.1870356369048,0.7692807883627737,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,486.21,132,623.88,0,1027.4,71.75117976859474,2.1840750273628817,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,986.47,395,839.48,0,1026.9,53.21104995797885,1.8768375957669527,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,989.12,197,871.72,0,1026.6,65.3366566963806,2.5474388737362523,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,978.62,239,831.61,0,1026.3,74.06635573072123,2.7320024785141044,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,951.95,277,722.08,0,1026,74.75566146096548,2.852406434148573,68,,
2015,4,20,15,0,13,63,0,5.5,41,904.96,127,554.85,0,1026,74.97956532000615,2.654732813274721,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,808.94,26,342.35,0,1026.1,67.4818059303874,2.7756510501324265,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,561.4,0,111.88,0,1026.2,62.41180086625917,3.105091786746068,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,64.58766455164448,4.224853975000164,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,73.1906273649455,5.619174318025627,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,83.52673139812953,6.670587450488834,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,99.64676326080225,4.821233727807422,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,88.57531619789927,5.191654504264025,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,73.83266408196823,5.4090633372211245,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,82.57865211568406,7.262101780612934,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,87.24112282829287,7.833307494035307,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,94.75075993318325,7.534042693650716,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,100.17531257988952,7.438157381159696,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,106.59431193518418,7.444223590996284,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,111.173725422357,8.319834664273039,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,117.67400410899984,7.279986691353902,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,587.9,185,118.97,0,1025.2,130.9101594040702,7.365084408253025,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,829.37,322,352.79,0,1024.9,135.05251993514105,7.080445606147029,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,923.7,385,567.0500000000001,0,1024.4,140.86028313696835,7.42536290580579,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,969.94,358,734.79,0,1023.8,144.2108806126198,6.94067247881064,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,992.74,314,841.03,0,1023.1,147.70677138048774,5.619140709352464,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,999.34,177,876.41,0,1022.6,131.45152753974355,3.58768812719319,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,991.96,122,838.27,0,1022.3,117.49636509956828,3.383183872688749,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,968.57,80,729.8000000000001,0,1022,111.598099890345,3.5642827148474066,69,,
2015,4,21,15,0,15,63,0,8.8,84,921.09,23,560.1,0,1021.9,108.41625843879932,2.965925478613517,78,,
2015,4,21,16,0,14.6,74,0,9,20,824.0,3,344.6,0,1022,106.6863879048248,2.612030363461008,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,571.54,0,111.02,0,1022.1,102.51781807488884,2.883596596947201,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,102.98727152256016,4.1738564953924655,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,115.1208385109794,4.562682914158067,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,117.12523591198794,5.204579868939678,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,125.16123476487404,4.445289660801661,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,115.25045145290994,6.439512121040105,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,121.7821108854622,6.772649015224735,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,144.96412835223884,6.877343344136522,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,149.517062392884,7.909289340734194,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,144.00545428966495,10.12275798408892,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,158.55002734968616,11.29124137040568,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,165.3055646339651,12.80820352403354,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,177.71429908024174,12.639135338518466,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,190.71466078399808,15.408948762897367,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,592.54,170,118.31,0,1019.3,203.9966232253725,12.749372144987342,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,836.8000000000001,307,353.42,0,1019.1,233.84865227136805,8.829001907725768,65,,
2015,4,22,9,0,16,-31,0,10.7,80,930.6,425,568.22,0,1018.6,265.44960576247246,5.636647978173213,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,976.14,492,736.01,0,1018,278.14870959416294,4.789175228243488,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,998.31,501,841.94,0,1017.3,272.5108449930495,3.8725988231006734,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1004.73,456,877.08,0,1016.7,287.9070466820222,4.465294207262216,56,,
2015,4,22,13,0,16.9,38,0,10,89,997.23,364,838.54,0,1016.3,295.4077181089485,5.535397456371133,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,973.73,243,729.51,0,1015.8,298.64835801925216,6.125969318926988,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,926.35,111,559.3100000000001,0,1015.6,296.28823909705886,5.9270175792468525,79,,
2015,4,22,16,0,15.8,73,0,11,12,828.8000000000001,23,343.07,0,1015.6,303.01852823509284,5.964285330145187,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,572.35,0,108.74,0,1015.7,302.725103503952,6.2429597087336335,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,299.56128363030547,5.825388911300871,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,314.9469087601054,3.891252386995888,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,336.7262279107844,2.8575243226858027,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,16.774596836469357,2.8064096815201656,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,26.527641938636123,2.794173389518482,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,24.979368901523003,3.104417254022154,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,10.39340386936624,3.1151422553970147,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,345.5062089895907,2.7123407193981155,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,41.46198166316413,0.5817627484262211,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,220.97098119751763,0.6649164568670157,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,237.4574230443796,0.8161524318864545,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,237.1858306433257,0.8101434802544638,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,316.108702000462,0.2608870450995575,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,590.3000000000001,141,116.56,0,1011.7,7.605995283360414,0.5608051356040772,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,836.0,306,351.04,0,1011.3,340.04968558954994,1.250835858274233,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,931.22,412,565.94,0,1010.6,341.0394514503928,2.101800224272336,59,,
2015,4,23,10,0,15.4,-14,28,11,248,977.78,160,734.07,0,1009.6,349.0798695086612,1.9633636308309448,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1000.84,0,840.47,0,1008.6,311.46619520303943,2.168556087496937,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1006.26,0,874.63,0,1007.7,302.5545147878161,3.484470650271321,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,997.73,2,835.13,0,1006.9,309.2420406524735,4.841955161727736,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,973.12,120,725.3100000000001,0,1006.1,313.02506598911805,5.129571132170798,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,926.06,67,555.54,0,1005.5,311.1135887210817,5.226932460153644,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,828.28,0,339.67,0,1005.2,314.3652081527912,4.021556066169349,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,568.26,0,105.79,0,1004.8,307.7774076018298,3.875282126516776,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,310.1058633741295,4.1694540349164,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,41.85797924960048,5.624360079056349,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,69.8609525162986,5.997827269523927,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,79.27864831333989,4.714436298144384,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,108.33135002888348,3.567243307010944,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,107.44181121814825,3.7464846564317953,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,90.0,3.508158767439487,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,90.0528633537233,3.3160708721802004,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,113.30803610832636,2.3835490770809806,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,87.40112254103309,1.1871913068078987,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,189.53729485469708,1.1531774153551508,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,232.58700521519347,0.9468231328586614,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,250.01305764827532,1.864327101971451,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,580.97,0,113.77,0,995.5,262.6623813912567,2.522698569505984,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,829.08,0,346.47,0,995.2,263.18904843902044,2.708141507694731,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,925.26,0,560.13,0,994.8,249.94087622033885,4.400070622605227,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,972.35,0,727.36,0,994.2,262.1391940049625,2.779174741356813,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,995.75,0,833.19,0,993.6,296.01652874921365,2.9911060342616613,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1003.09,0,868.48,0,993.3,310.0302592718897,4.081206929328627,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,996.41,0,830.34,0,993.1,317.8962176870492,4.380457819977524,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,973.61,0,721.88,0,993,326.1088661353257,4.8187047714178055,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,925.61,0,551.72,0,993.1,334.0058648634886,5.701800313097262,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,826.19,0,335.77,0,993.3,1.8047162366067369,6.067039193616331,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,561.11,0,102.48,0,993.6,0.120571953713636,3.877048276426671,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,21.32748783710236,4.834114960611104,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,25.41596775977382,5.25672905625431,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,11.58144707570426,4.717997431069569,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,359.23166963548675,3.938364026352193,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,355.93379165488034,5.072719551976991,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,340.89684723687344,7.409028329352186,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,349.2880591861516,7.698177587425112,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,6.902942256966924,7.804534038114999,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,14.40978623502889,7.0321984819116,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,12.540908375863635,5.761441089543873,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,355.17487163835125,4.385442495246012,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,352.7545083058432,4.907044434085923,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,344.3059217110224,5.5113351822331245,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,582.7,162,112.62,0,999,345.1663706316638,6.073324542497583,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,831.7,94,345.3,0,999.5,344.2421702559964,5.972414801979931,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,927.01,36,558.44,0,999.8,329.40844168696543,5.152024525013473,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,973.06,15,724.78,0,999.8,323.4348276354598,4.8156855255513165,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,995.41,0,829.54,0,999.8,313.3262003740996,4.551417906266444,54,,
2015,4,25,12,0,14,22,76.7,9,128,1001.6,0,863.6700000000001,0,1000,311.7003879564766,5.356013628044002,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,993.7,3,824.5500000000001,0,1000.4,307.1989509733813,6.51189349774182,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,969.53,129,715.44,0,1000.8,307.8685105185838,7.125470327508127,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,919.59,105,545.03,0,1001.4,302.4636297552304,6.518654931699957,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,817.36,19,329.62,0,1002,300.32413583184814,6.8073864308851855,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,546.46,0,98.26,0,1002.7,293.58890930977464,5.934953228705762,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,286.54201431080844,4.8257518666748735,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,325.6989746729954,2.8799338318507623,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,327.2282469184022,1.4963231972171789,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,5.960900213483853,1.830043898964448,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,6.110046868358609,2.959923604420456,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,3.3940388565243325,3.261840366905928,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,7.236217264965035,3.598812382261949,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,24.004809101346662,2.0536361344046368,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,75.32002886350188,1.4435390771201833,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,246.0698080449882,0.7993333509243996,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,268.0743317804049,2.3000309941700903,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,287.51634861916347,3.0691024957092776,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,292.71491283866203,3.384446178707056,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,573.74,151,109.92,0,1006.3,272.1314518218865,3.2512295884761406,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,826.9200000000001,138,341.52,0,1006.4,276.41359793857544,3.829840300608234,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,923.28,140,553.84,0,1006.2,282.6806299523151,4.532239084349068,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,969.94,61,719.65,0,1006,280.7504398854767,5.328218048958676,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,992.74,17,824.14,0,1005.7,277.8112576582166,6.871671867914789,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,999.01,297,858.03,0,1005.6,282.35905991484844,9.33939647087895,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,991.1,340,818.88,0,1005.8,285.86076279858986,11.434298816701752,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,966.82,101,709.97,0,1006,286.9321633158863,12.021112259753474,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,917.88,21,540.65,0,1006.3,290.89339606865803,12.444286622152845,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,816.15,12,326.15000000000003,0,1006.8,296.8225067638942,12.74526005279844,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,542.13,0,95.5,0,1007.3,297.11511765247866,14.67601265659864,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,303.5485343814597,13.57668038268436,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,304.75806153958604,14.367465068560202,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,298.80123156081805,18.03131124414412,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,297.0668370701204,16.348453372018046,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,301.92561351805887,17.153674820759,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,305.6196186170679,18.36738281421679,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,310.668850821049,19.19196694308925,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,312.18772774988463,18.805532865431008,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,315.0135491161618,18.29710961477312,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,315.7004272240991,18.341592077633656,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,320.2870635801834,17.796496681035656,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,325.9315885125536,17.28346193898288,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,331.4108478551632,16.58634301442634,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,575.03,161,108.7,0,1010.8,332.2979386675345,15.597820951885211,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,830.9,268,340.8,0,1011.1,331.6354084545491,14.342895066681413,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,928.29,211,553.86,0,1011.3,332.6141300928584,11.961454573258576,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,975.66,58,720.41,0,1011.4,333.5781134945462,11.094925662398513,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,999.12,6,825.5600000000001,0,1011.4,337.43093266533623,9.606618989452056,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1006.36,289,860.16,0,1011.6,347.1560535708639,8.718135262859294,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,999.51,364,821.47,0,1011.8,357.3777616262377,8.196592676141275,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,976.41,224,712.62,0,1012.1,0.5022405678560062,7.188286089398146,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,928.25,90,542.57,0,1012.6,357.8665728332478,8.380809197694953,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,826.91,16,326.74,0,1013.1,357.3200606200023,9.32422761295917,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,548.95,0,94.2,0,1013.7,357.16827452940635,8.824805426148236,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,5.618502526838995,8.35621408663577,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,2.487802513029351,7.446047781264265,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,0.1030144431653639,7.373992072622941,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,1.5506474323959765,7.437674099183103,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,359.11845370692816,6.997768720905634,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,4.6415127340694085,6.456123176614074,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,10.843084084185593,6.104917384285811,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,23.416058769495866,5.715620544525607,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,38.06444318977367,5.307680518223164,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,26.179427880042624,4.3077210451510615,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,27.10946036773873,3.216089206915774,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,57.19423694918231,3.895810965436501,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,62.40149207189785,4.959737450951771,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,579.4,155,107.89,0,1018.3,61.91447818734707,4.347367001093873,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,836.71,78,340.69,0,1018.8,78.94076975700818,4.799577530796029,67,,
2015,4,28,9,0,13,-30,21,6.8,148,933.61,247,554.01,0,1018.9,86.87378494266005,6.520922594602444,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,980.31,138,720.4300000000001,0,1018.8,98.73055299085104,6.199897211136804,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1003.14,1,825.1800000000001,0,1018.6,87.58488311085307,5.8843061370472105,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1009.26,75,858.8100000000001,0,1018.5,75.8141970218079,5.096481025302103,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,1001.3,261,819.11,0,1018.4,65.39654513315912,4.952711204852418,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,977.03,241,709.38,0,1018.3,63.13985924281923,5.117125765712709,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,928.25,94,539.14,0,1018.4,72.32665736975105,5.97190669718958,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,825.62,16,323.32,0,1018.8,77.29245906555758,6.537163587528,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,542.53,0,91.24,0,1019.2,83.55382804808431,6.671256609279015,102,,
