country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.944149,137.454071,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,1,0,0,7.1,-144,0,6.7,0,0,0,0,0,1014.7,316.613972635511,4.5095947940619,271.8,,
2015,7,1,1,0,7,-110,0,6.5,0,0,0,0,0,1014.5,317.406001363662,5.13104749797668,275.9,,
2015,7,1,2,0,6.9,-96,0,6.3,0,0,0,0,0,1014.4,323.068104159018,4.50261072795284,278.2,,
2015,7,1,3,0,6.7,-87,0,6.1,0,0,0,0,0,1014.3,340.033564753761,5.49097199248689,279.5,,
2015,7,1,4,0,6.4,-80,0,5.8,0,0,0,0,0,1014.3,348.913018781856,5.43184036062642,279.7,,
2015,7,1,5,0,6.1,-73,0,5.5,0,0,0,0,0,1014.4,343.899069301728,4.50726148799732,279.7,,
2015,7,1,6,0,6.3,-65,0,5.4,0,7,1,2,0,1014.6,348.169300399589,3.65817061621637,280.2,,
2015,7,1,7,0,6.8,-57,0,5.4,25,343,58,83,0,1015,26.1376348520899,4.82374658550632,280.3,,
2015,7,1,8,0,7.4,-47,0,5.4,51,653,183,234,0,1015.4,43.4214045138259,5.2738096804202,281.3,,
2015,7,1,9,0,8.4,-36,0.8,5.4,64,768,313,377,0,1015.3,72.5945727149078,6.11926370773881,324.7,,
2015,7,1,10,0,9.7,-22,43.8,5.3,131,287,129,260,0,1014.9,100.626734605328,4.16042865775561,326,,
2015,7,1,11,0,11.1,-6,69.6,5.3,161,6,3,164,0,1014.5,94.7345665515174,3.34186578411088,334.2,,
2015,7,1,12,0,11.9,10,34.6,5.2,192,287,153,345,0,1013.9,67.3201510604751,3.29035602294297,333.6,,
2015,7,1,13,0,12.3,25,17.8,4.9,212,351,172,385,0,1013.3,55.7282527928453,3.21999298466227,331.4,,
2015,7,1,14,0,12.6,39,39.1,4.7,172,107,49,222,0,1012.7,37.4643659347977,2.93608318434343,333.5,,
2015,7,1,15,0,12.5,50,45.4,5.1,102,0,0,102,0,1012.5,16.5024767633957,2.92357936622311,337.5,,
2015,7,1,16,0,12,59,16,5.9,27,0,0,27,0,1012.6,356.290762985718,1.93219726008544,342.2,,
2015,7,1,17,0,11.4,67,25.2,6.8,0,0,0,0,0,1012.8,22.8879650220994,3.23608574083666,336.9,,
2015,7,1,18,0,10.7,75,46.9,7.1,0,0,0,0,0,1013,48.6507554159649,3.17520057957345,333.9,,
2015,7,1,19,0,9.8,82,18.5,7,0,0,0,0,0,1013.4,47.9967233253678,1.82716118114484,334.1,,
2015,7,1,20,0,8.9,89,0,6.9,0,0,0,0,0,1013.7,71.9368599427418,2.73390246831539,331.7,,
2015,7,1,21,0,8.6,99,0,7.1,0,0,0,0,0,1013.9,73.4760247789498,3.82915448155389,331.2,,
2015,7,1,22,0,8.6,115,0,7.6,0,0,0,0,0,1013.8,76.5626710945737,3.80241877722731,335.4,,
2015,7,1,23,0,8.7,158,0,8.1,0,0,0,0,0,1013.8,66.8704531089694,2.68105680213356,339.1,,
2015,7,2,0,0,8.7,-144,0,8.2,0,0,0,0,0,1013.6,45.0135721528274,4.40619417992825,338,,
2015,7,2,1,0,8.6,-110,0,8.1,0,0,0,0,0,1013.5,36.7018925517866,4.49800167003504,333.4,,
2015,7,2,2,0,8.5,-96,0,8,0,0,0,0,0,1013.3,29.9763827917602,3.84477226698639,328.7,,
2015,7,2,3,0,8.4,-87,0,7.9,0,0,0,0,0,1013.3,42.4388619814144,3.38754391846665,321.4,,
2015,7,2,4,0,8.4,-80,0,7.9,0,0,0,0,0,1013.4,72.1213034041587,4.07162436872558,305.4,,
2015,7,2,5,0,8.3,-73,0,7.9,0,0,0,0,0,1013.6,80.5376777919744,4.56207189772367,299.6,,
2015,7,2,6,0,8.7,-66,0,8.1,0,6,1,2,0,1014,92.3535308788555,4.12848252244985,297.9,,
2015,7,2,7,0,9.3,-57,0,8.4,24,336,57,81,0,1014.5,135.497171731754,4.33119209284417,298.8,,
2015,7,2,8,0,10,-48,0,8.7,50,641,180,230,0,1015.1,117.35555824575,5.16853776841622,298.5,,
2015,7,2,9,0,10.9,-36,0.3,9,66,750,306,373,0,1015.2,107.704065153103,5.34362550841888,300.8,,
2015,7,2,10,0,11.9,-22,14.6,9.2,196,434,208,404,0,1015,106.233246122581,4.79013814342447,321.3,,
2015,7,2,11,0,12.9,-6,25.6,9.4,292,188,102,394,0,1014.7,116.623034909873,3.80582915110922,324.6,,
2015,7,2,12,0,13.5,10,21,9.5,261,282,152,412,0,1014.4,130.419988410337,3.00261218008788,297.5,,
2015,7,2,13,0,13.8,25,16.9,9.6,211,348,169,380,0,1014,119.559016713039,1.91934382220995,282.5,,
2015,7,2,14,0,14,39,14.4,9.7,156,359,135,291,0,1013.6,98.0560178889354,1.72246063317309,31,,
2015,7,2,15,0,13.8,50,4.7,9.8,75,447,101,176,0,1013.5,111.108009927457,2.18235413438123,66.2,,
2015,7,2,16,0,13.1,59,0,9.9,16,178,32,48,0,1013.6,137.115906651998,1.70594466734282,126.7,,
2015,7,2,17,0,12.4,67,0,10,0,0,0,0,0,1013.8,157.661006510128,1.08113804870859,110.9,,
2015,7,2,18,0,11.4,75,0,9.8,0,0,0,0,0,1014.1,137.668823144465,0.676347660627546,78.7,,
2015,7,2,19,0,10.3,82,0,9.2,0,0,0,0,0,1014.5,119.054604099077,1.28695376762338,136.2,,
2015,7,2,20,0,9.2,89,0,8.6,0,0,0,0,0,1014.8,130.531730270111,1.53877151858028,154.3,,
2015,7,2,21,0,8.8,99,0,8.5,0,0,0,0,0,1014.9,165.523670264085,1.67828384078166,134.5,,
2015,7,2,22,0,9,115,0,8.7,0,0,0,0,0,1014.6,207.2620554714,1.63733665133849,134,,
2015,7,2,23,0,9.2,158,0,9,0,0,0,0,0,1014.4,227.121096396661,2.38812164681785,132.5,,
2015,7,3,0,0,9.1,-144,0,9,0,0,0,0,0,1014,249.64620177628,2.61898474484709,134.4,,
2015,7,3,1,0,8.8,-111,0,8.7,0,0,0,0,0,1013.7,260.499508857229,2.48960959629452,138.7,,
2015,7,3,2,0,8.5,-96,0,8.4,0,0,0,0,0,1013.4,259.616607296929,3.46771327982078,140.1,,
2015,7,3,3,0,8,-87,0,8,0,0,0,0,0,1013.2,274.949229055211,4.34666896843823,144.8,,
2015,7,3,4,0,7.6,-80,0,7.5,0,0,0,0,0,1013,285.986070273709,5.2848340839458,146.3,,
2015,7,3,5,0,7.1,-73,0,7.1,0,0,0,0,0,1012.9,295.873653849852,4.95184251332287,140,,
2015,7,3,6,0,7.2,-66,0.5,6.9,1,0,0,1,0,1013,300.799900355139,4.22021593186835,136.7,,
2015,7,3,7,0,7.6,-57,27,6.9,46,4,1,47,0,1013.4,330.545900287029,3.7225243643022,135.4,,
2015,7,3,8,0,8.1,-48,26.1,6.9,116,186,60,177,0,1013.7,347.388773099305,4.00761282346803,123.9,,
2015,7,3,9,0,9.2,-36,42.3,7.2,165,112,38,203,0,1013.6,347.907809907174,4.60211259238303,113.9,,
2015,7,3,10,0,10.7,-22,23.7,7.7,149,424,225,374,0,1013,354.064982930374,4.48813209645849,118.6,,
2015,7,3,11,0,12.3,-6,2,8.3,103,755,415,518,0,1012.4,350.83708799739,3.97892253622622,112.2,,
2015,7,3,12,0,13.2,10,9.9,8.5,171,549,300,471,0,1011.8,342.610831594001,4.33157910702074,118.3,,
2015,7,3,13,0,13.6,25,34.3,8.4,229,145,77,306,0,1011.3,38.7197154679898,1.72732740173807,121.5,,
2015,7,3,14,0,14,39,46,8.3,185,0,0,185,0,1010.8,73.2815576180568,0.774109369791204,134.8,,
2015,7,3,15,0,14,50,42.5,8.5,106,0,0,106,0,1010.5,45.3950525236921,0.1513773751272,150.4,,
2015,7,3,16,0,13.6,59,14.5,8.8,28,0,0,28,0,1010.5,311.681308266513,1.42164374372125,161.6,,
2015,7,3,17,0,13.3,67,0,9.2,0,0,0,0,0,1010.4,310.883046920032,3.3541890873825,163.7,,
2015,7,3,18,0,12.5,75,0,9.1,0,0,0,0,0,1010.4,320.716347711093,3.79416368017844,161.4,,
2015,7,3,19,0,11.4,82,0,8.8,0,0,0,0,0,1010.4,312.156072719228,3.07197271582532,152.9,,
2015,7,3,20,0,10.4,89,0,8.5,0,0,0,0,0,1010.5,309.746015064607,3.7279734535186,154.3,,
2015,7,3,21,0,10,99,0,8.7,0,0,0,0,0,1010.3,302.657662942271,4.40125867239377,150.9,,
2015,7,3,22,0,10.2,115,0,9.2,0,0,0,0,0,1010.1,293.60762192424,5.41746543443927,139.5,,
2015,7,3,23,0,10.5,158,0,9.8,0,0,0,0,0,1009.8,294.310806862829,7.22075871563181,123.9,,
2015,7,4,0,0,10.6,-145,0,10.1,0,0,0,0,0,1009.5,303.722354580102,7.75106290430437,117,,
2015,7,4,1,0,10.5,-111,0,10,0,0,0,0,0,1009.2,298.518482456182,7.14416316845817,104.9,,
2015,7,4,2,0,10.4,-96,0,10,0,0,0,0,0,1008.9,296.122685535316,5.658454982997,112.1,,
2015,7,4,3,0,10.3,-87,0,9.9,0,0,0,0,0,1008.8,297.508412967054,4.13728653136923,94.7,,
2015,7,4,4,0,10.3,-80,0,9.9,0,0,0,0,0,1008.8,304.301223095048,3.02631832393113,87.5,,
2015,7,4,5,0,10.3,-73,0,9.9,0,0,0,0,0,1008.9,318.667506895778,2.27125573147573,99.1,,
2015,7,4,6,0,10.5,-66,0.5,9.7,1,0,0,1,0,1009.1,328.111456087906,1.41973237684831,97.9,,
2015,7,4,7,0,10.9,-57,26.9,9.4,46,0,0,46,0,1009.3,279.052889878813,1.81717301293844,94.3,,
2015,7,4,8,0,11.3,-48,42.3,9.1,130,0,0,130,0,1009.6,250.708583517202,2.43103916577521,94.2,,
2015,7,4,9,0,12,-36,52.1,9,173,0,0,173,0,1009.4,249.68756656658,3.52218138542729,99.6,,
2015,7,4,10,0,12.8,-22,57.4,9.1,203,0,0,203,0,1008.9,265.839694355299,5.40647071882088,103.8,,
2015,7,4,11,0,13.5,-6,60.4,9.1,209,0,0,209,0,1008.4,284.26946788524,7.28657303178303,100.3,,
2015,7,4,12,0,14,10,62.6,8.9,196,0,0,196,0,1007.9,291.681356217956,7.10925932675423,109.1,,
2015,7,4,13,0,14.1,25,54.5,8.5,203,6,2,205,0,1007.4,310.071844752239,6.89437531190198,128.8,,
2015,7,4,14,0,14.2,39,22.3,8,142,327,110,253,0,1006.9,320.461534658499,7.10943215648767,134.6,,
2015,7,4,15,0,14,50,3.6,7.9,69,471,114,183,0,1006.7,327.6013496216,7.49752288872549,152.3,,
2015,7,4,16,0,13.5,59,0.7,8.1,18,163,30,47,0,1006.8,331.787314044532,8.04480763083848,161.3,,
2015,7,4,17,0,13,67,0,8.3,0,0,0,0,0,1006.9,322.059486281988,7.81199371045875,155.7,,
2015,7,4,18,0,12,75,0,8.1,0,0,0,0,0,1007,318.871905708294,8.04953302736595,148,,
2015,7,4,19,0,10.6,82,0,7.5,0,0,0,0,0,1007.1,321.287219415601,8.47938578351721,125.5,,
2015,7,4,20,0,9.1,89,0,6.9,0,0,0,0,0,1007.1,313.939107357263,9.16246604802414,103.5,,
2015,7,4,21,0,8.7,99,0,7,0,0,0,0,0,1007.1,311.247684331551,10.3076815681142,65.9,,
2015,7,4,22,0,9,115,0,7.6,0,0,0,0,0,1006.9,318.083079763752,10.4653294276942,32.9,,
2015,7,4,23,0,9.4,158,0,8.2,0,0,0,0,0,1006.7,320.361099227575,10.8195713666971,49.8,,
2015,7,5,0,0,9.5,-145,0.6,8.4,0,0,0,0,0,1006.4,315.121742311039,9.58058708912232,48.5,,
2015,7,5,1,0,9.4,-111,32.9,8.2,0,0,0,0,0,1006.2,305.042556225995,7.88476752841517,32.2,,
2015,7,5,2,0,9.2,-97,50.7,7.9,0,0,0,0,0,1006,306.89482544037,8.59655590467924,30.4,,
2015,7,5,3,0,9,-88,50.2,7.7,0,0,0,0,0,1005.9,310.770377342318,9.24296448321048,36.2,,
2015,7,5,4,0,8.7,-80,18.1,7.5,0,0,0,0,0,1005.8,310.773030869127,8.47684658500195,38.2,,
2015,7,5,5,0,8.5,-73,0,7.3,0,0,0,0,0,1005.8,308.260970635445,7.80057649773873,34.7,,
2015,7,5,6,0,8.7,-66,0,7.1,0,7,1,2,0,1005.9,308.426689541401,7.49932318749468,36.5,,
2015,7,5,7,0,9.4,-58,0,7,24,342,58,82,0,1006.1,300.020636497789,7.8887797737892,33.4,,
2015,7,5,8,0,10.1,-48,0,7,48,655,185,233,0,1006.3,293.960811172898,9.38962844307844,34.2,,
2015,7,5,9,0,11.1,-36,0,6.8,58,782,322,380,0,1006.1,291.208707413527,10.9854447153341,39.5,,
2015,7,5,10,0,12.2,-22,0,6.5,63,841,424,487,0,1005.5,291.122619735894,11.8215896545895,37.3,,
2015,7,5,11,0,13.3,-6,0,6.2,64,864,475,540,0,1004.9,294.310074877406,12.1491000468266,38.3,,
2015,7,5,12,0,13.9,10,0,6.2,63,864,471,534,0,1004.3,298.227743752661,12.4244316763873,35.3,,
2015,7,5,13,0,14.2,25,0,6.4,59,840,410,469,0,1003.7,298.910944473052,12.2296123030098,33.8,,
2015,7,5,14,0,14.5,39,0,6.5,53,778,301,353,0,1003.1,296.385335133433,12.279176654105,32.5,,
2015,7,5,15,0,14.2,50,0,6.6,41,634,159,200,0,1002.9,304.360094645242,12.6115561074282,42.8,,
2015,7,5,16,0,13.6,59,0,6.7,13,205,38,51,0,1002.8,305.577829777499,12.448883519512,60.5,,
2015,7,5,17,0,12.9,67,0,6.7,0,0,0,0,0,1002.7,308.539715331467,12.6140176475522,57.7,,
2015,7,5,18,0,12.3,75,0.5,6.5,0,0,0,0,0,1002.8,310.400682378363,12.8975125246453,50.9,,
2015,7,5,19,0,11.9,82,25.2,6.2,0,0,0,0,0,1002.9,324.001219249901,12.7601358636718,45.4,,
2015,7,5,20,0,11.4,89,47.1,5.9,0,0,0,0,0,1003.1,335.960708609035,11.7237857498297,42.1,,
2015,7,5,21,0,11.2,99,47.2,5.9,0,0,0,0,0,1003,351.921618587197,10.4079059968416,54.3,,
2015,7,5,22,0,11.2,115,16.1,6.1,0,0,0,0,0,1002.8,359.16139978474,9.0282798916207,49.8,,
2015,7,5,23,0,11.3,158,0,6.3,0,0,0,0,0,1002.5,2.71222773789464,8.7152253798584,42.3,,
2015,7,6,0,0,11.2,-145,0,6.3,0,0,0,0,0,1002.3,15.882624127192,8.97782256575855,35,,
2015,7,6,1,0,11.1,-111,0,6.2,0,0,0,0,0,1002,20.8406326580487,7.07957903488398,29.3,,
2015,7,6,2,0,10.9,-97,0,6,0,0,0,0,0,1001.8,12.7518573937189,7.72649794479956,29.5,,
2015,7,6,3,0,10.7,-88,0,6.2,0,0,0,0,0,1001.8,16.5910604031364,9.03716833915935,30.7,,
2015,7,6,4,0,10.5,-80,0,6.8,0,0,0,0,0,1001.9,27.9953514749712,8.16033911537046,30.8,,
2015,7,6,5,0,10.3,-73,0,7.4,0,0,0,0,0,1002.1,22.9884437951825,8.64175964699241,29.9,,
2015,7,6,6,0,10.6,-66,0,7.9,0,6,1,2,0,1002.5,24.083321312071,8.57707083755368,23.3,,
2015,7,6,7,0,11.1,-58,0.2,8.4,25,334,56,81,0,1003.1,23.8427805071684,8.23906237763948,17.5,,
2015,7,6,8,0,11.7,-48,7.8,9,90,460,122,211,0,1003.7,34.9355694535442,7.40653332978873,12.9,,
2015,7,6,9,0,12.1,-36,8.6,9.1,116,563,237,352,0,1004,38.6598082540901,7.71872663699949,8.4,,
2015,7,6,10,0,12.5,-22,2.5,9,80,786,401,481,0,1003.9,42.1697683453098,7.67478859042239,6.6,,
2015,7,6,11,0,12.8,-7,4.1,8.8,107,754,414,522,0,1003.9,41.8700433143027,6.47523207277726,10,,
2015,7,6,12,0,13,10,20.5,8.5,236,347,193,429,0,1003.8,33.8743503195327,7.06570759103315,8.5,,
2015,7,6,13,0,13.2,25,38.3,8.3,264,55,30,294,0,1003.7,37.4522793643604,7.97427990480667,4.3,,
2015,7,6,14,0,13.4,39,47.5,8,184,7,1,186,0,1003.5,38.0711431520338,8.47198975532437,2.1,,
2015,7,6,15,0,13.2,50,17.9,8,81,334,62,143,0,1003.7,37.5751569412212,8.64002459420186,2.4,,
2015,7,6,16,0,12.8,59,0,8.2,15,187,35,50,0,1004,36.2825098415594,8.40560907618772,0.1,,
2015,7,6,17,0,12.3,67,0,8.4,0,0,0,0,0,1004.4,46.477026753871,8.63343389539233,29.3,,
2015,7,6,18,0,11.8,75,0,8.5,0,0,0,0,0,1004.8,55.7077037186097,9.28498471991664,14.5,,
2015,7,6,19,0,11.2,82,0,8.6,0,0,0,0,0,1005.4,44.0930622799565,7.50786031454707,22.1,,
2015,7,6,20,0,10.6,89,0,8.6,0,0,0,0,0,1005.9,30.8722859705628,7.08420019046082,12.3,,
2015,7,6,21,0,10.4,99,0,8.8,0,0,0,0,0,1006.2,26.5437744890113,8.59411632003991,348.3,,
2015,7,6,22,0,10.6,116,0,9,0,0,0,0,0,1006.2,35.2436021909978,8.23146536898558,358.6,,
2015,7,6,23,0,10.9,158,0,9.2,0,0,0,0,0,1006.3,44.2582626732294,6.35736021676573,10.1,,
2015,7,7,0,0,10.9,-145,0,9.3,0,0,0,0,0,1006.4,49.050470052521,5.63840130425506,4.6,,
2015,7,7,1,0,10.7,-112,0,9.3,0,0,0,0,0,1006.4,36.2998288306616,3.37831691177854,357.8,,
2015,7,7,2,0,10.5,-97,0,9.4,0,0,0,0,0,1006.5,321.34019174591,0.800390529679106,242.1,,
2015,7,7,3,0,10.3,-88,0,9.4,0,0,0,0,0,1006.6,250.771154568667,2.03295457028501,217.8,,
2015,7,7,4,0,10.1,-80,0,9.3,0,0,0,0,0,1006.8,245.253712606784,2.38891034461611,211.6,,
2015,7,7,5,0,9.9,-73,0,9.3,0,0,0,0,0,1007.1,246.45157599638,2.50297862368846,236.1,,
2015,7,7,6,0,10,-66,0.2,9.3,1,4,1,1,0,1007.5,256.161139482993,3.13555547340601,232.9,,
2015,7,7,7,0,10.5,-58,8.2,9.5,40,199,35,74,0,1008,239.797813020248,2.07639663766288,264,,
2015,7,7,8,0,11,-48,4.9,9.6,53,594,178,231,0,1008.5,258.506949808798,2.7329483717769,267,,
2015,7,7,9,0,11.5,-36,15.2,9.4,160,430,161,320,0,1008.5,286.736440339114,2.75910135056962,303.5,,
2015,7,7,10,0,12,-22,35.3,8.9,275,89,40,316,0,1008.3,298.092446540284,1.95274165973068,296.8,,
2015,7,7,11,0,12.4,-7,56.8,8.4,235,0,0,235,0,1008.1,285.604336755145,1.26053539806538,258.1,,
2015,7,7,12,0,12.7,10,56.5,8.2,232,6,3,235,0,1007.8,260.309844450283,1.48526602371105,241.9,,
2015,7,7,13,0,12.9,25,26.7,8.1,195,317,147,342,0,1007.5,218.577022253774,1.86175146511337,234.4,,
2015,7,7,14,0,13.1,39,4.5,8,90,666,250,340,0,1007.2,227.973499950028,2.80070518435605,239.5,,
2015,7,7,15,0,13.1,50,0,8.1,41,649,165,205,0,1007.2,235.400866905391,3.74230873679055,231.8,,
2015,7,7,16,0,12.8,59,0,8.3,13,212,40,53,0,1007.5,242.898216842637,3.84131959030863,125.5,,
2015,7,7,17,0,12.6,68,0,8.6,0,1,0,0,0,1007.7,244.981666042732,3.54686863725744,147.9,,
2015,7,7,18,0,12.1,75,0,8.7,0,0,0,0,0,1008,238.214647641809,3.72874744280761,157.3,,
2015,7,7,19,0,11.3,82,0,8.7,0,0,0,0,0,1008.3,249.935515781242,2.6049524339608,179.3,,
2015,7,7,20,0,10.6,89,0,8.6,0,0,0,0,0,1008.7,244.37689826429,3.63476176476678,214.2,,
2015,7,7,21,0,10.4,99,0,8.9,0,0,0,0,0,1008.7,270.279102601051,3.53596710447498,233.2,,
2015,7,7,22,0,10.7,116,0,9.3,0,0,0,0,0,1008.6,286.686829166756,3.26238378890863,229.8,,
2015,7,7,23,0,11,157,0,9.8,0,0,0,0,0,1008.5,270.240753505212,4.09919937132648,229.4,,
2015,7,8,0,0,11.1,-146,0,9.8,0,0,0,0,0,1008.4,282.72142563111,4.54109946641894,224.9,,
2015,7,8,1,0,11.1,-112,0,9.6,0,0,0,0,0,1008.4,251.231132682427,5.30056208167285,189.8,,
2015,7,8,2,0,11.1,-97,0,9.4,0,0,0,0,0,1008.3,258.996850381133,5.89428153908518,178.6,,
2015,7,8,3,0,11,-88,0,9.2,0,0,0,0,0,1008.3,257.528143991962,6.7394999089328,180.3,,
2015,7,8,4,0,10.9,-81,0,9,0,0,0,0,0,1008.3,265.394273537275,7.22880541545837,190,,
2015,7,8,5,0,10.8,-74,0,8.7,0,0,0,0,0,1008.3,269.360211180778,7.20591182007317,206.8,,
2015,7,8,6,0,10.9,-66,0.2,8.4,1,2,0,1,0,1008.4,271.371650932575,7.08249202094522,229,,
2015,7,8,7,0,11,-58,12.9,8.1,51,98,16,67,0,1008.6,292.60038645753,6.18004273487501,248.9,,
2015,7,8,8,0,11.2,-48,27.9,7.8,147,86,21,167,0,1008.8,296.438940704729,7.29937104069045,255.1,,
2015,7,8,9,0,11.6,-36,12.1,7.5,108,537,243,351,0,1008.6,291.501983528604,7.96526900839289,253.6,,
2015,7,8,10,0,12.3,-22,21.6,7.2,225,338,157,382,0,1008.1,293.798718830249,7.45582922077728,260.4,,
2015,7,8,11,0,13,-7,35.7,6.9,335,35,19,353,0,1007.7,306.52427636409,5.95557093059572,257.7,,
2015,7,8,12,0,13.4,10,25.9,6.6,284,219,118,402,0,1007.2,310.587620831489,5.25589309132934,266.3,,
2015,7,8,13,0,13.6,25,12.4,6.2,177,498,240,417,0,1006.8,296.460620821232,4.58845861592758,272.5,,
2015,7,8,14,0,13.8,39,3,5.8,83,698,266,349,0,1006.4,257.554171374518,4.84667122270895,260.9,,
2015,7,8,15,0,13.6,50,0,5.9,43,648,165,208,0,1006.4,257.065531296318,5.74493096964229,263.7,,
2015,7,8,16,0,13.2,59,0,6.2,14,214,40,54,0,1006.5,266.417722506661,4.43829773640967,277,,
2015,7,8,17,0,12.8,68,0,6.7,0,1,0,0,0,1006.7,251.329623316553,6.30601124946814,282.6,,
2015,7,8,18,0,12.3,75,0,6.8,0,0,0,0,0,1006.9,248.450070955397,7.90149476622816,348.4,,
2015,7,8,19,0,11.8,82,0,6.8,0,0,0,0,0,1007,244.128990794173,8.59408612027531,334.2,,
2015,7,8,20,0,11.2,90,0,6.7,0,0,0,0,0,1007.1,248.487745026899,8.30252401409195,334.3,,
2015,7,8,21,0,10.9,99,0,6.8,0,0,0,0,0,1007,260.377043687587,8.75832550838439,333.8,,
2015,7,8,22,0,10.7,116,0,7,0,0,0,0,0,1006.9,268.462511759115,9.63855837387552,325.3,,
2015,7,8,23,0,10.5,157,0,7.1,0,0,0,0,0,1006.8,269.067948427015,10.4223924808773,315.5,,
2015,7,9,0,0,10.5,-146,0,7,0,0,0,0,0,1006.6,265.863960196301,11.5142390549287,308,,
2015,7,9,1,0,10.5,-112,0,6.8,0,0,0,0,0,1006.4,272.736456602083,10.1121701581514,314,,
2015,7,9,2,0,10.6,-97,0,6.5,0,0,0,0,0,1006.2,273.960186053449,7.75991621851873,319.4,,
2015,7,9,3,0,10.6,-88,0,6.3,0,0,0,0,0,1006,275.779141404418,8.24738044316407,320.4,,
2015,7,9,4,0,10.7,-81,0,6.2,0,0,0,0,0,1005.8,275.067534034637,7.98668030175039,321.9,,
2015,7,9,5,0,10.8,-74,0,6,0,0,0,0,0,1005.6,277.164491286199,8.01806615066166,323.4,,
2015,7,9,6,0,11.1,-66,0,5.8,0,7,1,2,0,1005.6,284.078969730374,8.88322773462088,319.2,,
2015,7,9,7,0,11.5,-58,0,5.5,24,357,61,85,0,1005.6,275.396037202449,9.6866271752304,310.2,,
2015,7,9,8,0,12,-48,0,5.2,48,672,191,239,0,1005.6,280.854855301239,9.01038234439756,309.5,,
2015,7,9,9,0,12.7,-36,0.1,5.2,62,783,324,386,0,1005.3,262.261665374934,6.95705620551828,326.3,,
2015,7,9,10,0,13.6,-23,8.4,5.5,145,609,303,449,0,1004.8,274.947662947139,10.2624019680189,339.3,,
2015,7,9,11,0,14.5,-7,46.7,5.8,190,179,96,286,0,1004.2,275.04860999322,10.0577205775209,343,,
2015,7,9,12,0,14.9,10,66.5,6.1,180,0,0,180,0,1003.6,274.621172208759,9.54110479760575,339.4,,
2015,7,9,13,0,14.8,25,74,6.5,125,0,0,125,0,1003.1,280.40378261036,13.255324704344,333.5,,
2015,7,9,14,0,14.7,39,70.1,6.8,101,0,0,101,0,1002.6,287.936461267139,15.1954589281264,334.3,,
2015,7,9,15,0,14.3,50,46.7,7.1,95,0,0,95,0,1002.4,293.458086615363,14.5816251512117,319.3,,
2015,7,9,16,0,13.6,60,13,7.4,33,2,0,33,0,1002.6,292.959877710747,13.896954643736,321.7,,
2015,7,9,17,0,13,68,0,7.7,1,1,0,1,0,1002.7,295.264677862122,13.8730261699941,319.6,,
2015,7,9,18,0,12.3,75,0,7.7,0,0,0,0,0,1002.8,300.19048215271,13.0171427798295,334.1,,
2015,7,9,19,0,11.6,82,0,7.4,0,0,0,0,0,1002.8,304.251457335536,14.724625230411,339.9,,
2015,7,9,20,0,10.9,90,0,7.1,0,0,0,0,0,1002.8,303.963277855846,13.1241179609416,341.2,,
2015,7,9,21,0,10.9,99,0,7,0,0,0,0,0,1002.6,308.046926394089,12.5633296293551,350.5,,
2015,7,9,22,0,11.3,116,0,7,0,0,0,0,0,1002.3,317.245218631068,11.9558724078368,353.9,,
2015,7,9,23,0,11.8,157,0,6.9,0,0,0,0,0,1002,327.404268936807,11.9992178867429,351.7,,
2015,7,10,0,0,11.8,-146,0,7,0,0,0,0,0,1001.7,332.152154910984,8.86748345142796,342.3,,
2015,7,10,1,0,11.6,-112,0,7.1,0,0,0,0,0,1001.6,339.774164484496,7.85046944049256,329.6,,
2015,7,10,2,0,11.4,-97,0,7.2,0,0,0,0,0,1001.4,342.771187151502,8.59094213617038,306.6,,
2015,7,10,3,0,11.2,-88,0,7.4,0,0,0,0,0,1001.2,341.717496401154,9.56320033211366,295.4,,
2015,7,10,4,0,11,-81,0,7.5,0,0,0,0,0,1001.1,339.750372065813,10.3448400697812,297.9,,
2015,7,10,5,0,10.9,-74,0,7.7,0,0,0,0,0,1000.9,340.85851527758,10.5380954974475,304.4,,
2015,7,10,6,0,11.1,-66,0,7.9,1,6,1,2,0,1000.9,350.113948227923,9.93342507265252,308.9,,
2015,7,10,7,0,11.7,-58,0,8.2,27,313,54,80,0,1001.2,353.357908857279,9.7262068551052,311,,
2015,7,10,8,0,12.3,-48,0.7,8.4,57,596,169,226,0,1001.5,351.041566715379,9.3467916376982,311.9,,
2015,7,10,9,0,12.7,-37,33.6,8.7,153,239,79,232,0,1001.4,338.285636344641,10.0153139448799,312.2,,
2015,7,10,10,0,13.1,-23,37.1,9.1,265,79,43,308,0,1001,337.069727784711,9.83151520260378,313.7,,
2015,7,10,11,0,13.3,-7,10.4,9.4,161,570,322,483,0,1000.5,341.148896957671,10.44536243443,317.8,,
2015,7,10,12,0,13.5,10,0,9.6,79,820,453,532,0,1000.2,333.294889906025,12.8748157842099,325.2,,
