country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,30.56,0,999.3,153.77326465958754,11.521202725915908,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,273.81,383,254.15,0,999.4,164.25525119242957,10.471634835734694,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,899.64,625,584.7,0,999.4,168.42405250518618,9.775992938143183,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,960.95,252,797.49,0,999.1,162.45195503218633,6.899827440071045,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,329.76,286,710.9300000000001,0,998.6,160.9129128903312,5.660687042038273,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,1014.59,671,1070.03,0,998,173.46720885964862,3.2680292962494963,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,257.12,767,798.73,0,997.5,224.9694859433254,2.117936790476453,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,139.32,591,771.78,0,996.9,270.03856028210896,2.3702150453476736,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,82.7,181,590.77,0,996.3,294.343463285149,2.736960148030396,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,132.3,0,197.46,0,996.1,339.4990187915332,2.136935422191917,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,0.0,0,230.87,0,996.3,343.3443397332234,2.6111469055623626,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,0.0,0,127.51,0,996.5,9.865806943084351,2.918154382482188,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,2.49,0,34.2,0,997.1,34.93798265517478,4.572494514894711,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,33.97332840474195,6.475616559862579,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,22.298268032338623,5.9341799411532055,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,357.5391799692866,5.376768043005423,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,7.643177834009975,6.674730048866778,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,7.872064802628358,7.4177847623127615,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,14.56840096953573,8.486157827949597,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,25.131303439419355,8.252493656211694,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,29.52165746053703,8.891645459912,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,32.58908009842827,8.583953141879089,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,67.21641913391807,10.954186984059607,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,129.5005209170721,8.924310999007675,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,2.34,372,28.89,0,1005.5,151.00227549919873,8.809732655507547,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,777.11,584,340.36,0,1006.1,166.0965497188124,11.411478425647063,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,893.29,775,579.57,0,1006.6,170.32902417281275,11.744043280361732,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,955.28,907,792.04,0,1007.1,169.98937952244114,8.36296508397377,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,990.91,987,958.59,0,1007.5,184.64841911931765,6.150014435077387,22,,
2015,1,4,11,0,17.9,5,0,8,72,1009.86,1008,1065.08,0,1008,203.48921557055505,5.3154654479172585,19,,
2015,1,4,12,0,18,41,0,7.6,72,161.37,971,728.12,0,1008.2,227.3275887314064,4.241628415777056,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,673.5,880,926.58,0,1008.4,253.4734810341085,3.5154439028078324,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,501.99,741,791.0600000000001,0,1008.5,250.3296202683546,1.856756438312477,43,,
2015,1,4,15,0,18,90,0,7.2,60,114.14,565,196.45,0,1008.7,195.5345930995972,2.333655781687925,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,325.95,368,448.25,0,1009,185.6381910348608,1.2560767307753296,66,,
2015,1,4,17,0,16.9,109,0,8,40,141.94,175,92.05,0,1009.3,200.9394548671547,1.7399058217808592,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,2.42,39,45.39,0,1009.7,214.9280955384182,1.5226840578011456,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,233.96469527460616,1.6944371698159604,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,251.62381465872176,1.9673447407374192,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,244.92953191495383,6.183650839213625,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,256.4581582885552,6.399189763511477,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,258.44205311032545,5.5910396215641125,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,268.3358791114413,4.359291766916559,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,276.389455908886,4.507260095801347,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,291.8368978277771,3.347659563145854,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,235.0029901476698,1.5005980418130898,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,230.5868534569728,0.954245693227784,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,272.49947772904466,0.3657770103882986,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,10.66,0,1011.9,6.1933578198339205,1.2621520704717395,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,387.23,92,250.86,0,1012.2,357.1807625139579,2.249532327771473,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,894.19,184,578.3100000000001,0,1012.5,2.5433922067495587,2.996571265594712,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,63.49,75,310.3,0,1012.4,53.01329431406885,1.2519167982012145,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,96.27,0,660.3100000000001,0,1012.2,90.18318129056216,1.4968173222749632,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,89.0,0,159.03,0,1011.9,158.2741400123001,2.021808276171117,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,0.0,0,492.61,0,1011.8,175.03300136125245,2.887438265392244,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,33.29,2,545.2,0,1011.6,156.53978443352162,3.1358115969355627,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,80.74,101,348.5,0,1011.5,141.39368636792443,2.4014217584489765,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,402.93,279,650.49,0,1011.5,151.16274220579965,4.139980839313255,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,32.24,294,181.05,0,1011.7,166.86597769360367,3.8507304501873407,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,120.85,0,1011.9,185.68646112483825,3.7685449674497136,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,31.0,0,1012.3,200.73650809758945,3.874393421449171,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,211.9396130075144,3.5352089482904634,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,217.7596670634975,2.850024619789185,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,229.48201212989173,3.450931086319667,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,230.5668475117945,2.745089794849927,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,234.9832938098445,1.5165412480383182,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,240.7021284743045,1.2772043113120195,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,224.4228991161993,1.2318595977794649,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,259.13461849410976,1.3854813460441933,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,166.56376337988104,2.710350847775699,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,156.52074582606474,2.19619147741964,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,157.98312681644006,2.3128068876337373,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,28.67,0,1013.5,154.3383057907256,4.314954465539275,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,314.21,379,245.47,0,1013.7,152.43154966233794,5.65121848595436,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,7.84,138,275.55,0,1014,152.6833318848819,7.326606539604976,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,95.58,570,531.3,0,1013.9,157.1804660955013,8.677591393528036,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,119.62,920,279.12,0,1013.6,165.76885548630048,7.092660531805416,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,162.07,943,789.37,0,1013.4,201.18611224890032,6.567277769695455,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,657.45,910,960.95,0,1013,210.9486968306095,7.285680868524274,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1019.61,821,1077.22,0,1012.7,214.275531494398,6.65586499382142,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1000.33,684,972.33,0,1012.3,219.0019953010685,5.953483478673146,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,422.97,513,662.6800000000001,0,1012.1,213.67708623028184,5.858136135306755,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,905.62,325,595.08,0,1012.2,223.8334126764418,4.5076120884434765,66,,
2015,1,6,17,0,19,109,0,13.5,52,792.4300000000001,147,354.35,0,1012.2,241.31967586408027,4.698230793361525,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,525.48,31,115.07,0,1012.2,253.21188817920023,5.220923479355335,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,276.01740604188427,5.9011340357117845,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,302.8014051852381,11.262226154663455,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,308.85371922523376,8.297547307261208,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,323.29190325681367,4.785778052948651,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,350.92466567905115,4.764984432532262,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,9.156291942460598,4.632988561877116,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,36.24836743673342,3.344685088153552,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,62.60371844750927,2.0831078156676246,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,85.03954368173265,2.4853812578010506,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,121.29853712773064,2.464513526681176,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,145.20332725945377,3.6901768679179336,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,488.2,0,98.43,0,1009,136.41434216538977,4.860584031029616,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,779.39,0,335.46,0,1008.4,160.9519835029073,5.6914167231807085,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,899.28,0,577.49,0,1007.8,182.9355972265831,5.255301201858634,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,961.97,11,792.47,0,1007,186.816616448504,4.41417908683985,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,997.81,580,961.42,0,1006.1,198.0099442550621,5.260962391170023,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1016.83,898,1070.01,0,1005.2,196.2926227764758,5.341085566316363,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1023.6,860,1109.72,0,1004.4,195.35458848757912,5.186732596414913,24,,
2015,1,7,13,0,22.7,64,0,16,126,1018.83,769,1076.84,0,1003.8,191.86636013085868,4.855354654159192,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1001.53,618,974.03,0,1003.2,188.3417483886495,4.2970565538183205,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,967.3,466,809.27,0,1002.7,154.99244301347937,4.139681904822851,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,907.4,275,597.0,0,1002.3,154.2786536203879,3.7479603422646712,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,794.72,98,356.0,0,1001.9,153.4106075792962,3.3583825429734806,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,527.23,15,115.91,0,1001.7,154.40069893573855,3.1897034839610314,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,147.78991707661055,3.9926637674848657,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,157.8070809636373,3.6570936120760646,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,166.445639896496,6.427421386170675,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,163.72849363678552,4.941554542304775,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,165.10664549562796,4.906865942966056,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,164.11007602326515,4.155597232270479,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,171.73521150319118,4.414466594246334,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,160.14001255866356,3.320914209381435,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,141.5155267128987,2.227479518557181,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,119.0637092622734,2.302719551187565,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,101.79023970019756,2.439223535582329,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,1.95,0,32.82,0,997.7,168.94916042792295,2.0312844596162782,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,0.17,0,190.5,0,997.7,196.90514107527284,4.309634954419862,52,,
2015,1,8,8,0,19,-76,95,17.8,41,325.7,0,433.44,0,997.7,189.89651406453908,2.283986206544208,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,62.07,0,492.67,0,997.5,263.8745169103768,4.670809563494104,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,27.74,0,423.94,0,997.2,261.8376818024898,4.413327143861318,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,255.51,0,821.71,0,996.9,241.51874814382143,3.407628934077156,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,444.74,0,856.84,0,996.7,227.3652426471687,2.032407604706132,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,722.64,0,943.31,0,996.8,185.92891987488312,2.389376401286113,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,518.86,0,801.39,0,996.8,191.23262577153216,2.5504505904184773,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,397.03,0,632.46,0,997.1,194.9565398303796,3.365615942944792,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,210.92,0,427.17,0,997.6,206.4309181439017,3.351971014784115,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,783.76,0,353.01,0,998.1,208.4683077601028,3.1300818043700027,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,518.99,0,115.24,0,998.4,199.0167113248997,2.651066373200625,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,131.0194569197538,2.497818536083204,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,187.1449974006737,1.9073582760458343,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,187.8629187301718,5.43567607564334,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,268.2495656021334,4.614391952731585,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,314.9294702888501,4.581534184006992,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,328.88888162598533,3.616452925240969,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,345.3103692145902,2.963903329130712,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,311.11087358688087,2.822519447969789,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,338.0128094077044,3.07298285628742,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,323.32614290301234,2.771506862653988,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,317.8930538693764,2.8320366024894947,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,30.58,378,31.54,0,1001.5,317.55994862354373,3.1749974890520942,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,0.0,569,115.59,0,1001.6,310.83464381772905,2.992805962037508,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,71.51,738,373.42,0,1001.6,275.06363916929524,2.3987180023706127,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,975.39,866,799.22,0,1001.5,246.67174304663808,2.869117943991885,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1014.14,947,973.42,0,1001.5,236.32599536933267,3.156184746580386,22,,
2015,1,9,11,0,18,4,0,7.6,85,1035.95,973,1087.08,0,1001.4,238.64304599195088,3.363003240317013,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1044.13,941,1129.75,0,1001.2,243.38617309717057,3.351963044016699,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1040.96,852,1098.69,0,1001.1,243.4056721675377,2.792231820622486,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,616.45,713,866.76,0,1000.9,235.214102815356,1.974710934934056,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,510.66,506,705.4300000000001,0,1001,164.02241942836417,2.730479864467345,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,934.54,152,614.12,0,1001.3,165.43358102574848,3.485438174756279,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,55.52,0,233.88,0,1001.6,166.819758634658,3.851456640223677,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,104.4,0,63.16,0,1002,182.8982746916884,4.881243695451085,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,216.48164957589387,4.819368055283812,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,229.5557129485032,6.549021432702019,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,247.96675991506504,6.322390659988988,111,,
