country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,24,17,0,16.6,105,55.7,10.3,75,880.61,0,445.69,0,993.3,181.79799405994245,11.283235295045207,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,184.39,0,138.75,0,993.2,183.5062162516767,11.124843977425105,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,137.19,0,11.37,0,993.1,187.8668584813448,11.363645802289016,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,193.320103610102,12.959351658680148,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,207.2353256652475,13.823647885650558,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,211.72025283370323,15.453455888075858,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,211.2469489888719,11.403287569361062,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,213.67682627072088,11.206083005869507,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,212.4722138600786,13.695791949242064,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,209.6486988820066,14.47095260693127,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,212.5242771729337,13.211289219111205,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,217.62968764143213,15.205005393043722,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,219.59295264457623,15.121731795065664,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,514.44,181,96.48,0,992.8,221.6644380745761,14.52915689333434,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,29.49,173,194.71,0,993.2,224.7517986581072,12.604622587484045,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,58.25,495,366.52,0,993.6,227.32267393162803,11.504674822278483,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,990.14,563,774.15,0,994,231.0938382452187,9.38780411238628,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,234.87,457,659.58,0,994.4,232.1478725699709,8.83871085168515,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,114.21,160,437.64,0,994.8,238.59827460182063,8.583525139176853,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,65.68,69,458.88,0,995.2,243.388399857197,7.86038082377844,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,245.77,172,851.45,0,995.6,252.09341194078183,6.414757032887998,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,164.45000000000002,371,710.29,0,996,260.4994241968585,6.815805882449046,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,77.7,237,523.52,0,996.6,265.1382415054612,6.147116804068482,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,150.8,185,512.02,0,997.3,287.3888202683182,4.693520318479458,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,351.75,116,359.83,0,998,277.39161835888643,3.130030728699129,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,183.42,19,133.93,0,998.7,249.4846947211672,2.061076549932019,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,123.81,0,10.26,0,999.6,218.55941159495964,2.104935223832987,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,207.638052747844,2.7831940954154684,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,157.2696926746744,2.770537214401496,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,176.2241198775448,5.490939447191033,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,259.7387789389137,7.290261637089548,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,263.3855553193659,8.38301854718518,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,270.6702267660606,9.465388146791648,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,278.8090833470045,9.520807606605455,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,278.6544864880552,9.734076633603236,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,283.2514321678728,10.236421234140472,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,302.01077358418206,9.155510117825836,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,507.41,315,93.5,0,1005.7,332.89568303053136,4.85909405819344,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,803.14,508,322.26,0,1006.1,19.96843969547996,5.4955916830201215,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,924.3,561,557.86,0,1006.4,58.84763870105854,6.266080777988558,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,988.41,209,770.91,0,1006.6,82.79465456951897,5.257135223106607,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1025.51,486,942.81,0,1006.6,79.93827895978683,5.325200686563488,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1046.08,272,1059.41,0,1006.6,80.97450851856456,4.95735867363676,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1054.23,3,1111.04,0,1006.6,72.4555990542093,3.823851523355212,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,153.35,168,746.5,0,1006.6,44.910694064106906,3.039615292737451,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1038.12,504,1009.19,0,1006.6,31.28155257776598,3.892158486002369,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,537.53,525,742.11,0,1006.8,40.08807210976431,4.184454774691991,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,148.74,333,501.58,0,1007,30.96626620885428,3.441914833048452,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,349.40000000000003,147,353.6,0,1007.3,27.50071164629344,2.481767078384884,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,687.0,29,201.73,0,1007.7,51.95085638848445,2.1519716484273714,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,104.65,0,9.0,0,1008,103.07195126431544,5.404322863173512,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,144.59391767828578,11.485690838261554,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,159.99057136955048,12.911059235496422,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,168.19519300093657,10.90428304419526,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,180.562556962414,11.09785482469946,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,194.8115901101937,11.780733389220623,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,208.02702487375225,11.833250872768271,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,220.5269052335377,10.672896813984906,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,235.63022189643613,9.463379690140703,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,252.5395899845766,8.385486355027524,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,266.04530689209736,6.472573062268637,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,495.5,321,89.91,0,1009,279.13600448812315,4.147294259358244,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,798.3000000000001,520,318.23,0,1009,324.0541720714882,4.278631014703731,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,922.59,659,554.66,0,1008.9,3.820556279534287,5.238904767757621,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,115.67,435,543.57,0,1008.7,2.3124685590286163,3.661483032315196,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,138.42000000000002,467,642.98,0,1008.5,45.46404592392594,5.495092774332373,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,114.63,506,558.16,0,1008.3,48.05488369568462,6.545301172326715,23,,
2015,1,27,12,0,17,33,11.8,6,316,122.45,568,308.8,0,1008.1,45.71187289625669,6.732869080553025,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,221.62,445,833.3100000000001,0,1008,43.30963239271949,7.319845420129075,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,147.38,146,679.74,0,1007.9,43.34948731220061,7.496547001745901,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,562.89,307,754.8100000000001,0,1008,43.57216411420524,7.28451411478155,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,973.47,335,675.04,0,1008.2,40.71423809940643,8.080770604744984,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,890.46,147,446.79,0,1008.5,41.76177031361317,8.779299353544038,78,,
2015,1,27,18,0,15.5,114,0,8,12,709.2,29,205.67,0,1008.9,51.76839979010157,9.291551918808851,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,107.54,0,8.19,0,1009.2,65.93490426611015,11.035516698880032,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,82.11603585662033,15.241383094988286,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,92.99366833655642,13.685636318278531,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,103.96681593851406,12.773623366850272,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,110.62618527684174,13.148176182088772,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,116.21701706241868,12.29221462245715,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,117.55995053906643,11.452192387950143,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,120.8230091891686,11.127002604136642,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,119.56035446468076,9.628246205825857,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,120.4019359062426,10.57975220784494,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,123.91467511860805,11.338386880712036,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,43.21,0,1012.4,125.68400726396231,12.679231628196703,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,28.24,387,189.05,0,1012.6,127.74576949849234,11.162200430889268,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,41.48,349,345.04,0,1012.8,129.36298745787315,10.248628542245182,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,189.71,91,597.16,0,1012.7,131.6589826685149,9.099893642028723,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,590.11,372,819.8100000000001,0,1012.5,133.4249473151532,8.395327174597696,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1046.47,794,1056.92,0,1012.2,137.25336349948554,8.614739023144812,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1055.68,718,1110.11,0,1012,136.75583232697602,8.169971753286152,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1054.19,707,1094.24,0,1011.8,141.0100440104082,8.300145394840337,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1041.58,664,1010.47,0,1011.6,145.08546379512734,8.384077904690042,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1013.73,219,864.29,0,1011.5,146.51045152285525,8.24353882365522,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,965.11,1,668.78,0,1011.6,149.76341048703995,8.536340103481704,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,877.69,37,440.12,0,1011.7,155.44895963545025,8.657732697260023,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,690.99,21,200.26,0,1011.9,156.92789272861205,9.427764324658195,88,,
2015,1,28,19,0,16,124,0,8.3,0,80.46000000000001,0,6.74,0,1012.2,154.84982029830314,11.684021026275063,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,157.30842719531745,14.150697189780372,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,159.5254960568625,13.224711955635284,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,162.00584077105168,13.58124539931552,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,166.68768107771575,14.32968726106243,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,173.7034923461415,14.763598349539144,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,183.00142829124712,14.562815627042744,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,191.19370782770287,14.230512934328557,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,196.2836909738013,12.207062385021976,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,202.3394319606673,12.750677236911878,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,207.85316145769576,12.781140611691011,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,488.18,318,84.99,0,1013.7,216.7321986840336,11.691532504308716,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,802.03,510,314.72,0,1013.7,226.14128723933845,10.746986450678808,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,927.85,515,552.88,0,1013.6,230.62758033583265,8.540658067194137,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,993.8,476,768.6,0,1013.3,224.8523974240776,6.241185612665107,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1032.02,431,943.1,0,1012.8,205.47080996373177,4.892487482554097,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1053.45,747,1062.0,0,1012.3,198.9239380341968,3.854305262676231,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1064.01,895,1116.96,0,1011.9,188.0940075036217,3.2055928183098383,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1064.11,329,1102.55,0,1011.4,185.9293485036303,2.688040878499197,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,1053.23,97,1019.62,0,1010.9,186.88800368909548,2.315371201833829,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1025.38,110,872.08,0,1010.6,191.12016975946665,2.087859873813301,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,976.81,99,674.71,0,1010.4,180.9475093047998,1.67388882990508,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,889.25,37,443.7,0,1010.2,175.2598772575185,1.177687921344245,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,701.98,0,201.39,0,1010.2,153.5815689045559,1.170943078360269,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,70.99,0,5.63,0,1010.3,163.2317608626713,1.878536113077232,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,174.99494884837134,2.154193766722243,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,178.2581223525208,2.070596600415681,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,172.12717117289935,2.082568731994336,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,176.86619644823782,3.192713959773753,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,220.51501033575684,6.083638808814185,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,259.3343110075189,8.558111041180897,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,254.5837206238816,9.278480325887504,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,247.0822756177668,9.365114535569647,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,248.15780651592,9.427671916097724,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,254.4501570528452,9.976773223910628,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,483.94,138,82.47,0,1008.9,260.46794944063305,10.238684166307516,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,804.32,423,313.07,0,1008.5,264.2448964045796,10.608833068843325,56,,
2015,1,30,8,0,16.5,-73,0,8,82,931.7,664,552.58,0,1008.2,274.7366509623943,9.315315217997876,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,997.16,790,768.83,0,1007.6,286.2105428935359,6.139180241080185,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,1034.73,618,943.52,0,1006.9,278.0240074163993,4.874058707688085,27,,
2015,1,30,11,0,18.3,0,19,7,434,1055.5,378,1062.31,0,1006.2,288.2788651011341,4.870773192252917,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1064.56,416,1116.14,0,1005.5,305.08711586997583,5.134361334398397,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1062.99,481,1100.32,0,1004.8,322.4518743089674,5.868359249094299,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1050.35,485,1016.0,0,1004.1,335.24688590181296,7.463415608736605,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1025.17,280,870.74,0,1003.7,350.8753330315551,6.787228180572915,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,979.39,59,674.94,0,1003.4,358.0208250222714,5.829817852966695,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,894.69,0,444.47,0,1003.1,356.2291212427339,4.962082841224218,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,710.3100000000001,0,201.64,0,1003,4.240826955852015,4.03873801574804,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,58.55,0,4.44,0,1003.1,340.4863084650923,2.0996186856492947,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,21.98307282598722,4.471049824549016,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,49.70691391152252,7.12063601941082,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,55.3349873175963,6.629975067240049,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,57.07960128515106,3.83282885358229,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,342.43447435533835,0.8447487860269266,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,268.7125722499359,2.1657482259109795,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,251.439194435996,3.273402578288497,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,232.59132832978807,6.389671413937975,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,225.98245069575228,7.1254742555118,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,228.542540322143,8.486039921622462,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,484.16,294,80.38,0,1002.3,249.80354228181147,9.433143862498966,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,809.86,483,312.25,0,1002.1,267.4304529117034,9.59939236636635,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,936.53,653,552.59,0,1001.8,279.03483175561774,10.208821475005465,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,1001.87,786,769.82,0,1001.6,289.8431695431173,9.897992824347597,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,1039.16,867,945.22,0,1001.3,301.9277820502691,8.140986630928213,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1059.64,892,1064.43,0,1001,314.37733413098664,11.299540759924376,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1066.52,811,1116.6,0,1000.8,320.4213903362024,11.22629527275364,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1062.77,337,1098.87,0,1000.6,325.5799484621745,10.884772634203232,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1047.88,375,1012.68,0,1000.5,329.1887746564116,11.618919552756443,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1021.08,455,866.45,0,1000.5,322.88935854291105,9.944375944573444,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,973.4,291,670.03,0,1000.6,335.11213518179267,10.395783690121206,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,886.25,118,439.52,0,1000.7,352.57707579934254,10.266397214381982,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,692.32,21,196.31,0,1001.1,8.02576717439598,11.789130005289133,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,31.34,0,3.03,0,1001.6,15.342710345788191,11.601408525959894,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,35.63567334768436,11.108816588208956,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,63.23408271445703,7.062029331835893,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,105.63495935656152,6.418743694011887,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,110.03538441544625,6.469632511342505,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,111.13778883867656,6.993274196526583,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,116.1540474163346,8.210737447248837,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,124.0564597895605,9.3899438333442,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,137.16998162874165,7.378418212431074,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,137.52515553361525,6.677864087493279,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,142.06316525521163,5.470721288286974,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,460.51,302,75.72,0,1003.8,135.78282817923304,5.4290901684351045,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,791.6800000000001,496,304.12,0,1004,134.0031405753245,6.169788569183679,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,920.36,662,541.97,0,1004.3,126.08209310869351,5.31897835245822,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,989.25,442,759.14,0,1004.4,133.20952667157053,5.183035247985629,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1029.51,404,935.54,0,1004.3,132.99223209792,4.06362091067628,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1052.73,763,1056.62,0,1004.3,130.97393952746006,3.007888837452834,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1063.27,895,1112.13,0,1004.3,103.58217286355011,2.336317019151368,27,,
2015,2,1,13,0,19,55,0,8.7,91,1063.09,807,1097.85,0,1004.3,74.96696159580091,2.2220255095680423,35,,
2015,2,1,14,0,19.2,72,0,9,87,1051.81,672,1014.75,0,1004.3,60.61287994099155,3.4671136719144835,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1026.23,499,868.9200000000001,0,1004.5,56.02440048312872,2.2863083840652068,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,979.84,308,672.34,0,1004.7,48.92211934974489,2.5151721815104926,67,,
2015,2,1,17,0,18.1,103,0,10,46,893.89,125,440.99,0,1005,50.34778132502896,3.373440717600309,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,702.14,23,196.7,0,1005.5,59.77280404770897,4.276025591169666,89,,
2015,2,1,19,0,16.5,123,0,10,0,16.56,0,1.82,0,1006.1,81.38848512366508,5.703579997658343,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,88.9243397064738,7.015515891126923,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,118.69459523175158,12.035135852859783,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,126.79373170409792,13.2869628732562,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,126.08158814991134,13.783180620926917,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,129.40824920348467,12.906776463249278,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,127.55277578425626,11.597791985336675,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,123.73266816060465,11.84087817696544,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,124.28646367383952,10.884722703762533,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,126.09436657759352,11.009224614778864,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,126.99698681255222,11.112263608729403,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,457.5,3,73.42,0,1010.2,126.79721343231188,11.117781238188448,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,792.1700000000001,154,301.89,0,1010.5,129.1307638408705,10.662495948628887,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,61.85,96,355.34000000000003,0,1010.9,131.026159155752,10.135046145522448,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,56.7,538,451.23,0,1011,135.12465890358231,8.996059965497365,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,557.8000000000001,880,793.8100000000001,0,1011,134.777825219522,8.87330925645652,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,82.83,915,448.27,0,1010.9,134.28592061582776,8.66273084001746,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,124.12,892,637.26,0,1010.9,134.8691999837506,8.573692063165673,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,68.89,811,609.0500000000001,0,1010.9,138.1928473493565,8.55253783214522,35,,
2015,2,2,14,0,18.4,71,0,9,79,81.75,677,567.6800000000001,0,1010.9,138.1928473493565,8.55253783214522,45,,
2015,2,2,15,0,18,83,0,9.1,73,136.94,503,192.05,0,1011.1,136.25998677779944,8.929382152153035,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,82.22,302,159.33,0,1011.3,141.4742575170947,10.190503151368931,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.6900000000000001,122,105.52,0,1011.6,144.8077353619625,10.57971065290391,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,55.39,0,1011.9,147.25255700701337,11.823891869701017,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.02,0,1012.2,149.09918663486667,14.009525272263948,99,,
