country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.944149,137.454071,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,25,1,0,11.8,-113,0,11,0,0,0,0,0,1012.3,290.683654785156,5.29103708740428,241.2,,
2015,5,25,2,0,11.5,-99,0,10.8,0,0,0,0,0,1012.2,286.9921875,5.75762772513227,247.6,,
2015,5,25,3,0,11.2,-89,0,10.6,0,0,0,0,0,1012.2,282.764343261719,6.14247500176606,249.6,,
2015,5,25,4,0,11.1,-82,0,10.5,0,0,0,0,0,1012.2,278.157135009766,6.75620716033265,252.1,,
2015,5,25,5,0,11,-74,0,10.3,0,0,0,0,0,1012.2,274.609497070312,7.44246110086622,257.5,,
2015,5,25,6,0,11.5,-67,0,10.2,6,28,3,9,0,1012.4,270.735443115234,7.83435067349164,266.3,,
2015,5,25,7,0,12.6,-58,0,10.1,35,368,79,114,0,1012.8,270.272064208984,8.74857893270094,269.1,,
2015,5,25,8,0,13.8,-48,0,10,60,660,217,277,0,1013.1,267.334106445312,9.85183711253021,271.4,,
2015,5,25,9,0,14.8,-36,0.2,9.9,72,768,350,422,0,1012.9,267.995941162109,10.3000492659298,281,,
2015,5,25,10,0,15.6,-21,8.5,9.8,164,586,313,477,0,1012.2,273.147399902344,11.5222999412909,286.9,,
2015,5,25,11,0,16.3,-5,30.9,9.8,294,172,98,392,0,1011.6,276.848022460937,11.6451814081753,292,,
2015,5,25,12,0,16.9,12,29.1,9.3,303,159,89,392,0,1011.1,280.068237304687,11.4487660702919,288.6,,
2015,5,25,13,0,17.4,28,20.6,8.6,245,274,138,382,0,1010.7,283.086059570312,10.7267121276328,275.7,,
2015,5,25,14,0,17.9,42,7.4,7.8,120,549,206,327,0,1010.4,300.380676269531,8.8303141366262,265.4,,
2015,5,25,15,0,17.6,53,18.3,8,83,271,92,175,0,1010.4,343.062377929687,7.22683269773126,252.2,,
2015,5,25,16,0,16.7,62,43.8,8.9,34,11,2,36,0,1010.7,19.8565673828125,4.92195612757101,264.1,,
2015,5,25,17,0,15.8,70,54.7,9.9,0,0,0,0,0,1011,45.29345703125,2.14094983064571,258.3,,
2015,5,25,18,0,14.9,78,51.9,10.2,0,0,0,0,0,1011.3,85.8683471679688,0.621488123535127,224.3,,
2015,5,25,19,0,14,85,69,10.2,0,0,0,0,0,1011.5,138.903381347656,0.869321389582075,225.1,,
2015,5,25,20,0,13.2,93,79.9,10,0,0,0,0,0,1011.6,170.016906738281,1.19914196561634,222.4,,
2015,5,25,21,0,12.8,104,80.6,10.4,0,0,0,0,0,1011.5,192.456726074219,1.48569682511844,225.6,,
2015,5,25,22,0,12.9,124,62.3,11.1,0,0,0,0,0,1011.2,206.867950439453,1.89156622511438,226.5,,
2015,5,25,23,0,13,167,51.9,11.9,0,0,0,0,0,1010.9,233.163955688477,1.72498468300492,230.5,,
2015,5,26,0,0,12.9,-143,52.3,12.2,0,0,0,0,0,1010.7,256.784423828125,1.23995650338685,235.6,,
2015,5,26,1,0,12.7,-113,51.5,12.2,0,0,0,0,0,1010.5,266.958557128906,1.9442861165811,239.1,,
2015,5,26,2,0,12.5,-99,51,12.1,0,0,0,0,0,1010.3,278.436187744141,4.32952118622685,239.1,,
2015,5,26,3,0,12.4,-89,50.4,12,0,0,0,0,0,1010.2,283.207397460937,6.62808145108536,237.3,,
2015,5,26,4,0,12.3,-82,18.1,11.9,0,0,0,0,0,1010.1,289.003540039062,7.83575794292006,240.3,,
2015,5,26,5,0,12.2,-74,0,11.7,0,0,0,0,0,1010,292.359405517578,7.66705812867429,245.6,,
2015,5,26,6,0,12.7,-67,0.6,11.7,6,9,1,7,0,1010,291.140472412109,7.85280048797509,251.1,,
2015,5,26,7,0,13.6,-58,32.7,11.7,53,5,0,54,0,1010,297.18994140625,8.90322874046371,256.7,,
2015,5,26,8,0,14.5,-48,41.8,11.8,158,4,2,160,0,1010,299.505493164063,9.71012158942271,266.8,,
2015,5,26,9,0,15.4,-36,25.2,11.6,221,183,91,312,0,1009.6,306.814483642578,9.59953160836533,278.9,,
2015,5,26,10,0,16.4,-21,18.5,11.3,251,304,165,417,0,1008.9,318.022094726562,9.31757237604666,295.1,,
2015,5,26,11,0,17.4,-5,17.1,11,260,345,201,461,0,1008.2,323.140594482422,8.44756443133372,288.7,,
2015,5,26,12,0,18,12,6,10.8,158,615,348,506,0,1007.5,322.017608642578,8.13543726147443,272.4,,
2015,5,26,13,0,18.2,28,2.8,10.8,124,640,327,452,0,1007,318.521026611328,8.64710959924011,268.6,,
2015,5,26,14,0,18.3,42,1.6,10.9,103,585,230,334,0,1006.5,317.511077880859,9.51099621581254,278.7,,
2015,5,26,15,0,17.9,53,0,11,63,477,124,187,0,1006.3,317.664489746094,9.45642274136381,279.9,,
2015,5,26,16,0,17.2,62,0,11.1,19,149,28,46,0,1006.4,315.558532714844,9.3167306443023,276.4,,
2015,5,26,17,0,16.4,70,0,11.3,0,0,0,0,0,1006.4,313.402130126953,9.68591532053424,275.5,,
2015,5,26,18,0,15.7,78,0.9,11.2,0,0,0,0,0,1006.6,311.505676269531,10.0531708787945,267.8,,
2015,5,26,19,0,14.9,85,48.8,11,0,0,0,0,0,1006.9,312.214019775391,10.2322935604375,256.5,,
2015,5,26,20,0,14.2,93,75.5,10.7,0,0,0,0,0,1007.1,313.604583740234,10.5208250136972,256.2,,
2015,5,26,21,0,14,104,75.4,10.7,0,0,0,0,0,1007.1,315.969848632812,10.7769585313358,255.7,,
2015,5,26,22,0,14,123,71.4,11,0,0,0,0,0,1007,329.262481689453,10.6627532846159,256.3,,
2015,5,26,23,0,14.1,167,65.8,11.3,0,0,0,0,0,1006.8,331.961151123047,10.4787202717439,255.1,,
2015,5,27,0,0,14.1,-143,67.1,11.4,0,0,0,0,0,1006.6,338.566986083984,11.2969178269412,251.6,,
2015,5,27,1,0,14,-113,67,11.4,0,0,0,0,0,1006.5,345.245056152344,12.5557396533097,251.3,,
2015,5,27,2,0,14,-98,65.8,11.4,0,0,0,0,0,1006.3,343.975280761719,13.2985512472301,248.5,,
2015,5,27,3,0,13.8,-89,45.7,11.5,0,0,0,0,0,1006.2,346.171264648437,13.0183850731539,246.9,,
2015,5,27,4,0,13.6,-81,12.4,11.5,0,0,0,0,0,1006.1,350.431274414063,13.1135189460706,242.4,,
2015,5,27,5,0,13.4,-74,0,11.6,0,1,0,0,0,1006.1,349.191253662109,12.275652108041,238.4,,
2015,5,27,6,0,13.5,-67,0,11.6,5,39,4,9,0,1006.3,352.250152587891,11.1837571706522,227.5,,
2015,5,27,7,0,13.9,-58,0,11.7,27,427,89,116,0,1006.6,357.746337890625,10.442157851846,220.1,,
2015,5,27,8,0,14.4,-48,0,11.7,49,726,233,282,0,1006.8,2.62030029296875,9.997781543982,222,,
2015,5,27,9,0,15.1,-36,0.1,11.6,62,815,367,429,0,1006.7,4.98330688476563,9.31908474373994,227.4,,
2015,5,27,10,0,15.9,-21,3,11.3,106,764,410,515,0,1006.1,5.79776000976563,9.51666036563573,217.5,,
2015,5,27,11,0,16.8,-5,1.7,11.1,94,819,475,570,0,1005.6,5.02230834960938,9.30454764454608,214.5,,
2015,5,27,12,0,17.3,12,0,11,75,863,490,565,0,1005.1,2.789794921875,9.02584152162019,216.3,,
2015,5,27,13,0,17.5,28,0,11,71,831,420,491,0,1004.7,0.17138671875,8.82202140027198,216.1,,
2015,5,27,14,0,17.6,41,0,11.1,64,763,302,365,0,1004.4,358.865997314453,8.57036594484267,217.8,,
2015,5,27,15,0,17.4,53,0,11.2,48,614,156,204,0,1004.3,359.454742431641,8.45018990904581,218.6,,
2015,5,27,16,0,16.9,62,0,11.4,15,198,37,51,0,1004.4,1.44296264648438,8.15760204754239,220.9,,
2015,5,27,17,0,16.3,70,0,11.6,0,0,0,0,0,1004.5,3.28085327148437,7.79328879891475,219.3,,
2015,5,27,18,0,15.5,77,0,11.4,0,0,0,0,0,1004.6,3.37152099609375,7.47908889655661,219.9,,
2015,5,27,19,0,14.5,85,0,11,0,0,0,0,0,1004.6,0.780792236328125,7.44575683876186,206.9,,
2015,5,27,20,0,13.6,93,0,10.6,0,0,0,0,0,1004.5,357.231964111328,7.55546891141771,218.5,,
2015,5,27,21,0,13.1,104,0.6,10.7,0,0,0,0,0,1004.4,353.244506835937,7.56617915984961,228.9,,
2015,5,27,22,0,13,123,31.9,11.1,0,0,0,0,0,1004.2,351.724945068359,7.17936574585094,218.3,,
2015,5,27,23,0,12.9,166,50.4,11.6,0,0,0,0,0,1004,344.670593261719,7.11584096994132,229,,
2015,5,28,0,0,12.7,-143,51,11.7,0,0,0,0,0,1003.8,338.374847412109,5.71327795137872,247.4,,
2015,5,28,1,0,12.4,-112,51.2,11.7,0,0,0,0,0,1003.8,324.529754638672,5.02077099667072,258.5,,
2015,5,28,2,0,12.1,-98,51.3,11.6,0,0,0,0,0,1003.7,340.405242919922,4.5999125852547,264.6,,
2015,5,28,3,0,12,-89,51.1,11.5,0,0,0,0,0,1003.8,343.931915283203,4.13254252503997,270.3,,
2015,5,28,4,0,11.8,-81,51.7,11.4,0,0,0,0,0,1004.1,341.246856689453,3.97228935952577,274.2,,
2015,5,28,5,0,11.7,-74,56,11.3,0,0,0,0,0,1004.5,335.000152587891,3.72353546621938,278.9,,
2015,5,28,6,0,11.9,-66,47.3,11.5,4,1,0,5,0,1004.9,326.916168212891,3.48178302485146,282.2,,
2015,5,28,7,0,12.4,-58,30.1,11.8,68,62,14,82,0,1005.3,314.947875976562,3.14368996388942,283.2,,
2015,5,28,8,0,12.9,-48,10.6,12.1,93,431,154,246,0,1005.7,310.821533203125,3.6792465926136,286.1,,
2015,5,28,9,0,13.7,-36,12.1,12.2,169,437,187,355,0,1005.7,310.361846923828,4.49147815789614,288.5,,
2015,5,28,10,0,14.8,-21,7.4,12.1,147,595,327,473,0,1005.4,307.250823974609,4.96139528767669,289.5,,
2015,5,28,11,0,15.9,-5,3,11.9,122,720,415,537,0,1005,309.120025634766,5.81185507707466,283.1,,
2015,5,28,12,0,16.4,12,4.8,11.9,136,671,380,516,0,1004.8,309.262634277344,6.31209499009335,264.5,,
2015,5,28,13,0,16.5,28,13.2,12,181,450,232,413,0,1004.7,306.798187255859,6.41834076500185,264.7,,
2015,5,28,14,0,16.5,41,42,12.1,157,124,58,215,0,1004.7,300.968475341797,6.21390551604792,265.3,,
2015,5,28,15,0,16.2,52,30.2,12.1,95,134,24,120,0,1004.9,296.999908447266,5.86804160308611,275.6,,
2015,5,28,16,0,15.6,62,44.6,12.1,27,75,14,41,0,1005.4,287.800415039063,6.03104485570293,278.2,,
2015,5,28,17,0,15.1,70,55.2,12,0,0,0,0,0,1005.9,276.733337402344,6.5500815056855,269.6,,
2015,5,28,18,0,14.4,77,53.4,11.9,0,0,0,0,0,1006.4,267.738525390625,7.17268029365615,258.3,,
2015,5,28,19,0,13.6,84,52.8,11.8,0,0,0,0,0,1006.9,263.817291259766,7.459145895524,258.9,,
2015,5,28,20,0,12.9,92,51.5,11.7,0,0,0,0,0,1007.3,263.516845703125,7.50180992602755,260.3,,
2015,5,28,21,0,12.6,103,50.6,11.7,0,0,0,0,0,1007.5,264.975341796875,7.30219483819435,261,,
2015,5,28,22,0,12.6,122,25.9,11.8,0,0,0,0,0,1007.6,266.894775390625,6.86622688751488,263.3,,
2015,5,28,23,0,12.7,166,12.1,11.9,0,0,0,0,0,1007.6,264.037445068359,6.75173195695031,267.6,,
2015,5,29,0,0,12.6,-142,7.8,12,0,0,0,0,0,1007.7,260.986297607422,6.26157474796951,268.1,,
2015,5,29,1,0,12.4,-112,1.9,11.9,0,0,0,0,0,1007.7,259.30126953125,5.78272173339202,261.1,,
2015,5,29,2,0,12.2,-98,0,11.9,0,0,0,0,0,1007.8,256.476013183594,6.20476069905758,253.7,,
2015,5,29,3,0,11.9,-89,0,11.7,0,0,0,0,0,1008.1,261.652160644531,6.48468069250502,244,,
2015,5,29,4,0,11.7,-81,0,11.5,0,0,0,0,0,1008.6,266.812164306641,6.34851358530789,237.7,,
2015,5,29,5,0,11.4,-74,2.6,11.3,0,0,0,0,0,1009,266.531799316406,5.97976558475023,234.2,,
2015,5,29,6,0,11.5,-66,28,11.3,4,0,0,4,0,1009.4,263.123474121094,5.61702467097742,229.4,,
2015,5,29,7,0,11.8,-58,46.8,11.5,54,0,0,54,0,1009.8,253.164123535156,5.3568742098283,229.3,,
2015,5,29,8,0,12.2,-48,40.9,11.7,163,0,0,163,0,1010.1,244.764312744141,6.04783037469617,226.5,,
2015,5,29,9,0,12.7,-36,41.5,11.7,239,0,0,239,0,1010.1,241.820358276367,6.68651202370085,227.2,,
2015,5,29,10,0,13.3,-21,53.2,11.6,238,0,0,238,0,1009.8,247.92236328125,7.38191491252047,228.2,,
2015,5,29,11,0,14,-5,51.9,11.5,267,6,3,270,0,1009.5,246.521423339844,6.87660652341557,203.7,,
2015,5,29,12,0,14.4,12,25.6,11.1,233,310,171,404,0,1009.2,245.203826904297,6.22461686565177,220.3,,
2015,5,29,13,0,14.8,28,6.7,10.5,135,622,307,442,0,1008.9,239.602951049805,6.46281329104785,210,,
2015,5,29,14,0,15.1,41,9.9,9.9,120,491,200,321,0,1008.6,235.409255981445,7.48268836138648,219,,
2015,5,29,15,0,15,52,4.9,9.9,74,460,105,179,0,1008.6,238.022613525391,7.98557176586947,208.5,,
2015,5,29,16,0,14.6,62,0,10.2,15,184,33,48,0,1008.8,241.004699707031,7.98505875208528,214,,
2015,5,29,17,0,14.2,70,0,10.7,0,0,0,0,0,1009.1,241.397827148438,8.02771174622997,220.8,,
2015,5,29,18,0,13.3,77,0,10.6,0,0,0,0,0,1009.3,240.689666748047,7.9071059905921,202.1,,
2015,5,29,19,0,12.1,84,0,10.3,0,0,0,0,0,1009.4,239.368713378906,7.7382860234148,190.3,,
2015,5,29,20,0,10.8,92,0,9.9,0,0,0,0,0,1009.5,237.299377441406,7.54615486908479,186.8,,
2015,5,29,21,0,10.5,103,0,10,0,0,0,0,0,1009.5,234.342697143555,7.06800660618135,206,,
2015,5,29,22,0,10.9,122,0,10.6,0,0,0,0,0,1009.3,237.703491210937,7.34730331117586,201.8,,
2015,5,29,23,0,11.4,166,0,11.2,0,0,0,0,0,1009.2,237.096450805664,7.34631205922196,200.3,,
2015,5,30,0,0,11.5,-142,0,11.4,0,0,0,0,0,1009.1,235.923690795898,6.26614538098966,208.3,,
2015,5,30,1,0,11.4,-112,0,11.3,0,0,0,0,0,1009,232.725860595703,5.68426442306876,197.2,,
2015,5,30,2,0,11.2,-98,0,11.1,0,0,0,0,0,1008.9,229.61376953125,5.65739847814034,209.5,,
2015,5,30,3,0,11,-88,0,10.9,0,0,0,0,0,1008.9,225.558380126953,5.7385482812174,195.8,,
2015,5,30,4,0,10.7,-81,0,10.6,0,0,0,0,0,1009,231.5205078125,5.1131098636762,182.2,,
2015,5,30,5,0,10.4,-74,0,10.3,0,0,0,0,0,1009.2,236.017395019531,5.33788040619123,189.3,,
2015,5,30,6,0,10.3,-66,0,10.2,4,20,3,6,0,1009.3,239.890319824219,4.9565405327387,194.2,,
2015,5,30,7,0,10.5,-58,0,10.2,27,397,81,108,0,1009.3,242.740447998047,4.92545444026337,193.1,,
2015,5,30,8,0,10.7,-48,0,10.2,48,711,225,272,0,1009.4,233.273681640625,5.24584709782561,187.3,,
2015,5,30,9,0,11.3,-35,0,9.9,57,817,362,419,0,1009.1,230.220306396484,5.49999126081996,162.7,,
2015,5,30,10,0,12.4,-21,0,9.5,60,867,462,522,0,1008.5,214.609924316406,6.11517338062366,265.8,,
2015,5,30,11,0,13.5,-5,0,9.1,61,889,509,570,0,1007.8,222.391479492188,5.57802179704289,270.2,,
2015,5,30,12,0,14.1,12,0.3,8.8,63,876,492,555,0,1007.3,232.42919921875,5.60985214635726,256.3,,
2015,5,30,13,0,14.5,28,17.9,8.6,183,415,220,403,0,1007,241.900192260742,5.40076083112106,174.9,,
2015,5,30,14,0,14.8,41,19.7,8.5,177,295,107,284,0,1006.6,251.995361328125,5.3375774982177,172.5,,
2015,5,30,15,0,14.6,52,5.5,8.6,71,497,111,182,0,1006.5,255.739685058594,5.68792252251678,173.9,,
2015,5,30,16,0,14,61,0,9,13,205,37,50,0,1006.5,256.3349609375,6.12276953616022,182.5,,
2015,5,30,17,0,13.4,69,0,9.5,0,0,0,0,0,1006.6,263.224639892578,6.46975681660779,196.9,,
2015,5,30,18,0,12.4,77,0,9.6,0,0,0,0,0,1006.6,269.175659179687,6.06999782805332,200.3,,
2015,5,30,19,0,11.3,84,0,9.5,0,0,0,0,0,1006.6,270.235961914062,5.73221927410857,199.3,,
2015,5,30,20,0,10.2,92,0,9.4,0,0,0,0,0,1006.6,270.720611572266,5.7711391180962,190.3,,
2015,5,30,21,0,9.9,103,0,9.5,0,0,0,0,0,1006.5,269.273040771484,5.73235421792856,153.5,,
2015,5,30,22,0,10.1,121,0,9.7,0,0,0,0,0,1006.3,271.384918212891,4.09548433628502,131.3,,
2015,5,30,23,0,10.4,166,0,10,0,0,0,0,0,1006.1,281.242401123047,3.98958063521885,133.5,,
2015,5,31,0,0,10.4,-142,0,10,0,0,0,0,0,1006.1,288.499237060547,3.16939153522677,154.6,,
2015,5,31,1,0,10.2,-112,0,9.9,0,0,0,0,0,1006,296.319488525391,2.9911960366273,164.3,,
2015,5,31,2,0,10,-97,0,9.7,0,0,0,0,0,1006,308.132507324219,2.40896769725345,154,,
2015,5,31,3,0,9.9,-88,0,9.5,0,0,0,0,0,1006.1,333.645965576172,1.60185492907957,136.9,,
2015,5,31,4,0,9.8,-81,0,9.4,0,0,0,0,0,1006.2,23.16943359375,1.15520577999084,129.3,,
2015,5,31,5,0,9.7,-74,0,9.3,0,0,0,0,0,1006.3,56.8591613769531,1.41298812488242,127.9,,
2015,5,31,6,0,10.1,-66,0.3,9.4,4,17,2,5,0,1006.5,72.5088500976563,2.36072416628466,162.2,,
2015,5,31,7,0,10.8,-57,13.4,9.6,60,133,26,86,0,1006.7,74.6951293945313,3.31705230834523,203.5,,
2015,5,31,8,0,11.5,-47,34.3,9.9,153,77,17,170,0,1007,69.251220703125,2.35504687155921,217,,
2015,5,31,9,0,12.2,-35,21.7,9.8,162,360,173,335,0,1007,57.686767578125,1.81302520627961,203.5,,
2015,5,31,10,0,12.9,-21,33.6,9.5,236,208,101,336,0,1006.7,71.1653442382813,2.92495259502524,245.1,,
2015,5,31,11,0,13.6,-5,24.6,9.2,226,349,202,428,0,1006.4,64.8712158203125,3.03512102311717,212.5,,
2015,5,31,12,0,14.1,12,27.7,9,278,212,122,400,0,1006.1,55.9852294921875,3.75391642099054,167.8,,
2015,5,31,13,0,14.4,28,20,8.8,212,353,165,377,0,1005.8,42.7140808105469,4.67998027751593,149.4,,
2015,5,31,14,0,14.8,41,14.4,8.6,140,414,166,306,0,1005.6,39.6947937011719,5.55312926657568,150.4,,
2015,5,31,15,0,14.6,52,33.5,8.7,97,124,42,139,0,1005.7,41.7979431152344,6.02550347784686,155.7,,
2015,5,31,16,0,14,61,15.6,9,27,0,0,27,0,1006.1,49.2088317871094,5.88738879693329,138.9,,
2015,5,31,17,0,13.4,69,0,9.3,0,0,0,0,0,1006.5,61.5870666503906,5.88447433580095,162.8,,
2015,5,31,18,0,12.6,77,0,9.5,0,0,0,0,0,1006.9,71.8695678710938,5.78545053306068,189.7,,
2015,5,31,19,0,11.6,84,0,9.4,0,0,0,0,0,1007.4,75.6991271972656,5.46874405916485,182.9,,
2015,5,31,20,0,10.6,92,0,9.3,0,0,0,0,0,1007.8,82.1500549316406,5.25660434128669,191.5,,
2015,5,31,21,0,10.3,102,0,9.5,0,0,0,0,0,1008.1,91.406494140625,5.48051266373087,199.8,,
2015,5,31,22,0,10.4,121,0,9.8,0,0,0,0,0,1008.3,91.805419921875,5.13724705794987,180.3,,
2015,5,31,23,0,10.6,166,0,10.2,0,0,0,0,0,1008.5,93.9599304199219,4.4852893657185,145.7,,
2015,6,1,0,0,10.7,-142,0,10.3,0,0,0,0,0,1008.6,89.5440979003906,3.78279015786087,134.9,,
2015,6,1,1,0,10.6,-111,0,10.3,0,0,0,0,0,1008.8,84.2257995605469,3.26700852604086,125.5,,
2015,6,1,2,0,10.6,-97,0,10.2,0,0,0,0,0,1008.9,85.8964233398438,3.69210008150454,132.3,,
2015,6,1,3,0,10.6,-88,0,10.1,0,0,0,0,0,1009.2,88.7198791503906,3.8451839401826,133.8,,
2015,6,1,4,0,10.6,-81,0,10,0,0,0,0,0,1009.7,89.3176574707031,3.94919203569737,126.1,,
2015,6,1,5,0,10.6,-73,0,9.8,0,0,0,0,0,1010.2,88.55908203125,4.21470801263366,117.5,,
2015,6,1,6,0,10.8,-66,0,9.7,3,11,2,4,0,1010.7,90.2776184082031,4.1617228064489,121,,
2015,6,1,7,0,11.2,-57,0.7,9.7,33,333,66,98,0,1011.4,92.1457214355469,4.22197939774311,128.4,,
2015,6,1,8,0,11.5,-47,37,9.6,105,185,37,142,0,1012,87.9023132324219,4.44272727250966,137,,
2015,6,1,9,0,11.9,-35,46.6,9.3,220,3,2,222,0,1012.2,82.7587280273437,4.62754111242082,148.7,,
2015,6,1,10,0,12.3,-21,28.4,8.8,270,176,98,367,0,1012.1,79.0660095214844,5.53255215408217,150.8,,
2015,6,1,11,0,12.7,-5,19.1,8.2,261,330,188,449,0,1011.9,78.6087036132813,5.46725041639363,152.1,,
2015,6,1,12,0,12.9,12,26.1,7.8,293,193,109,402,0,1011.7,75.082275390625,5.41619293697203,156.4,,
2015,6,1,13,0,13,27,35.6,7.5,286,35,19,305,0,1011.6,73.6109924316406,5.49180688815906,160.8,,
2015,6,1,14,0,13.2,41,35.4,7.3,221,10,2,223,0,1011.4,72.0943603515625,5.49740586314646,163.1,,
2015,6,1,15,0,13,52,12.2,7.2,94,346,62,156,0,1011.5,68.7846069335938,5.70593410223109,165.6,,
2015,6,1,16,0,12.6,61,0,7.2,14,193,34,48,0,1011.8,67.1940002441406,6.19765486105723,168.5,,
2015,6,1,17,0,12.2,69,0,7.3,0,0,0,0,0,1012.2,68.1323852539063,6.48699706135131,171.3,,
2015,6,1,18,0,11.4,76,0,7.1,0,0,0,0,0,1012.5,70.1296997070313,6.26889921495792,169.4,,
2015,6,1,19,0,10.3,84,0,6.6,0,0,0,0,0,1012.8,69.6149597167969,5.92991187897883,160.1,,
2015,6,1,20,0,9.1,92,0,6.2,0,0,0,0,0,1013.1,65.4073791503906,5.96912669782692,151.4,,
2015,6,1,21,0,9,102,0,6.3,0,0,0,0,0,1013.3,62.2880249023438,6.19473697814093,140.2,,
2015,6,1,22,0,9.5,121,0,6.8,0,0,0,0,0,1013.3,63.6777038574219,6.14347404006271,136.4,,
2015,6,1,23,0,10.2,165,0,7.3,0,0,0,0,0,1013.3,60.6172485351563,6.09898033854742,139.2,,
2015,6,2,0,0,10.4,-142,0.6,7.5,0,0,0,0,0,1013.3,59.8365173339844,4.98340737382279,140.2,,
2015,6,2,1,0,10.3,-111,32.9,7.4,0,0,0,0,0,1013.2,53.1364440917969,4.08612695125022,139.2,,
2015,6,2,2,0,10.1,-97,51,7.3,0,0,0,0,0,1013.1,51.6356201171875,4.51246185641825,132.3,,
2015,6,2,3,0,10,-88,50.4,7.1,0,0,0,0,0,1013.1,53.2200622558594,4.80136564742963,134.9,,
2015,6,2,4,0,9.9,-81,18.1,7,0,0,0,0,0,1013.1,54.5038757324219,5.40838316096841,145.1,,
2015,6,2,5,0,9.7,-73,0,6.8,0,0,0,0,0,1013.2,62.8510131835938,5.54876356618972,149.3,,
2015,6,2,6,0,9.8,-66,0,6.4,2,13,2,4,0,1013.4,74.0469970703125,5.68752272014534,143.6,,
2015,6,2,7,0,10,-57,0,5.7,28,378,75,103,0,1013.7,80.2405700683594,6.16490441056118,137.7,,
2015,6,2,8,0,10.3,-47,0,4.9,51,691,214,265,0,1013.9,83.2461242675781,6.39438649332086,132.8,,
2015,6,2,9,0,10.9,-35,0,4.5,61,800,349,410,0,1013.7,83.8398742675781,6.33431553343216,129.7,,
2015,6,2,10,0,11.7,-21,0,4.2,66,849,446,512,0,1013.2,84.4689331054687,6.1570438917882,133.2,,
2015,6,2,11,0,12.6,-5,0,3.9,68,868,491,559,0,1012.7,87.1806640625,5.46797217145157,143.7,,
2015,6,2,12,0,13.1,12,0,3.7,67,862,478,546,0,1012.1,90.2453308105469,4.81361436242629,160.4,,
2015,6,2,13,0,13.4,27,0,3.7,65,829,409,474,0,1011.4,94.1561889648438,4.31137221754907,172.1,,
2015,6,2,14,0,13.7,41,0,3.6,58,758,292,350,0,1010.8,98.2112426757812,3.81870100775923,176.9,,
2015,6,2,15,0,13.5,52,0,3.9,44,603,148,192,0,1010.5,102.792816162109,3.31839635384547,189.7,,
2015,6,2,16,0,13.1,61,0,4.4,14,193,34,48,0,1010.3,106.378784179688,2.68122978962544,187.6,,
2015,6,2,17,0,12.7,69,0,5,0,0,0,0,0,1010.2,99.0685424804687,2.02480137616548,204.5,,
2015,6,2,18,0,11.8,76,0.7,5.5,0,0,0,0,0,1010,84.2763061523437,1.98378659762799,216.3,,
2015,6,2,19,0,10.6,84,34.5,5.9,0,0,0,0,0,1009.7,72.8775634765625,1.94787370211944,215.9,,
2015,6,2,20,0,9.4,91,53.4,6.3,0,0,0,0,0,1009.4,63.9311828613281,1.77212169269807,215.5,,
2015,6,2,21,0,9.1,102,51.8,6.8,0,0,0,0,0,1009.2,48.6031494140625,1.49595078767061,209.5,,
2015,6,2,22,0,9.4,120,51,7.2,0,0,0,0,0,1009.1,346.984924316406,1.22777735267689,195.9,,
2015,6,2,23,0,9.8,165,51.5,7.6,0,0,0,0,0,1009,324.052856445312,1.74211091445279,187.4,,
2015,6,3,0,0,9.9,-142,51.3,7.7,0,0,0,0,0,1008.8,330.160064697266,2.20514554631785,186.3,,
2015,6,3,1,0,9.8,-111,18.4,7.5,0,0,0,0,0,1008.6,337.915374755859,2.01340982411636,188.5,,
2015,6,3,2,0,9.6,-97,0,7.3,0,0,0,0,0,1008.3,338.731475830078,2.28243301989871,186.6,,
2015,6,3,3,0,9.3,-88,0,7.1,0,0,0,0,0,1008.2,337.802185058594,2.43720035133271,187.3,,
2015,6,3,4,0,9.1,-80,0,6.9,0,0,0,0,0,1008.2,340.527099609375,2.52025175547905,183.9,,
2015,6,3,5,0,8.8,-73,0,6.8,0,0,0,0,0,1008.2,346.229858398438,2.23447222359438,179.5,,
2015,6,3,6,0,9.1,-66,0,6.5,2,12,2,4,0,1008.4,355.415649414063,1.51277138179627,168.1,,
2015,6,3,7,0,9.7,-57,0,6,27,381,75,102,0,1008.6,3.67889404296875,0.143734275742116,162.2,,
2015,6,3,8,0,10.4,-47,0,5.6,50,693,213,263,0,1008.9,215.379119873047,1.68158887851329,158.7,,
2015,6,3,9,0,11.2,-35,0.8,5.3,61,791,343,404,0,1008.7,214.634170532227,2.89046806511336,165.6,,
2015,6,3,10,0,12.1,-21,38.9,5.1,154,304,145,299,0,1008,224.067687988281,3.71558076134564,162.8,,
2015,6,3,11,0,13.1,-5,21.8,4.9,117,559,320,437,0,1007.3,244.29573059082,4.10094432559708,166.1,,
2015,6,3,12,0,13.7,12,0.1,4.7,68,852,471,539,0,1006.7,261.074615478516,3.99026711732207,175,,
