country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.92,144.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,6.0,72,53.60396158409424,0,1015.3,334.9403490697428,8.772731583675911,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,5.0,143,77.99602938877148,0,1014.9,332.0959560278045,9.275351746476392,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,8.0,0,116.93317454077,0,1014.5,328.1040446354152,9.297736008859784,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,16.0,1,162.61140166858058,0,1014.1,321.1266404606868,9.336588637841531,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,17.0,7,155.10686767742624,0,1013.7,313.17463586314307,9.161997233958608,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,21.0,0,138.16985868073564,0,1013.3,304.63205497846013,9.271199665656358,72,,
2015,8,8,15,0,9,58,21.9,4,66,23.0,19,99.9125657761678,0,1013.1,301.84712226823626,9.274744184647307,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,21.0,3,47.29446210320433,0,1013.2,303.5400318160738,9.988537404805712,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,1.0,0,2.0884866606490093,0,1013.2,303.50601717699885,9.771053453812826,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,298.3336012857621,10.048074953919263,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,303.3859305651829,9.67138932745434,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,302.6675555255522,9.529839229531682,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,298.5091506294971,9.840644237834743,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,303.3814144460095,9.348907414285716,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,313.08784987813954,9.071525528354089,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,290.7483218817598,9.377001379695,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,290.6498423024572,10.536597226040191,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,297.239683007776,11.511256917221663,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,299.0775501744389,12.018264524419031,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,303.5037943909049,13.881940344685802,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,304.16300726964425,13.234073794339634,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,302.3368872485686,11.92476677564798,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,6.0,0,8.0,0,1010,308.6068433788386,14.74494366672745,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,14.0,0,48.53512952303257,0,1010.1,318.6508362733284,16.277271152567057,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,9.0,0,74.44253519481204,0,1009.6,34.19611015823824,12.58915134069223,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,6.0,0,87.42036952421223,0,1008.7,27.083547139660823,13.460706502798896,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,10.0,9,129.95878633078945,0,1007.7,32.8959918200722,14.86873905306516,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,7.0,89,115.7968597359024,0,1006.9,24.503642241566467,14.602937850726503,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,6.0,211,104.23869697152703,0,1006.3,30.99599870525776,14.710225818585489,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,8.0,44,96.905480331874,0,1005.7,26.12057275995261,15.296936610515484,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,9.0,1,70.52057005212913,0,1005.3,24.276997967103227,16.38010288955431,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,9.0,1,34.29963141626127,0,1005.3,24.98063996903932,16.11743061337397,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,1.0,0,2.091528442028749,0,1005.2,27.96196961390416,16.116058168288344,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,26.7752767575862,15.664160357975716,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,29.8887929479464,16.41839475472063,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,33.67841917174093,16.14056808782383,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,30.548413065263844,16.23856668945206,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,35.57296343583516,15.568117142095556,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,39.81709243432812,16.485934137975075,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,45.96737505647479,16.495932053763006,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,45.34236358057808,17.024214910249686,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,45.0,17.554241071675268,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,50.22003029194951,17.22124746480695,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,55.46949191762582,16.478565688500087,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,58.277331626420334,16.33826136708528,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,56.48621867377142,16.3686077985062,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,22.0,0,11.000000000000002,0,999.6,57.99984050741409,16.347177569339824,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,82.0,0,83.31219249007006,0,999.4,59.34755462652242,16.114797159825137,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,269.0,0,223.11874370172347,0,998.8,62.318535169382585,15.915988314509995,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,504.0,0,365.4569360211125,0,997.9,64.36372369446212,15.355967511911736,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,574.0000000000001,0,460.0982230482618,0,997,69.71416652030712,14.83647498644613,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,592.0,0,499.6206245068653,0,996.2,72.4777723148569,12.102805471744,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,532.0,0,464.3606033303383,0,995.5,72.06896279625511,11.02361003690093,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,407.0,23,360.2954376334179,0,994.8,75.96859647166684,10.092363998396658,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,216.0,4,206.2928305110668,0,994.4,82.46751215580298,10.632993360716814,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,50.0,1,60.94672283523582,0,994.3,84.46539159203246,9.818147521836469,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,2.0,0,2.1891850669738475,0,994.2,87.03893278414694,9.679160945491942,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,91.39541202298416,7.312267930498345,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,86.69445985058394,7.751064566860244,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,93.9711856424293,6.181078714984252,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,106.5701325883008,6.508455965852385,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,101.7296229717664,6.317012319831044,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,86.94992005011079,7.047706621470689,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,87.98264074569062,5.594259455690901,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,79.56378352348747,8.280850156823787,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,74.77806242334873,8.569513970016862,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,74.84532305756511,9.084798078796064,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,73.47615739919587,9.482401473780758,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,73.43040658882364,10.08136096215377,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,77.8166216312336,8.040754255535116,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,25.0,17,11.000000000000002,0,996.3,73.07511222487125,8.405294650404587,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,70.0,17,74.22891855958441,0,996.5,72.65115088626868,9.285599235072349,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,138.0,5,171.60546707799782,0,996.4,73.56084395752731,8.45896441741522,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,157.0,26,255.68040661332932,0,996.1,72.75221828249653,8.495185070240815,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,217.0,18,335.4813212022419,0,995.8,74.91278012639287,8.716696274899762,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,256.0,70,375.0443224505545,0,995.4,77.05125627602285,4.310046339738135,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,190.0,43,324.135268357429,0,995,79.32990501707371,4.929541138290038,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,153.0,126,255.90346555946547,0,994.7,67.20979086411023,5.583265661092846,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,119.0,1,170.43347207509996,0,994.5,60.87781122211891,6.607696275586806,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,57.0,0,67.95540753463276,0,994.4,61.83398865684944,8.249219194962206,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,4.0,0,3.3907113323505804,0,994.3,64.31200318948095,8.406253942626497,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,66.07070873137388,5.378541262763989,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,59.42251149166356,7.408763135694262,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,58.85898895301847,7.390427527915352,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,59.36674103805558,7.641900579800475,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,57.43035230064811,8.162106841324064,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,58.94681879911241,9.590170210488502,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,57.88476438609882,7.759245997865925,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,53.890085371042005,8.908328230468522,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,54.34437581937277,8.792063547279644,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,55.58754834595669,9.416907925364988,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,58.20956713931446,9.72829351337192,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,59.20600585068036,9.41870128738829,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,53.31953654345523,7.774082260814176,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,27.0,72,12.000000000000002,0,992.5,56.28914159744369,9.04295962903485,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,34.0,212,63.13536468814974,0,993,58.727460455734274,9.90900983595395,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,41.0,345,123.64552101518385,0,993.2,53.91776382034146,9.795232826437823,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,78.0,373,214.4765662366522,0,993.3,56.76597503881635,9.613657429300442,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,116.0,370,286.0358635401845,0,993.4,47.81468743014557,9.814581082805582,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,123.0,246,306.30192522533014,0,993.5,40.58713611678502,8.843347797472978,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,47.0,13,214.9575927000093,0,993.8,38.86947944504311,8.85443139558162,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,35.0,126,162.50375818025242,0,994,42.15763572791286,9.13105592820994,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,12.0,35,77.82822524290823,0,994.5,45.463957035332896,9.575415130435363,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,6.0,5,29.595020426868587,0,995.4,53.572201128996994,9.504501028278,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,1.0,0,2.100783298036133,0,996.2,57.38850522527144,9.312471557156345,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,57.44335572493407,8.861861561747075,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,59.83280433441087,8.49482354594018,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,60.36359809189025,7.874433232818117,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,58.61259223491288,7.578271468836282,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,53.33911842940592,7.238474080392268,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,51.42438263452266,8.018642271705614,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,42.04024041563355,7.573975592786435,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,43.41415312581438,7.743614895039025,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,43.698047327421136,7.780183159797717,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,44.482457399776365,8.308843643725563,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,49.17337819394777,8.685087457594262,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,54.047264120192494,8.516180229088173,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,56.52667444039912,9.422433023033106,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,43.0,100,14.000000000000002,0,1004.7,58.3402913632894,9.42500125840306,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,165.0,172,103.75348850016292,0,1005.3,59.991920075198266,9.141628643067758,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,174.0,14,199.1806278279005,0,1005.7,59.94523652536225,8.629579132322815,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,227.0,334,289.5256784112271,0,1005.8,61.3098062848436,9.002646343330381,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,259.0,80,357.9684940024455,0,1006,62.65787896193672,8.74991909762026,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,308.0,46,402.3850805048831,0,1006.1,64.076344026769,8.620980956876588,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,340.0,84,401.2220954232321,0,1006.3,67.33303114910638,8.94437490981756,63,,
2015,8,13,14,0,9.5,48,34,4,111,364.0,75,357.50827416719017,0,1006.5,71.78512263719608,9.02782164746687,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,260.0,17,233.59307803115396,0,1006.8,77.28908733132391,9.175308255684811,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,77.0,4,78.73726847722267,0,1007.4,88.23383367214802,8.723451462306022,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,6.0,0,4.623447623650001,0,1008,78.1307572635315,8.600112353839856,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,78.85467127246301,7.485483118611557,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,73.71155325853931,7.576482385204601,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,69.17095198886778,5.677643791618881,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,112.02917190079734,4.241223320031857,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,109.50592642973004,4.548791902820443,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,111.0540047569541,3.827442240563649,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,178.12949835737254,1.6258663376610454,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,246.78094375690483,2.584318798961919,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,287.54936077595795,3.015341418238316,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,295.36372970656043,3.8733668307601383,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,300.7513879262028,4.363539759012373,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,294.03399184551057,3.069152547518204,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,308.9446143216263,2.4107881770995414,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,11.0,29,9.0,0,1010.9,317.6155559264513,1.590161327166992,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,32.0,141,63.16016683420867,0,1011.5,323.5962119603139,1.595577492699738,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,57.0,116,138.69073005986195,0,1011.8,311.8854141900327,1.8722579262229997,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,73.0,64,211.04910871916715,0,1011.8,305.2315429511385,1.6414632056178196,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,76.0,0,251.3608693487544,0,1011.9,262.2391958868402,1.3186627058357716,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,105.0,70,292.2333638208866,0,1012,202.32311573230103,6.780533043512937,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,120.0,158,289.2980935246868,0,1012.2,212.9513031387066,5.556594704441136,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,168.0,123,274.3789318177828,0,1012.4,240.37386002443736,5.777697931085851,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,138.0,17,187.56958246935568,0,1012.9,249.9302587503307,6.810968407914303,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,38.0,5,62.36680072734432,0,1013.7,260.5973216478714,6.8646057602067705,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,3.0,0,3.3211525011564063,0,1014.4,298.8937738395417,5.918313546900297,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,254.3279291569602,7.124517999637783,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,294.13426472922987,6.030655788504596,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,309.1754399597969,4.749111846460992,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,311.4877076940294,4.151198100586518,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,318.46799229083376,3.1017578053483774,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,278.2265976970472,1.878988580611058,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,236.1112387077985,3.682091978697183,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,255.1621957337861,4.600330432723784,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,264.2894068625004,5.024937810560445,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,299.51490883258407,7.142720649148665,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,329.4055038019178,6.244257307007699,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,317.778001930039,6.245386498145247,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,315.3758101559274,5.7211770804359015,88,,
2015,8,15,7,0,8,-58,0,5.1,45,44.0,134,15.000000000000004,0,1021.3,326.78835821406994,6.424407436143854,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,98.0,269,93.1619894015352,0,1021.6,356.18592516570965,5.63748614188984,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,104.0,50,172.9203759714748,0,1021.6,11.768288932020653,6.128825336065631,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,119.0,369,263.1582179371684,0,1021.3,1.7738014215742623,5.752756614586309,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,76.0,411,272.7077733512946,0,1020.9,355.8150838748816,5.138701197773616,56,,
2015,8,15,12,0,10,19,0,5.4,78,28.0,445,210.92092231085385,0,1020.5,344.25937177765974,5.529280843172126,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,15.0,361,162.47699357584247,0,1020.1,345.73440429341133,5.2880634012094845,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,6.0,42,94.07379272174796,0,1019.7,34.98637193599211,3.9898786008278,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,1.0,0,26.413742544077515,0,1019.5,49.011317611415336,6.508304262757296,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,1.0,2,10.276322912104645,0,1019.5,36.157171397068055,4.513072070358971,90,,
2015,8,15,17,0,9,80,0,5.9,0,0.0,0,1.0,0,1019.5,39.60842597453978,4.960843739918608,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,14.808896512149545,2.3114307733802844,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,19.364307583325,1.8386681982729776,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,322.9070498752122,0.8544817801841279,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,322.5989488236469,1.172684130040754,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,354.3513538639145,1.6175079367343062,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,13.383436703023447,1.7830769452814297,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,25.100695637681213,3.1162146683362946,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,34.159694545669424,4.229731078922158,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,28.89569466393823,4.914980181512815,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,30.38355470660747,4.553444444979087,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,67.6019657658344,4.731985187014006,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,90.0,6.25,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,91.28514387822815,6.41433637360204,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,2.0,33,7.0,0,1011.5,90.12319122674204,8.772396802760479,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,5.0,29,35.6933961198547,0,1011,92.42243930947308,9.318426807536383,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,19.0,64,110.73547073973968,0,1010.1,95.96132686838382,8.606642230179892,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,354.0,17,330.82294090410016,0,1008.8,99.57958806567518,8.807922498741338,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,584.0,0,477.8166280607772,0,1007.6,101.2691267920154,9.419781143022362,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,649.0,0,535.9556564296479,0,1006.4,105.02891436330856,8.74972951074484,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,671.0,0,532.1211735726876,0,1005.3,102.177257398648,8.296323398040572,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,630.0,0,458.3410703230005,0,1004.2,95.8605863549239,8.38461611092549,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,538.0,0,329.6580189266859,0,1003.2,98.37473033780532,8.32340892288364,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,341.0,0,157.42926583436065,0,1002.3,101.26925088905595,8.122394571225785,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,55.0,0,13.236331631068996,0,1001.4,104.41231733188648,8.021294177708075,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,100.2605806996807,6.401935095225167,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,105.03969195122544,6.189641624542007,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,113.08356377989418,5.332657242748295,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,119.78860901657072,4.932445137495775,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,104.96344480016784,5.2658376607798205,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,100.57538269986868,5.1595696601796615,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,103.92912913332611,4.8939091957742775,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,105.68572299061212,3.895055185457177,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,92.91252243663166,3.50452688200084,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,74.35775354279127,6.490377492873585,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,70.81517516922861,8.149527448144706,109,,
