country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,14,0,20.2,80,33.2,13.6,474,1024.47,27,993.67,0,1003.1,20.157610894544803,10.519327449984624,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,995.89,52,846.69,0,1002.5,24.16662984298545,10.68658621824575,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,946.98,29,654.42,0,1001.9,24.06933490500228,11.340180112283576,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,861.19,21,433.16,0,1001.3,26.219853798716088,11.599832119363246,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,687.41,12,204.82,0,1000.9,28.71500633270699,10.927182594117436,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,192.57,0,19.03,0,1000.6,27.62385671507156,10.33426827696216,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,43.64725902034877,11.545257708163671,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,76.17137677967128,10.4594380632798,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,83.52472242357396,10.252949968297749,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,91.23566605047768,10.627556185463447,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,94.65922652441424,10.900654608313172,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,99.0863662527516,11.213710605996848,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,103.42527273158412,11.12705723086567,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,110.28451362719515,8.984361251079536,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,117.73363136024352,8.685304812869763,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,121.92342196935608,8.43148631739861,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,63.41,0,999.3,126.79047848360278,7.47927276482942,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,832.9300000000001,383,377.46,0,999.4,136.12510394110666,7.123996157282026,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,335.08,625,487.52,0,999.4,136.509464590366,5.312535051448797,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,291.99,252,639.01,0,999.1,123.20211264374105,4.070863604258013,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,598.96,286,841.8100000000001,0,998.6,117.38253028172824,3.9181920350404544,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,668.86,671,935.07,0,998,110.88192265559236,3.857556767979384,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,230.94,767,859.52,0,997.5,105.98550575273488,4.085053732618842,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,284.36,591,868.95,0,996.9,103.86280738233712,4.17365985653127,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,475.28,181,810.6800000000001,0,996.3,105.98550575273488,4.085053732618842,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,560.37,0,741.29,0,996.1,103.44867461304938,3.4487501833388285,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,503.04,0,571.82,0,996.3,94.42695235269092,3.238843716569021,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,277.0,0,359.27,0,996.5,86.74429739831385,3.4848051924396994,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,190.12,0,146.46,0,997.1,86.91917979274751,3.682412525702991,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,3.71,0,998.1,96.12617424594704,4.002035235294912,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,108.43494882292202,4.11757137885422,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,122.13991485003169,4.69934887149363,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,120.4650401677806,7.807226319827175,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,156.5291581730977,10.959066315068116,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,160.5661046841917,10.206775248473654,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,161.872896735023,10.412878644738855,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,164.68607169854738,10.76795677374507,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,169.62841035310828,9.721467583340376,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,168.43881055416068,8.888788977245257,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,170.48689038384703,7.94267554536377,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,646.97,372,160.71,0,1005.5,172.5185935255256,7.921701700997503,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,864.64,584,395.73,0,1006.1,174.9721343017419,7.727729200441226,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,964.0,775,628.6,0,1006.6,171.03649587938867,5.884318168541332,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1019.76,907,836.08,0,1007.1,158.16779338604283,3.66945583287854,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1052.64,987,1000.69,0,1007.5,143.61531329552264,2.458449748733092,22,,
2015,1,4,11,0,17.9,5,0,8,72,1070.88,1008,1109.23,0,1008,91.72547467681358,1.729965213141604,19,,
2015,1,4,12,0,18,41,0,7.6,72,1078.77,971,1153.82,0,1008.2,52.78204098231868,3.4271536351676137,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1076.74,880,1130.28,0,1008.4,50.22713081193984,4.689362346650506,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1064.2,741,1040.36,0,1008.5,51.625641138545575,5.554004954409463,43,,
2015,1,4,15,0,18,90,0,7.2,60,1037.22,565,890.0500000000001,0,1008.7,52.07486979289712,5.202972788159659,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,990.48,368,692.33,0,1009,54.18142435854287,5.678046233678649,66,,
2015,1,4,17,0,16.9,109,0,8,40,907.38,175,463.13,0,1009.3,60.58821153024388,6.002874547004926,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,732.5500000000001,39,222.84,0,1009.7,68.96944902221321,6.327768902924847,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,232.91,0,21.93,0,1010.2,80.03731427995484,7.646576726616523,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,89.40865679930647,10.094351210779724,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,100.8701090943248,11.98605174790385,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,108.77501898355696,12.201506024602462,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,113.89310948195754,11.393265134504675,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,118.50316736290688,11.983917872836129,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,127.03539808645615,12.27926593669471,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,132.6015193085329,12.495816175611768,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,133.8768526119615,11.271709879865345,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,137.73380741351855,10.965303931679326,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,143.4835533988151,10.13567876249294,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,637.75,2,157.09,0,1011.9,158.56929430084278,10.462955280722184,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,859.38,92,391.58,0,1012.2,167.55082547857592,8.939366576701099,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,960.96,184,624.83,0,1012.5,173.19094982038655,8.434490203918669,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1017.63,75,832.78,0,1012.4,168.19341899386836,6.36381432860465,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1051.21,0,998.11,0,1012.2,174.27044766139124,6.260456724789168,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1070.05,0,1107.53,0,1011.9,173.7175156679666,5.711390408062465,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1076.67,0,1151.33,0,1011.8,177.30043383548764,5.307981028074185,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1073.32,2,1127.02,0,1011.6,186.3147986300702,5.208693733191812,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1059.38,101,1036.48,0,1011.5,190.0701460274229,5.004182730025256,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1032.34,279,886.9200000000001,0,1011.5,176.26292901248098,4.634855295356702,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,985.48,294,689.99,0,1011.7,182.63392789258427,4.306640222684234,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,902.29,153,461.61,0,1011.9,187.80968568742784,4.216196106574239,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,731.09,32,222.96,0,1012.3,193.3485278160617,4.421544259905721,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,236.21,0,22.22,0,1012.7,194.8663918991597,5.927596785693827,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,192.3358302501244,6.387097041399708,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,180.84504870594205,5.646518116576663,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,172.63517342876287,8.045727273415551,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,188.5950661995672,10.524640322755973,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,199.45273465715195,12.229635455083423,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,205.33699668925303,13.922910702512974,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,211.05212188881072,14.883013788043158,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,212.704225411684,14.285785762281389,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,218.51106409709467,15.775301641499366,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,227.21895360452308,16.732665878052185,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,636.4,361,154.8,0,1013.5,234.5469199919848,17.007222100238288,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,858.69,379,389.07,0,1013.7,238.3468755890603,17.547566423043563,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,959.11,138,621.69,0,1014,238.39729963541456,13.954539905543715,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1014.88,570,829.01,0,1013.9,238.81447383184727,8.328411537136278,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1047.49,920,993.58,0,1013.6,237.0468038531677,7.411054944805802,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1065.33,943,1102.22,0,1013.4,241.4435756476322,7.910212366616522,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1072.91,910,1147.24,0,1013,249.33444569971792,7.024918366325916,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1070.47,821,1124.27,0,1012.7,265.87596250858104,6.663071897701934,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1057.43,684,1035.03,0,1012.3,276.10899181877045,6.558060756710563,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1029.59,513,885.32,0,1012.1,282.6743853168697,4.889974527504642,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,981.86,325,688.39,0,1012.2,282.72428465134976,4.303600543088055,66,,
2015,1,6,17,0,19,109,0,13.5,52,897.74,147,460.24,0,1012.2,283.1553972521652,3.615708515860884,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,728.11,31,222.66,0,1012.2,282.0448343009617,3.344448544955706,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,236.22,0,22.34,0,1012.3,267.31164129635664,2.221173371382237,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,236.2196571716672,1.8547693261468683,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,70.97738773453267,5.145635895430489,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,98.93127061742292,5.367337418862499,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,127.7208782427682,4.477736879498379,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,206.2286296645268,4.006218494458256,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,233.9289644994279,7.16510879584628,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,252.67915393033547,10.496645848079355,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,247.365012123312,12.23377043731542,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,250.0694341056204,13.506705106746312,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,261.4574622889311,12.90343502373761,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,637.92,0,152.97,0,1009,280.69242013722953,11.003507656031648,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,866.08,0,389.43,0,1008.4,293.58017944728454,7.785535069508021,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,969.72,0,625.3100000000001,0,1007.8,352.0111518214693,5.995644510798216,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1026.27,11,835.21,0,1007,340.5599651718238,4.5069390943299865,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1059.6,580,1002.25,0,1006.1,19.560419989603304,6.876002036401944,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1078.09,898,1112.96,0,1005.2,13.785679098159164,8.087140001120044,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1083.4,860,1156.72,0,1004.4,10.08209977826317,8.866091697796062,24,,
2015,1,7,13,0,22.7,64,0,16,126,1078.72,769,1131.87,0,1003.8,11.578139442961458,9.601646484342927,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,674.23,618,929.45,0,1003.2,16.066869992359557,10.124656516855415,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,407.54,466,747.16,0,1002.7,17.861405188371407,9.543338831471225,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,987.16,275,692.0500000000001,0,1002.3,17.02719734248592,8.71539332801764,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,902.72,98,462.77,0,1001.9,14.63516708691492,8.698967516107224,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,732.67,15,223.99,0,1001.7,19.14159678283363,8.545463646083702,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,240.08,0,22.55,0,1001.6,31.32063849418108,9.157601412112632,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,51.59088952021915,9.238785572578834,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,63.93379929801756,11.21337106233514,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,88.2093173325024,11.005374418372975,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,103.68485487510289,9.070112334347185,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,111.89420492513796,7.1514254539815925,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,113.12158135306026,7.056543978682549,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,115.38937142086417,6.80296987608873,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,106.11128430055646,5.518933967880724,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,101.5985122700684,6.114574303333493,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,99.55652920907649,6.338128321913553,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,626.6800000000001,0,148.97,0,997.7,102.72878960197232,6.525078194696024,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,853.4,0,382.57,0,997.7,105.76291421370227,5.790673491959138,52,,
2015,1,8,8,0,19,-76,95,17.8,41,954.35,0,614.77,0,997.7,114.2284378264702,4.79758813782059,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1008.34,0,820.65,0,997.5,83.7086548800711,2.8505288467182,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1039.38,0,983.8,0,997.2,96.8426814702936,2.0983077782314448,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1055.52,0,1091.0,0,996.9,70.40423076940715,2.764281865343559,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1062.33,0,1135.83,0,996.7,59.88951724693493,3.23918749096834,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1058.96,0,1112.98,0,996.8,46.78669751311929,4.0162617197193775,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1044.8,0,1024.21,0,996.8,41.489879744667405,5.173062303880864,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1016.07,0,875.6800000000001,0,997.1,39.909612958590685,5.146823410747378,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,967.29,0,680.32,0,997.6,41.76362214692591,4.95765432646249,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,882.02,0,454.18,0,998.1,43.12703631620218,4.281761693658727,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,709.7,0,218.75,0,998.4,39.55966796899452,3.729108472544074,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,219.62,0,21.79,0,998.7,39.73205478000341,6.257840223915605,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,59.35648829668514,9.237939852144914,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,66.11851930739846,10.3439613048982,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,75.10899853052672,13.052911084515756,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,139.57295040233612,7.758829522968627,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,145.25568126937517,7.859826258851658,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,144.13845816303075,7.930629374450932,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,147.60015104438585,8.981721725845002,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,153.10202138355783,8.842231743301836,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,159.65527711077516,7.221570698776532,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,163.69892567334466,6.718236875785348,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,41.47,378,41.96,0,1001.5,164.48317685721463,7.048808096349333,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,31.2,569,121.86,0,1001.6,170.33245586945247,6.7629348569935965,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,65.67,738,164.78,0,1001.6,169.45547473531485,4.725707032368401,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,403.8,866,628.41,0,1001.5,165.84722408802895,3.749252271551915,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,481.7,947,783.89,0,1001.5,161.27382164278947,2.5957721923396084,22,,
2015,1,9,11,0,18,4,0,7.6,85,1034.62,973,1069.88,0,1001.4,137.21449929299865,1.3342123194880642,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,713.97,941,988.2,0,1001.2,98.19829851779468,1.2418721517200064,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,76.22,852,373.74,0,1001.1,73.9336821435046,2.710029081759784,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,107.56,713,337.35,0,1000.9,73.96407974256653,3.6200413007186216,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,425.93,506,688.78,0,1001,88.78124534323473,3.4278658681192296,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,415.68,152,533.22,0,1001.3,90.87080579619612,3.427486252263353,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,241.07,0,340.90000000000003,0,1001.6,87.77316860371621,3.752834027762809,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,40.62,0,111.53,0,1002,85.16262108138062,4.693809480325393,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,8.38,0,1002.5,92.10003388198106,6.254200495487759,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,100.74117431939368,8.439592291537323,105,,
