country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,7,0,14,-86,0.1,7.3,83,518.0,508,320.8601150208811,0,1006.1,275.9641354802244,2.4060227272165773,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,777.0,561,561.8357346301729,0,1006.4,251.400928010472,1.567673526412098,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,846.0,209,752.7257700504136,0,1006.6,210.02853285502297,2.776006817142812,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,956.0,486,915.745001385444,0,1006.6,211.62600664488767,4.018137777789277,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,959.0,272,1010.279578530733,0,1006.6,214.89963150451769,5.48676402827504,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,950.0,3,1050.0920128746047,0,1006.6,206.66510225087717,7.273582653406367,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,929.0,168,1029.6050548887667,0,1006.6,207.4430528783521,8.539562506413786,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,898.0,504,952.6059496677202,0,1006.6,205.89178587754895,9.118957205598178,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,848.0,525,818.8516458651269,0,1006.8,198.93247006181076,9.862124617541816,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,751.0,333,626.2727342429612,0,1007,199.03833849561093,9.951544023639729,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,520.0,147,370.01481800263264,0,1007.3,203.9001519097755,9.555123888637766,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,218.0,29,129.42046940176976,0,1007.7,205.01155391058592,9.966867118432225,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,24.0,0,7.862555099827624,0,1008,194.16418775199696,9.558594981773494,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,194.6945788097827,8.093318050027753,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,201.14607487855187,6.919535497955218,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,207.37672954318776,5.739399037626295,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,216.12406741679436,4.45265651067345,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,224.57119985723656,4.742979883366274,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,243.39040138756437,4.370082249983176,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,265.07920841566454,3.875082188937293,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,272.6575730132071,3.614687201747065,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,277.1812032268068,3.340603872540349,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,218.0,131,19.00000000000001,0,1008.9,276.5093729953123,2.581038512505563,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,430.0,321,137.79367203423118,0,1009,260.39655485692947,1.5213197635509306,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,753.0,520,354.4825894958153,0,1009,321.1904960085388,1.5895143458570766,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,764.0,659,538.2657599904003,0,1008.9,341.8340026782082,1.9803068414850749,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,661.0,435,656.2215741814568,0,1008.7,317.7644263160957,1.1523723644183723,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,637.0,467,794.7735214392119,0,1008.5,252.64050777144888,3.221537219273203,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,543.0,506,829.4235115581248,0,1008.3,250.13881764939543,3.3336947811880915,23,,
2015,1,27,12,0,17,33,11.8,6,316,411.0,568,786.4328431407705,0,1008.1,223.2802134571804,6.917489538478008,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,267.0,445,673.1922381693162,0,1008,223.92632066175457,7.577273503405825,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,155.0,146,519.8493929944997,0,1007.9,222.8391494769469,8.187756383547809,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,106.0,307,387.32303716170975,0,1008,223.1151283194434,9.080772176578073,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,83.0,335,270.5015118009374,0,1008.2,229.14617556986664,9.631395900120676,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,44.0,147,141.24820559130785,0,1008.5,230.7763058874185,10.431884266301068,78,,
2015,1,27,18,0,15.5,114,0,8,12,23.0,29,52.962690055439886,0,1008.9,219.6134646732099,10.71416232425928,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,2.0,0,2.234128140018938,0,1009.2,223.4658406913728,9.930492182377057,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,230.78707177227756,8.858527606356478,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,241.03739138775325,7.3100249710483745,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,256.16366303204313,7.230615510325366,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,267.13140087260774,7.644981333118887,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,265.069668290285,7.900433309701776,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,278.04908681453185,8.440149124751306,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,287.95155132519506,9.407796318753917,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,296.42754129519625,10.061890041751486,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,300.5433809967748,12.220223727412815,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,54.0,116,16.000000000000004,0,1012,304.8827600673705,14.64909553996942,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,307.0,114,130.1877811234919,0,1012.4,343.3341676461468,10.087543059120614,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,505.0,387,314.5778422642609,0,1012.6,9.628313222123722,9.885452579899324,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,494.0,349,471.29934297925615,0,1012.8,23.48968538405188,7.562272157151039,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,654.0,91,676.9774892918442,0,1012.7,46.78661138661221,10.373917285809371,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,822.0000000000001,372,850.5505621752872,0,1012.5,53.584732883519,15.803699481431783,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,788.0,794,919.963980920441,0,1012.2,59.60063685185162,17.64343176235778,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,756.0,718,941.879924930102,0,1012,61.878059909731405,17.161361523424112,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,719.0,707,910.0821935901308,0,1011.8,63.20867550248937,18.23170085965008,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,729.0,664,857.0791885650762,0,1011.6,63.24438166286052,17.31817537513132,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,748.0,219,763.7419319487607,0,1011.5,63.19622602972089,15.348952056951871,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,575.0000000000001,1,541.6869001968721,0,1011.6,64.68405985513186,15.016977186795948,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,392.0,37,317.5857248608921,0,1011.7,67.0667272953109,14.87557743096798,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,188.0,21,117.52562587192531,0,1011.9,65.0631629440245,13.26506101499618,88,,
2015,1,28,19,0,16,124,0,8.3,0,15.0,0,5.7212986101122025,0,1012.2,62.96491102294743,12.854425688768226,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,60.84173668649555,11.896795401839055,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,60.329270798635264,11.615813272187486,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,60.520065106383925,11.684172245009472,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,63.43494882292202,11.739356881873896,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,61.99715544112348,9.485524582571486,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,65.20338497959153,8.124015926198688,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,66.00366929637835,6.841281689055067,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,65.36787059712441,5.775561477200489,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,62.31750259091172,5.081670442648348,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,245.0,133,17.000000000000014,0,1013.7,68.66951093516764,4.428351857232245,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,564.0,318,144.65372080727002,0,1013.7,215.93389397710567,7.083904694730343,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,773.0,510,353.46823513162883,0,1013.7,195.63886227604095,6.783318529604386,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,848.0,515,560.8086833554023,0,1013.6,193.00834382903344,8.8852184316549,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,887.0,476,744.2301985853004,0,1013.3,208.3756168951865,10.160129821316705,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,897.0,431,885.5072001065835,0,1012.8,206.4461587799453,10.000075091998214,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,894.0,747,976.098484726754,0,1012.3,204.44916059327068,9.474597835881928,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,850.0,895,994.4405414444838,0,1011.9,212.21654605857563,10.785551678055231,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,683.0,329,891.9075794214943,0,1011.4,210.71564976563565,10.61400982699483,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,572.0000000000001,97,771.7948828059396,0,1010.9,211.34694285925875,11.801184564872738,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,532.0,110,651.44745718904,0,1010.6,214.50922566933696,11.775713566426708,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,511.0,99,511.6430304962425,0,1010.4,214.23746277685757,10.886488184901502,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,487.0,37,353.35132827122743,0,1010.2,212.6317151405798,10.835309889025297,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,280.0,0,143.58255607889066,0,1010.2,201.9977183901878,10.211187285073798,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,23.0,0,6.5838561272833,0,1010.3,194.5160593077829,10.20063040032451,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,187.7109761702153,9.979439399337169,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,194.17593686502263,10.266223934208066,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,198.56907384924943,10.104643182460942,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,200.56467751017945,11.031572862524088,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,205.58560636793112,11.867294329678389,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,205.7734428859061,10.636738224150296,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,205.8583598882653,9.064814319148088,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,206.12481071548285,7.275485197305877,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,203.73023889810813,5.360421567965689,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,138.0,46,17.000000000000007,0,1009.1,207.63142175665675,4.551275547016207,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,368.0,138,125.5734660762989,0,1008.9,209.5504931362727,3.772984202012261,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,515.0,423,300.1684529521617,0,1008.5,204.32861613405527,3.190525949629916,56,,
2015,1,30,8,0,16.5,-73,0,8,82,610.0,664,487.3535006762492,0,1008.2,188.46168484148305,2.986105136843758,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,669.0,790,658.0126813078234,0,1007.6,174.80251697086717,3.073236591616089,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,657.0,618,796.6436303227058,0,1006.9,162.63082169123356,2.9786223356622323,27,,
2015,1,30,11,0,18.3,0,19,7,434,575.0000000000001,378,838.6544896642101,0,1006.2,127.34167396592346,3.2207495771846517,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,398.0,416,773.2593814718668,0,1005.5,129.78903762834892,4.615268800422106,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,119.0,481,527.6663902451598,0,1004.8,155.83537784022508,4.196309650224697,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,227.0,485,578.3673581454084,0,1004.1,152.49185063054995,2.9072822072370283,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,322.0,280,551.4733488802351,0,1003.7,163.08610805684293,2.516035669298611,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,185.0,59,350.2770802781624,0,1003.4,167.7896810712831,2.12671068205576,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,64.0,0,158.53684727769456,0,1003.1,158.39096104386465,2.201096755539508,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,25.0,0,52.40621920377878,0,1003,102.68355426755488,3.2691750885028825,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,2.0,0,2.219660070536859,0,1003.1,114.24331299404378,3.157235467164552,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,130.53991613958715,2.307771690661018,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,161.06899783411723,1.4536267402934564,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,194.34052491112564,1.6440268856070523,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,205.7040080904655,1.8034581682381483,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,221.8354702823493,2.789830151075786,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,237.6477888845021,3.183570563547983,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,249.85915198468516,2.9977124864628784,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,253.03711095268085,2.681040955923601,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,261.5447000427179,3.3039098400892817,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,100.0,114,17.000000000000007,0,1002.4,267.9064061211792,4.303071302773819,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,206.0,294,111.41686245408796,0,1002.3,264.38664395766574,4.162962202242304,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,135.0,483,204.17509852110956,0,1002.1,270.7909915311488,3.361119835724114,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,280.0,653,386.9661795394413,0,1001.8,245.2550592043468,2.013477031540951,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,639.0,786,663.1643673552078,0,1001.6,206.63876256855403,3.6158155777606287,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,757.0,867,818.7629279663687,0,1001.3,208.759841156308,5.418390255535991,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,784.0,892,918.4704230078246,0,1001,203.4730877292432,7.137006971921653,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,795.0,811,963.0349962640644,0,1000.8,197.03782626747133,9.592395765588302,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,813.0,337,961.9015683118377,0,1000.6,199.76234954697097,10.625827686522896,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,820.0000000000001,375,905.8744398834853,0,1000.5,200.40900053454024,10.753635427014991,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,790.0,455,784.1676402884664,0,1000.5,200.86033606280628,11.102773381390618,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,711.0,291,602.1914023062418,0,1000.6,201.2179695767786,11.397642300054867,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,578.0,118,384.5606419811292,0,1000.7,197.01988549333817,11.847481313130828,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,324.0,21,152.21957849441202,0,1001.1,191.54782605037303,12.791118195671991,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,22.0,0,5.358833065532714,0,1001.6,189.78460879568505,12.398148912939892,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,188.88641864030723,12.113200985005715,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,192.67820277304375,12.171770773877904,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,192.29790992840245,12.106401263038777,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,192.49161750101356,12.499492045269632,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,198.48325820407288,12.076552748023657,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,199.518869892736,11.223603465251426,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,201.3745971719552,10.504742152521242,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,202.7918495852685,9.44074996661764,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,199.4531487585179,8.965397331343643,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,71.0,120,15.000000000000004,0,1003.5,197.03789660676568,8.057221922386848,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,73.0,302,77.32747410714536,0,1003.8,198.0813485347424,8.054980272229866,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,191.0,496,214.7826695795527,0,1004,195.6795241224192,7.400380057807842,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,324.0,662,388.7107203766996,0,1004.3,188.44677208699812,7.123672394163779,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,523.0,442,598.1713462988434,0,1004.4,184.0389854027218,7.300331124183678,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,614.0,404,768.5389447729303,0,1004.3,182.4918011187732,8.21136407726588,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,533.0,763,808.0332674581275,0,1004.3,184.3005512728208,8.524000071724046,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,446.0,895,792.2834120285269,0,1004.3,182.11224271838543,8.427126037789655,27,,
2015,2,1,13,0,19,55,0,8.7,91,484.0,807,797.1544840058295,0,1004.3,183.73889023383637,8.596897602882878,35,,
2015,2,1,14,0,19.2,72,0,9,87,698.0000000000001,672,851.2537250019727,0,1004.3,185.25161544651945,9.870030809494247,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,727.0,499,760.2818151994584,0,1004.5,184.6386097027097,8.653343083957031,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,644.0,308,577.180393548528,0,1004.7,183.9415505392409,7.893670961222574,67,,
2015,2,1,17,0,18.1,103,0,10,46,478.0,125,349.99911614140467,0,1005,191.43504121276965,7.221954878719925,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,52.0,23,66.1541580831242,0,1005.5,194.04904175021295,6.089342273965585,89,,
2015,2,1,19,0,16.5,123,0,10,0,2.0,0,2.20902323268791,0,1006.1,196.1172567292232,6.457404334376952,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,193.61100756324885,7.0259170547044665,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,188.45551066977916,6.459412088220265,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,180.78952847940036,5.704141404524568,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,181.62764481374708,5.534432691977223,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,191.84947029770896,6.627018268146312,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,189.6865607125644,6.325989410442025,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,191.3256837540358,5.419943446755578,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,195.7606347495956,4.839127480406486,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,199.5430554403412,4.676617861198104,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,8.0,1,8.0,0,1009.7,195.3820325593333,4.537540919289937,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,26.0,3,56.51606073873821,0,1010.2,192.79674002368537,4.852528054177415,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,109.0,154,186.8944428402342,0,1010.5,190.3553060508297,5.162689808322336,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,174.0,96,328.9372240915648,0,1010.9,190.5070548824612,5.34339435617274,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,204.0,538,455.2178734305632,0,1011,195.23547419945345,6.385420618543738,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,226.0,880,553.261518939125,0,1011,193.92962248499492,7.296987329839473,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,290.0,915,658.5552084522561,0,1010.9,188.39247586565588,9.148161953719397,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,358.0,892,728.5720852562933,0,1010.9,188.33182426156608,8.894071813169775,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,404.0,811,739.605268035805,0,1010.9,190.2140782621376,10.974115997917956,35,,
2015,2,2,14,0,18.4,71,0,9,79,513.0,677,741.9003095850661,0,1010.9,193.51487179474685,10.87987116005441,45,,
2015,2,2,15,0,18,83,0,9.1,73,355.0,503,554.9069838773156,0,1011.1,200.90856919082304,9.435731862383353,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,371.0,302,441.937738762635,0,1011.3,205.1241362675185,5.424180036939055,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,279.0,122,266.2660630844466,0,1011.6,204.76612727338727,4.857792508524263,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,123.0,23,92.53037682050255,0,1011.9,198.78505708327688,6.707694801669215,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,4.0,0,2.40682819182916,0,1012.2,186.52265570238652,7.477398806808528,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,173.65142003365986,7.981744098962409,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,176.50240308765683,7.43524935946925,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,177.2765389589033,4.583777213277082,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,16.571102054570474,0.4880716046161881,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,7.874491353817859,3.753190803628434,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,21.9697866789532,3.589246383935612,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,41.8685342119183,9.107557786287568,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,58.31331497508023,12.524131958879376,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,67.54622468171749,13.745688382159129,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,103.0,88,14.000000000000009,0,1012.3,65.54557647240205,16.305557974547842,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,390.0,53,120.32964655398747,0,1012.2,61.32009137203676,18.3961399926981,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,676.0,358,325.3017552764909,0,1011.9,66.30434684044371,19.364567721833478,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,802.0,661,540.5634156529886,0,1011.7,70.82367651168363,20.69068203892024,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,850.0,801,725.8528888166442,0,1011.2,72.09014732240485,20.323864784299413,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,908.0,886,875.7925563983439,0,1010.7,70.18888110841863,20.88572334320706,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,904.0,723,965.7228087567596,0,1010.2,71.85131121626335,20.31757300181104,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,864.0,581,987.4808895755688,0,1009.9,71.67018293271985,19.57858188943198,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,798.0,517,941.5122529214228,0,1009.7,74.58732458154259,18.759870870102777,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,711.0,565,833.6401699278185,0,1009.5,76.41327367368132,16.100157803051655,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,616.0,480,681.5386300498856,0,1009.4,80.09844346959142,13.72910183474256,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,653.0,148,565.0731850188904,0,1009.5,87.45402175904553,11.661112851554105,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,476.0,0,336.8047789087357,0,1009.5,94.13725348020046,9.502965899047734,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,205.0,0,112.67190240081553,0,1009.5,88.93313869125888,11.901665301265531,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,7.0,0,2.6916510276231813,0,1009.5,98.88674705488904,9.593364317950725,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,119.43514757136114,8.517045408800929,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,123.71839929624474,7.964885705623567,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,131.8351796577145,5.809681716286615,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,138.63578648565317,3.664106807375332,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,202.8213526877722,2.983556792934024,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,239.2262943756878,3.3296285790045785,116,,
