country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,12,8,0,12.1,-49,0,5.1,54,426.04,403,63.71,0,1014.1,98.16920668237208,8.46085446355484,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,766.1700000000001,530,280.21,0,1014.1,101.29385374941472,7.903036996648994,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,887.46,605,488.62,0,1013.9,100.91900472016698,7.510979243843683,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,944.86,621,656.91,0,1013.7,101.39232889853866,7.1105716699644255,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,972.89,578,769.4200000000001,0,1013.5,104.7690238752778,6.980630609289158,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,982.53,481,816.82,0,1013.4,119.5537290764903,6.842517419289106,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,976.42,340,794.94,0,1013.3,122.1389829919006,6.938210130161344,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,64.82000000000001,175,444.46,0,1013.4,119.59510667600956,6.557812944866923,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,413.82,41,460.18,0,1013.8,124.78533253907985,6.334216007522532,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,815.02,0,362.69,0,1014.1,122.27356568347268,6.244200800091623,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,156.82,0,85.92,0,1014.4,123.64495104498836,5.533763462371913,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,113.5194935195596,5.757861497651789,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,110.45790615739162,6.352947012966188,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,114.2998685796315,6.119416169635572,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,115.90104691525534,5.260170349286292,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,104.20960195502715,5.286752276445198,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,102.26477372789242,5.88430114796991,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,101.4352192552338,5.91515715584308,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,95.86619142187078,6.58220732856584,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,98.07576151537006,7.118329495344856,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,100.41941800885672,6.911710762639904,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,98.77089124385174,6.751692723177682,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,90.62808708530264,7.048161758807866,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,77.85263654495498,9.36419123082532,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,22.09,0,1015.1,78.31744253175827,10.910054126270325,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,112.89,0,1014.9,88.10627817776958,10.112308081266685,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,49.19,580,292.17,0,1014.4,103.4739885868853,11.519321832526598,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,67.65,597,162.91,0,1013.8,110.6330517083644,11.486804827690134,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,94.94,557,185.24,0,1013.4,111.13190675058178,10.40174901469512,52,,
2015,4,13,13,0,15,39,0,7.9,66,304.55,462,612.26,0,1013,105.9090374021855,8.838532726254266,58,,
2015,4,13,14,0,15,53,0,8.1,59,108.31,325,504.71,0,1012.7,104.21750422477282,7.319675566775787,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,255.59,166,489.41,0,1012.5,103.03133676380082,6.0979954718601554,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,18.83,39,174.3,0,1012.5,102.79387907067252,5.213606039970268,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,114.66,0,237.0,0,1012.6,97.71068826940927,4.878276388879751,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,555.14,0,132.99,0,1012.7,93.34858595389876,3.656363747550412,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,86.92171115828091,5.544429763645381,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,86.46472348602981,6.56022223318537,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,94.55828516403318,6.520624709900404,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,98.81202744846304,6.02335998915198,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,102.2699739426102,5.293660951554658,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,102.72435568542238,3.972562145517676,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,116.7288471983278,4.618510720003899,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,119.47776826243933,5.080414732706552,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,116.708210637349,5.284271366457861,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,109.03249405183313,6.1330065314473,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,94.76665710500828,6.946764450703719,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,86.6562714233039,9.390987286690663,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,84.83449799736911,12.167508621898584,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,401.1,0,58.120000000000005,0,1011.7,92.09266074456347,14.00243230372649,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,754.14,0,271.76,0,1011.5,102.957387675877,14.200147317490668,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,133.46,0,360.33,0,1011.1,104.67152584318626,12.077860729551311,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,939.0,0,646.34,0,1010.6,122.29086438451526,9.167832603636503,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,388.4,0,635.77,0,1010.1,151.33947366846542,6.591542751873273,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,975.86,0,803.51,0,1009.8,157.86914893415906,5.1522009167709975,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,137.92000000000002,0,581.98,0,1009.4,128.37199342539748,3.690339226623109,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,48.79,21,411.7,0,1009.2,99.88486530612124,5.825167700924863,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,897.35,12,543.7,0,1009.1,112.08485376010776,6.649301872503555,87,,
2015,4,14,17,0,15,85,0,12.2,0,803.73,0,350.45,0,1009.1,120.64052797630586,6.434852552437306,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,582.6,0,134.93,0,1009.1,117.01093342880772,5.7397881891276095,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,111.61910246890966,5.718207862535583,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,111.8709643983251,5.862937106848886,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,119.33592150774513,5.38100029378143,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,124.87649304829938,4.745585918572919,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,134.79051122251246,3.522677624025542,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,147.8312275272496,4.226026673290805,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,144.09027692082236,4.475628447492039,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,138.03482441051025,4.370915124876734,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,129.54120250539546,3.851924000761344,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,122.6810522531058,3.472466562672159,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,116.79238228494204,3.3277215844638715,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,109.06700628377354,3.0611586103361628,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,89.67527426646603,5.2092515934458135,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.09,7,26.36,0,1008,94.50517254525346,6.741305523652077,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,754.8000000000001,0,269.38,0,1007.9,95.59574784350002,7.015215203609585,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,878.12,2,475.1,0,1007.5,95.1392266688868,7.966070725116388,52,,
2015,4,15,11,0,18.2,4,34,14,303,936.44,108,641.29,0,1007,92.64042293831818,7.990268304754571,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,965.52,65,752.57,0,1006.8,108.55858323443272,5.983909183072849,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,545.84,238,695.74,0,1006.7,100.4845167015162,3.959319152823676,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,969.49,281,776.71,0,1006.6,123.1582750280932,1.7077256662187648,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,945.19,83,687.11,0,1006.8,207.0314720635772,2.485043960733146,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,896.49,0,538.87,0,1007.1,233.40870626971864,3.824043691819086,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,294.91,0,263.92,0,1007.6,254.9614989150059,3.118098217153956,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,118.44,0,71.72,0,1007.9,256.8603694954366,3.348988614115439,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,255.2803287070376,3.371974903980488,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,267.5109079183528,3.717077379048523,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,278.07902641265423,4.478495202864911,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,288.9762187911607,4.62642968440252,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,301.74523539275543,4.794544912373052,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,301.8106992468976,5.035952311457522,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,299.05460409907715,5.1478150704935,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,314.57609409928483,4.562562892741507,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,340.9353367299954,4.446129520623109,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,344.05460409907715,3.640054944640259,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,0.0,3.8272617241914735,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,74.67959814866958,2.950320933793698,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,145.6971890701813,6.19038020304903,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,370.73,0,52.64,0,1013.1,132.8789036033386,7.16436494045355,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,725.0500000000001,13,258.43,0,1013.3,141.59109862121363,6.160388628918238,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,30.56,64,212.49,0,1013.4,154.38287082648424,5.161923438803574,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,140.29,36,466.97,0,1013.4,161.82492428824912,4.291367350445392,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,144.47,2,543.04,0,1013.4,162.29619236108238,2.817479117221989,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,103.24,0,524.46,0,1013.4,134.5505365212241,2.264410653632159,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,421.19,0,630.6800000000001,0,1013.3,112.3572956696649,2.9096738686725456,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,442.72,0,563.08,0,1013.5,109.84160066841366,3.455114334366716,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,879.15,0,525.41,0,1013.8,121.7599432419965,3.03114226352744,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,785.29,0,335.82,0,1014.1,126.32965433487988,2.984680332925302,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,557.32,0,124.37,0,1014.3,115.96045344964602,2.502512512484761,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,133.93989294054091,2.256730848268913,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,151.12134989576316,1.788343345043422,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,187.884391104986,1.0761258608568682,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,244.476500883166,0.6647531279766989,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,255.13324194401417,1.18736413728967,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,291.98842117133427,2.573506682428803,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,301.7560443581657,3.38117268168083,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,329.2884269049063,4.160820405084237,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,333.14019472148004,4.149983960741682,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,336.11698266166485,4.32236888019856,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,340.8591377194488,5.191535922382266,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,15.138359078784788,3.785901778674931,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,333.8894840039404,3.718004552515588,73,,
2015,4,17,8,0,14.8,-47,16,10,194,376.78,150,51.82,0,1012.9,315.5607531402065,5.083244701927955,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,738.08,46,259.83,0,1012.3,322.3581566786385,5.809073366421115,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,866.62,2,463.85,0,1011.4,359.06150795125296,6.250838522082709,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,133.53,35,472.57,0,1010.5,35.718264372851024,5.769259149416807,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,126.27,20,544.29,0,1009.6,30.16824937026865,6.5483861710674,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,68.33,0,475.36,0,1008.7,53.53698451297976,8.703862434001044,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,958.75,0,760.48,0,1007.9,50.33629409901448,7.794191473617129,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,936.36,0,672.74,0,1007.4,45.61121160833778,6.328794625246884,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,889.09,0,526.51,0,1007.1,56.657981426229526,5.391881888756589,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,793.3100000000001,0,334.92,0,1006.9,59.13777402619581,5.046187733538631,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,560.66,0,121.93,0,1006.5,65.15990929122489,6.61653980228592,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,80.9444985758177,6.050287683323702,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,95.62904376658832,4.610804537122344,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,112.05537381423017,2.947477505822232,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,99.25940212744835,3.1777143156295256,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,80.2948179357,3.5323392124037043,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,81.59718140161931,5.132356828586626,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,81.81294388667817,5.809204933578454,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,83.2107597077312,6.593977049934801,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,85.51445178712902,6.770738149004683,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,85.83271385165273,7.943740484505898,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,91.10906962668122,8.924410168213237,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,89.46652417287737,8.298097966874272,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,88.36278784538973,9.783517375446715,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,374.19,43,50.17,0,999.9,86.63741405417159,10.345072400210952,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,737.21,3,257.08,0,999.5,89.88525820115524,9.095494790331848,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,68.5,0,310.46,0,998.9,90.53149163231468,11.511803909032205,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,47.54,0,386.05,0,998.3,119.69700066415282,8.853838882339753,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,116.59,0,220.31,0,998,120.04142072868716,7.240935169075739,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,77.76,0,375.95,0,998.1,117.01703245611714,6.053863739362089,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,121.25,0,168.01,0,998.3,121.88173380523142,4.935525995216866,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,101.88,0,115.39,0,998.8,126.14366749586776,3.914886337307448,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,86.23,0,215.3,0,999.8,129.64449573514293,3.0313161048313497,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,28.88,0,200.66,0,1000.7,133.78699095580362,2.4336666511322718,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,548.49,0,117.02,0,1001.6,123.3824908847244,2.0115116219085807,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,126.81939264996775,2.1350492430286714,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,120.67731289883328,2.111439910476632,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,123.27189713025945,2.506321403646567,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,113.98473234954344,2.957642926298935,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,87.69791182670099,2.376918335136629,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,78.69006752597977,1.274754878398196,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,79.09595582332685,1.3215992707695052,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,91.30506288882816,2.096020257858704,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,106.9996076463384,3.1561157567702924,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,112.87201002320734,3.140104305701052,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,113.17370715144916,3.419079788817356,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,125.91478871266258,3.5723541280242816,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,127.08600227754324,4.096886934038344,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,362.05,357,47.82,0,1016.3,130.57433452697478,5.353018085683828,65,,
2015,4,19,9,0,11,-32,0,2.3,61,732.9,484,253.44,0,1017.2,128.323103356768,6.593453475777704,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,864.9,564,456.95,0,1017.9,126.61526868265967,6.755971405281911,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,927.22,579,621.8000000000001,0,1018.5,132.04506012916795,5.643481674497058,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,957.76,317,731.69,0,1019.1,124.77266557976868,4.435256830747544,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,968.92,318,777.5,0,1019.8,144.98564685182953,3.0302318977872664,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,963.49,304,755.0,0,1020.5,123.977550708067,2.118652041291224,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,939.94,144,666.13,0,1021.3,114.17454536935828,1.293041448273537,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,891.0,31,518.9,0,1022.1,72.5473311679728,3.394979128577137,88,,
2015,4,19,17,0,10,84,0,2.2,0,791.74,0,326.55,0,1023,74.68781406735184,4.036505631208857,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,547.92,0,113.91,0,1023.8,83.81045613579897,4.089793916195638,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,86.12440467537317,3.968242671109599,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,95.70016472111053,3.775575352737565,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,106.29798553362671,3.3932639786923877,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,119.4556890122456,3.364560095136294,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,132.41228065227392,2.813532915677905,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,147.92166669676936,0.9414809380385568,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,80.21448671963759,1.1900524646498842,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,74.84062626723806,1.9120103824426196,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,100.2701433602948,1.6699709727874656,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,128.49038566778438,1.5592907843906414,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,143.83923299510013,1.7256329245085102,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,138.87162741342047,2.118157921902504,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,127.73641826974875,2.733099246684044,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,354.54,295,45.85,0,1027.9,151.96544643859204,3.9652674003549664,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,729.03,178,249.94,0,1027.8,163.6307187705611,5.621063440959702,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,861.47,132,452.4,0,1027.4,182.9738613258663,5.823795969619128,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,919.97,395,614.1800000000001,0,1026.9,215.10052788795045,6.4975730147118975,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,944.32,197,718.84,0,1026.6,227.9454043426838,8.255010813134184,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,949.71,239,759.66,0,1026.3,235.4960832547864,9.677223940898545,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,92.82,277,491.74,0,1026,241.7265003901069,11.184191811924014,68,,
2015,4,20,15,0,13,63,0,5.5,41,69.5,127,150.43,0,1026,249.87462923108623,11.453745354889843,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,0.0,26,267.75,0,1026.1,256.3883433553175,11.965475017638871,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,5.0600000000000005,0,136.33,0,1026.2,259.49599863425453,12.541838023025356,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,515.84,0,106.23,0,1026.1,263.29358185978924,12.338829943797652,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,263.9159369216292,12.072400655377322,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,270.79799275441553,12.898868270470423,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,266.8187778114467,15.76739126145917,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,266.74375052798365,15.725146481289116,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,271.88078849224496,13.780040869295547,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,276.2367548826944,13.639774193378653,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,279.6290631248776,13.342501722337524,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,288.1826726622575,13.714328355308565,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,293.8128045932386,13.69542213331867,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,297.2965206322576,12.49856144259262,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,305.020172053518,11.730611789744325,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,311.28496389786983,10.392146858985656,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,305.3323528190733,9.148649423983032,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,354.78000000000003,322,44.43,0,1024.9,291.12797348053425,10.598783629766883,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,732.45,385,248.3,0,1024.4,279.2238687767926,13.39812238658566,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,863.48,358,450.18,0,1023.8,271.1755955901243,15.614474231821688,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,924.05,314,612.94,0,1023.1,275.85140647307514,15.692953532865534,53,,
