country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,31,8,0,17.5,-73,0,9.7,91,926.37,653,534.35,0,1001.8,290.0866516021743,3.226747321814257,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,995.08,786,750.86,0,1001.6,289.296509120531,3.976567455095861,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,1034.73,867,926.98,0,1001.3,304.9946578219981,1.855421103960922,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1057.03,892,1048.02,0,1001,318.2608436689178,1.893390888049755,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1063.99,811,1101.61,0,1000.8,350.7202315649419,3.7390608713265103,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1060.16,337,1085.87,0,1000.6,355.2573520183271,6.898620047289849,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1045.04,375,1002.09,0,1000.5,0.3220449966822798,9.717590138065752,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1015.97,455,857.13,0,1000.5,4.17771795804174,9.775975904184774,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,965.83,291,662.6800000000001,0,1000.6,6.168088225721533,10.118449362248509,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,876.5600000000001,118,435.29,0,1000.7,5.46290265248723,9.477921544968329,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,684.73,21,196.8,0,1001.1,19.759106689562827,9.228209047647812,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,95.49,0,8.5,0,1001.6,65.39945162677651,10.49689362952931,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,77.9950473618087,9.408485997305924,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,107.99219209024966,8.338422830177764,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,115.85680208546272,8.360050026563314,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,115.38513117984564,8.531741168039746,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,111.71954059836828,8.870267805202362,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,110.37833641439032,9.550445776050308,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,110.0552351762883,8.129502532333072,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,121.77668353022938,7.224740543307402,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,127.84518085369086,6.5658613231299015,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,129.37829753556105,6.18722457650254,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,432.99,302,68.07000000000001,0,1003.8,131.73670506951527,6.19797165989174,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,774.5500000000001,496,288.77,0,1004,129.63844293691153,6.041290993496059,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,909.21,662,523.58,0,1004.3,125.26928790529644,4.979044117177948,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,978.29,442,737.69,0,1004.4,125.07930073610464,4.3500227249239,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1017.94,404,911.81,0,1004.3,117.8663553357826,3.7440300575355634,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1039.95,763,1031.32,0,1004.3,106.68941596648013,2.933442906470664,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1050.29,895,1087.53,0,1004.3,78.3956580269346,2.48568056013714,27,,
2015,2,1,13,0,19,55,0,8.7,91,1049.59,807,1074.94,0,1004.3,55.64241105146039,3.100879095491468,35,,
2015,2,1,14,0,19.2,72,0,9,87,1037.47,672,994.44,0,1004.3,41.68157148309797,3.849490377290997,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1011.2,499,852.28,0,1004.5,24.89695780446999,2.001095831405415,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,963.94,308,660.07,0,1004.7,28.07384529152972,2.5869378566462915,67,,
2015,2,1,17,0,18.1,103,0,10,46,877.54,125,434.0,0,1005,38.139060604645465,3.5378425753816822,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,690.9,23,196.54,0,1005.5,68.8097241623023,7.863627626971598,89,,
2015,2,1,19,0,16.5,123,0,10,0,87.58,0,7.27,0,1006.1,82.95749585744113,8.773118766745066,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,85.24581660857444,14.82832745422844,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,105.18870909970065,13.66755997069142,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,109.99895868311104,12.012164303815306,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,113.14757191286594,10.685897225329803,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,113.72310262987132,9.266185547214414,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,114.13228066239088,8.134222423501832,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,113.28655544216645,8.715200947004202,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,116.3919729978793,8.863983929771072,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,115.6680614121306,10.112398555654744,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,113.63985989766832,10.530755422093844,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,433.19,3,66.17,0,1010.2,112.72783296149476,10.676732888400668,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,779.74,154,287.95,0,1010.5,113.91166720317142,11.182464996242077,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,913.02,96,523.14,0,1010.9,118.9904710000992,9.934975992707782,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,981.49,538,737.7,0,1011,129.61651536805505,8.23340770743882,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,1020.36,880,911.88,0,1011,128.00933805893476,8.525635164234476,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1041.55,915,1031.1,0,1010.9,123.35077698157896,8.412711187675841,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,679.91,892,961.44,0,1010.9,124.71782385595328,8.39730875845313,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,125.11,811,684.72,0,1010.9,128.17546029841287,8.344602878052186,35,,
2015,2,2,14,0,18.4,71,0,9,79,87.28,677,419.41,0,1010.9,130.7005019174607,8.817597782427011,45,,
2015,2,2,15,0,18,83,0,9.1,73,129.79,503,561.98,0,1011.1,131.95381254753124,9.909782495124029,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,108.07,302,444.62,0,1011.3,135.02103449300125,10.118609109903089,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.0,122,179.18,0,1011.6,135.62596641901814,10.538153298324955,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,72.59,0,1011.9,140.7246097592851,11.78769709416819,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.52,0,1012.2,145.15152202248885,14.324040432661224,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,150.33212447392611,15.899391094460512,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,154.26001803240467,16.181229268636624,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,158.89909676477714,16.561090188843192,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,161.3737415601007,16.115087759279337,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,165.00836622087513,15.966775150787974,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,168.05210949792922,16.17069751733625,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,169.58687748110515,16.05753628813997,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,175.5364207131397,15.50817676995498,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,178.65235167965352,15.49799072353286,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,180.27745290037447,15.618887050188656,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,15.86,0,1012.2,183.68379195605223,16.07102222988733,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,22.37,358,150.05,0,1011.9,184.6113705058113,14.803172167667348,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,23.76,661,283.96,0,1011.7,185.9651344565867,13.857597839737078,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,39.55,801,376.35,0,1011.2,185.7023703441697,11.650087557332576,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,70.96000000000001,886,404.71,0,1010.7,186.1239364747761,11.156099324846194,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,627.32,723,887.84,0,1010.2,186.817748992343,11.078337344235138,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,666.6,581,950.42,0,1009.9,187.56933611667333,10.685548582288783,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1032.68,517,1056.01,0,1009.7,187.4001414633933,9.957941242226626,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,610.65,565,850.04,0,1009.5,188.00086369913348,9.878723145124573,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,991.78,480,834.4300000000001,0,1009.4,184.7789708395649,9.784014083387452,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,942.35,148,643.72,0,1009.5,183.762144418739,10.021596159203815,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,348.13,0,335.71,0,1009.5,183.85187907963896,10.273206651369197,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,0.0,0,99.65,0,1009.5,184.50872275242853,10.783370460759675,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.34,0,1009.5,179.2148019960232,12.723884895421005,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,173.11946165602046,15.300318220045853,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,178.79241705959464,16.846178120461126,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,186.5026348763243,17.066725963954987,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,193.02226026121625,17.33229109398347,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,198.92105537349315,16.955001589445978,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,203.0330075241884,17.080112586781226,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,208.14912850972448,17.333801763947566,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,213.23997242142784,15.01815480981414,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,219.13944777172367,14.170146420530962,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,223.95422992738463,13.998883189511716,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,417.3,308,60.72,0,1011.7,227.0521182480201,13.690400203494953,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,779.45,510,282.81,0,1011.9,231.06697322174665,13.00128153340568,57,,
2015,2,4,8,0,15,-72,0,4.9,68,915.32,689,519.29,0,1012.1,235.61918401736068,9.520331366822656,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,417.78,829,623.63,0,1012.1,231.3953735286923,6.821613707935244,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,99.85,915,553.29,0,1012,229.5455278979594,5.913879838352294,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,349.74,780,835.44,0,1011.9,229.94737093518543,4.366608576875881,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1049.23,822,1081.8,0,1011.8,221.94540902653847,3.3174189943135763,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1045.5,825,1066.62,0,1011.8,212.40617557305745,2.626453856008501,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1030.14,682,983.56,0,1011.8,209.2677345733239,2.1120511020668804,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,1002.98,499,841.4300000000001,0,1012,233.7036980348272,2.0566157318955938,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,954.33,181,649.35,0,1012.3,237.4533472257054,2.2629516015302125,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,865.35,15,423.66,0,1012.6,244.70465575496232,1.9716063585451984,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,676.0,0,188.07,0,1013.1,253.19732459290825,1.5043536010225451,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,28.29,0,2.94,0,1013.7,216.434873638576,1.1620081475757609,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,209.5717661565528,2.5435046011635167,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,208.3447174943156,3.433737252453622,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,221.8737724653288,5.284424551445605,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,72.21902499421651,2.153268804733129,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,115.19797247030635,3.9969164209579513,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,154.9806773267751,2.8562405278545,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,195.093304236303,3.356318392884123,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,235.69071218195472,4.716684167970729,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,254.51319446302108,5.192749341512345,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,270.185911253117,4.857179958126954,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,400.84,278,57.32,0,1016.2,290.5253413642577,5.500451314396139,68,,
2015,2,5,7,0,15,-83,0,8.3,76,773.46,469,278.65000000000003,0,1016.6,285.9797366922604,3.372996877685405,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,110.07,641,371.03,0,1016.9,14.320593577739771,0.5604863322659501,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,65.27,776,403.33,0,1016.8,4.630670663154604,0.2339607015201781,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,609.97,861,800.0,0,1016.6,13.661317158794304,1.1296492274235024,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1048.81,891,1031.96,0,1016.4,27.9015149758917,2.195326255565298,25,,
2015,2,5,12,0,19,30,0,7.4,104,1058.06,861,1088.12,0,1016.1,50.32315563851103,3.7709102547024735,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,695.89,776,960.04,0,1015.8,52.21556208018615,4.896420968746256,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,739.1,643,881.41,0,1015.5,54.130574093386485,5.546642811764697,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,573.36,474,736.97,0,1015.5,59.3907586995328,6.2012684732145225,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,83.55,288,368.18,0,1015.6,69.56652233050022,6.89609837379789,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,350.64,114,330.96,0,1015.7,87.75043306493205,8.028243552115633,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,669.58,20,184.8,0,1015.9,101.40760358859204,11.843202865801064,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.12,0,1016.2,104.68550901032404,14.299052583867478,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,111.67264136320716,13.539016046029856,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,124.91689200711346,11.811063628139674,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,121.62245614637357,11.878141741714222,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,123.02160693343876,12.185881573691546,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,123.88759560738912,12.085488915967456,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,123.3273744530253,12.195785090588108,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,128.02446874778695,12.501070301601136,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,129.2773054365045,12.223605282623447,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,134.31401188145173,12.221493696617602,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,137.27982401722818,11.968641061227748,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,19.79,0,1017.8,138.42706796142204,11.630126999637891,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,45.7,471,73.4,0,1017.9,142.64150582500156,10.864262537042938,57,,
2015,2,6,8,0,20,-71,0,12.7,85,90.91,646,343.33,0,1018,144.2078594790578,9.292821418423545,46,,
2015,2,6,9,0,21,-55,0,12.6,91,76.85000000000001,783,224.14,0,1017.7,143.03466015563788,7.944549040989498,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,80.02,871,327.49,0,1017.1,142.83314057188346,7.133918399056124,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,90.45,902,374.56,0,1016.5,134.39662227223369,6.206839523175625,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,126.33,873,270.8,0,1015.9,121.74528964939844,6.352702967483364,28,,
2015,2,6,13,0,21.6,53,0,12,94,131.79,788,243.94,0,1015.3,118.02515167921922,6.5816253139577,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,132.28,654,263.39,0,1014.7,113.97668249247556,6.459712628033872,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,128.62,484,187.89,0,1014.3,102.49765771156194,7.960686063976032,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,52.11,294,172.76,0,1014,93.64776829176776,8.882488720707915,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,0.0,116,166.33,0,1013.7,95.76452905613746,8.439735511728225,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,45.18,0,1013.6,103.58313084751973,9.857646217079536,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.01,0,1013.6,113.52647409623222,12.389072205029445,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,125.98382525010749,13.910694528956766,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,132.69892606175574,13.615354867533195,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,139.11650544557568,13.161481718395816,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,145.9598501897707,12.349305948919437,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,142.97317897448045,12.273161244622408,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,147.03917440623945,12.086106848337757,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,148.8200581031897,11.840694344777027,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,150.96652586381452,11.343541497170472,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,151.531372641698,11.412594204871946,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,154.07159136651703,10.949894524154344,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,332.0,14,48.21,0,1009.5,153.66058132156286,10.49738752966234,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,76.06,0,1009.3,155.00458622242718,9.312301909740963,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,145.59,129,120.31,0,1009,151.01066554349984,6.896644358553644,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,84.24,130,197.32,0,1008.6,144.79328943225914,5.580711670935168,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,129.52,164,200.1,0,1008.1,134.45634679991798,4.461955037191372,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,124.97,380,186.94,0,1007.5,115.1668536209537,4.485684893938801,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,29.08,173,86.77,0,1006.9,93.13816146694889,4.5667213895586745,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,101.01,0,165.44,0,1006.4,80.77124713524461,5.25286686714566,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,128.48,5,162.1,0,1005.8,81.96036608339614,5.362579058319465,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,96.08,228,269.11,0,1005.5,82.2152866355168,4.854613317623351,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,111.89,128,149.49,0,1005.5,76.03038597046395,5.695768587875119,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,84.97,0,99.26,0,1005.5,76.81398206666546,6.575680355952077,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,42.99,0,1005.6,80.93787705872495,7.936242194354541,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,88.10376216235358,11.332882253403971,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,91.63030231192649,13.91949393850987,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,102.62042080089655,12.187303645990305,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,107.59078324746662,11.813979540757106,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,111.89667124372004,11.49752567223638,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,108.90337912460438,11.172980905463294,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,105.39336549706444,11.262216086214815,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,101.69270612190223,11.532383168412638,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,103.64147090163964,9.909803573422792,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,101.96025794105202,9.782748201191838,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,98.22561545423918,9.801467551609308,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,338.8,250,47.28,0,1008,96.40910136644834,9.739446789751671,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,723.48,445,256.87,0,1008.5,94.23261137871782,8.838189118927195,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,12.76,625,199.35,0,1009.1,96.753052667261,7.485765445853067,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,51.84,770,263.64,0,1009.5,99.9881068662898,7.019201405757439,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,142.44,869,197.97,0,1009.9,106.3565061275956,7.198917772232842,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,130.42000000000002,910,288.44,0,1010.2,107.83038799440624,7.650015591360526,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,90.47,890,372.99,0,1010.7,108.02045338226912,8.081291802376652,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,85.78,809,394.67,0,1011.2,113.7566676485813,7.986622924990416,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,571.38,676,822.66,0,1011.7,117.63139379996336,8.355226924351102,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,79.96000000000001,500,292.27,0,1012.2,116.87722593081662,8.018488760605997,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,111.41,303,444.62,0,1012.8,119.23664436800452,8.44563728209225,68,,
2015,2,8,17,0,16,101,0,7.9,39,32.44,118,161.59,0,1013.3,121.85423857817408,9.412300409981338,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,0.0,19,87.42,0,1013.9,130.06968254458934,10.2411747842803,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,126.54335261286894,12.495366526072718,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,131.96177672426347,13.35500529309206,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,143.71964320242512,12.189921771107215,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,151.4996224604851,12.39375269660056,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,158.9621843715605,14.080346847242987,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,163.1547959485032,14.140352011971084,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,166.62832948613573,14.452724253444682,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,170.84743882143357,14.693367588059386,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,170.96788895270583,13.36210606870922,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,175.16644875502664,13.80012014733382,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,181.9204863715429,13.791352624204784,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,361.02,0,47.6,0,1018.2,188.15577474035243,14.594026380485532,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,753.64,0,263.27,0,1018.5,195.8068862080608,14.025102103506478,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,201.83,0,387.66,0,1018.8,198.7048430778568,10.930244368897446,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,132.8,1,526.32,0,1018.9,195.1858372622013,9.066593902894295,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,656.25,66,783.22,0,1018.8,198.2397257385624,8.091424744118713,30,,
