country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,109.96606068267158,4.883680184180996,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,141.3173755484887,4.853482889184503,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,135.55973829201866,8.206816339275527,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,173.6077529379735,8.681447736654963,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,190.6046407947168,9.733149249689632,81,,
2015,4,3,7,0,11,-64,0,5.3,61,688.13,248,169.02,0,1018.3,200.92459629037512,10.64800676183732,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,887.5600000000001,403,421.12,0,1018.5,206.5960380248272,10.762426595576317,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,965.18,523,646.57,0,1018.3,205.138985083368,8.099595760297674,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,1003.32,373,822.74,0,1017.8,209.33608698873064,7.286131773326403,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1020.85,356,934.4,0,1017.3,202.30466422653103,6.267919061889212,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1025.94,506,974.02,0,1016.8,211.16091451167688,4.948490577817212,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1018.4,491,937.09,0,1016.5,231.25897454397955,3.685980062045288,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,996.63,357,826.75,0,1016.1,248.6963366739108,3.085863202997684,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,955.73,197,653.19,0,1016.1,259.77327533975927,2.79439482246888,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,876.47,56,430.68,0,1016.3,265.3832906249206,2.25732400654996,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,690.26,3,182.8,0,1016.5,266.5341881777087,2.0036646060596914,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,277.10861833820786,1.0726816311345757,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,291.2235438857124,0.5446885812561253,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,315.14603595512995,1.074355274587477,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,250.1639075793433,2.331652318822316,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,228.75760622615323,3.768714120223146,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,212.23613992004096,4.957468522562242,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,239.54515621730272,5.78679241777238,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,229.25214084487345,4.939687622396218,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,204.5244259125101,4.709745694041427,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,193.54537033779,9.480239441236066,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,197.7299375758832,12.018006817978938,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,200.0630594131672,13.77126426042626,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,203.1405557256424,14.615334054900684,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,670.32,4,164.29,0,1013.2,204.85254466325864,14.864993229099367,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,873.07,221,413.4,0,1012.8,210.8124201069429,14.179233211606574,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,956.06,124,638.9300000000001,0,1012.1,216.12270533138772,10.822886193268834,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,998.08,0,816.29,0,1011.3,215.98857212926225,9.179958572382716,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1019.13,0,930.06,0,1010.4,231.05814358989045,7.641334071472983,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1024.11,0,969.18,0,1009.6,243.72016656618413,6.484677480942144,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1016.39,0,931.87,0,1008.9,258.14337310882377,6.0649608540783655,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,994.35,0,821.35,0,1008.2,269.3831269162904,5.62532603174199,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,953.96,0,648.41,0,1007.8,283.7668645338732,6.048768620377622,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,241.67,3,330.14,0,1007.7,289.4837326886107,5.633138476972198,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,686.37,2,179.02,0,1007.6,289.1163269973644,5.55230583532243,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,292.62826030258645,6.8326659619066525,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,302.3206354462101,7.821263285170182,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,313.94767826990073,10.22191247370442,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,320.60780437897256,10.910290721377187,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,323.5310701093393,12.076006266128472,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,341.155164626906,10.085699284607164,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,8.834823041129368,7.198794409550659,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,6.916089878150501,5.532511812223884,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,5.423750923682462,5.003036388524034,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,1.644276002500817,3.546533743043644,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,315.94330856673656,3.372905940021816,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,345.4788258698842,2.148562306181231,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,337.9233556078085,1.2516195018031453,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,672.46,185,163.55,0,1001.3,254.39218045734103,1.8531878723237991,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,875.6,104,412.81,0,1001,248.58419514661188,3.398365427705096,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,958.41,0,638.29,0,1000.4,253.5387392320229,5.233892005690286,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,1000.1,0,815.33,0,999.7,262.14746613252646,5.621017205678097,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1020.82,0,928.61,0,999,295.951085848321,7.582909032157954,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1026.63,0,968.17,0,998.4,304.3832146685877,10.074697812844772,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1019.74,0,931.23,0,997.9,312.5940294833547,10.527493766324442,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,998.56,0,820.89,0,997.4,318.25722194066697,10.889358337386092,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,956.95,0,646.57,0,997.2,320.3406535193135,10.47529926953207,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,875.95,5,423.44,0,997.2,322.6670377697858,10.299561860829224,84,,
2015,4,5,17,0,13,87,0,11.3,4,683.44,3,175.48,0,997.2,323.63932336868487,10.324633249656651,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,322.0861262828898,10.466948257386504,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,334.935979861465,12.365446201213745,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,355.77120242241625,11.866104135541615,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,0.3546041142814715,9.160028588384431,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,356.0958760389641,9.557031387978434,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,14.796603161592657,12.05977294011567,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,15.244451824827024,11.247533903495665,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,10.355467800622648,10.673861413186236,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,1.264069454137882,10.567007872346371,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,350.5318586962449,9.565877539679958,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,339.5300579691883,9.275105566708536,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,333.2852709294486,9.9442339233686,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,332.961565082067,9.700766843377352,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,679.38,246,163.71,0,996.3,332.168679628309,10.353627127135455,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,884.57,405,414.84,0,996.5,333.0368160155586,11.19509006169774,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,967.36,521,641.57,0,996.6,326.2760429877508,12.05584001842302,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,1008.96,262,819.44,0,996.6,329.40977727301413,11.559851481371076,49,,
2015,4,6,11,0,15,3,16.1,8,271,1029.68,315,933.15,0,996.5,325.9135253896473,12.60508191268789,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1036.33,449,973.39,0,996.7,322.97088437229047,13.076599518976272,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1030.42,443,936.71,0,996.9,320.92448032493706,13.286392321020326,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,1010.36,205,826.11,0,997.2,326.7529322506641,13.451881838612769,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,967.65,51,649.42,0,997.7,335.3851674000033,11.549524805884277,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,885.0500000000001,14,423.81,0,998.3,338.787119837711,12.604016874987964,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,688.58,0,173.64,0,998.9,348.9161772085655,12.038999962279334,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,8.012681287203804,11.491056989876174,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,11.262878484908924,10.582680125728578,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,11.109831035613295,9.36888537018135,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,40.494545266883335,10.858770400634883,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,53.44121716366237,11.141860128934582,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,69.862913424655,10.331185269917762,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,77.2467027866515,11.599195409695566,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,60.31866384305687,5.714994979306,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,48.02688668376777,6.728651968575786,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,357.364939791263,4.235115242521382,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,6.836155497725372,1.9792179075113483,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,38.74996088974939,5.424694181093784,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,5.855065513501245,3.39659216380106,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,678.34,219,162.3,0,1004.9,348.26493515379,3.6563496909274287,71,,
2015,4,7,8,0,13.9,-50,0,10,80,884.84,380,413.24,0,1005.1,323.8478431142925,4.194196922362448,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,966.92,516,639.15,0,1005.3,336.4084838648842,2.331477986701228,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,1007.72,597,815.9300000000001,0,1005.4,2.3317079136232337,2.691664896537827,49,,
2015,4,7,11,0,15,3,8,8.6,182,1027.62,461,928.44,0,1005.5,345.9041063115631,3.608658614989447,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1032.61,254,966.83,0,1005.7,352.8437759909367,3.5274784549142733,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1024.95,94,928.53,0,1005.9,6.581944655178006,3.2715630820756,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,1003.16,217,816.96,0,1006.2,29.9303904479342,3.750149043457368,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,960.09,207,641.08,0,1006.6,50.18383903576631,5.365332170454687,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,876.57,57,416.71,0,1007.2,58.14510648983713,6.3948333556162495,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,676.77,2,168.33,0,1007.8,65.91510380367032,7.045017808860412,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,73.64741964583072,7.5475744693807645,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,77.67307038495164,11.033967498665312,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,76.10702679527697,13.251028723173258,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,74.74631923910414,13.533469529175909,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,69.65202246213732,12.744966773512049,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,74.83274402542094,12.66804087278802,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,99.55561781085773,12.979031051449924,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,118.74624269732216,13.68678238679481,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,125.59837864617327,13.220725813669237,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,138.01063265754385,13.809392055871411,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,136.51642225530736,12.428773294191128,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,139.73356318311852,11.803134985249809,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,142.81970162777975,10.762206716909867,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,653.1800000000001,239,156.24,0,1013.9,146.20328139134335,10.017440422206755,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,860.63,396,401.56,0,1014.2,145.51131825058246,9.185190951366977,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,945.45,504,624.09,0,1014.4,147.88469921672902,7.061131625729463,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,988.33,532,798.86,0,1014.4,145.79522205271428,4.217944548469579,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,1009.85,525,910.52,0,1014.4,149.74170645518808,3.104662343585816,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,1016.01,488,949.0,0,1014.5,152.82681835372944,2.878233708750036,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,1009.21,387,911.67,0,1014.6,160.58327127773964,2.449900230405277,56,,
2015,4,8,14,0,15,54,0,6.2,127,987.83,253,801.7,0,1014.7,155.78060759696427,1.98530789184704,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,944.65,121,627.98,0,1015,165.78941418310853,1.5433540437749893,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,331.45,27,318.42,0,1015.4,167.98911239466497,1.529613613922594,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,658.01,0,161.73,0,1015.8,184.13695390204413,1.6253623704977822,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,204.24128179733896,2.3884184942949345,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,208.98291960794265,2.9227203820506222,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,195.92664184909955,3.83671305263323,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,177.20615820796183,3.568678081513517,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,146.05340586650914,7.656801800823763,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,157.78739360953932,8.664881089083826,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,162.45824466849092,9.021275972250784,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,167.37180617659988,8.764846327323879,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,168.81933125249282,8.200717855260459,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,168.62039868627164,8.692724044518222,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,168.95983973902275,10.955221219971111,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,177.26328489963475,14.033971378285774,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,184.6796896630146,13.931663276147754,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,628.51,45,150.33,0,1018.2,191.000432408516,13.142188500567013,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,834.47,33,389.16,0,1018.1,197.09635989710588,12.383479243122109,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,917.98,340,605.52,0,1017.9,187.46294997873,8.870212475460116,54,,
2015,4,9,10,0,15,-16,0,7.4,96,959.26,558,774.69,0,1017.5,185.0526083256848,6.45289287816512,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,978.9,577,881.7,0,1017.1,195.82872155917485,4.346504585706814,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,984.62,545,918.48,0,1016.8,198.76783678421063,3.296396791362679,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,976.96,456,881.16,0,1016.7,199.2066874756761,2.8438586324492365,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,112.57,324,532.84,0,1016.6,202.2441961248701,2.631395153416798,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,26.56,172,338.01,0,1016.6,209.97626074715424,3.24458356685907,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,0.32,43,256.95,0,1016.8,211.5414614470104,3.2221640054051783,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,614.27,1,150.49,0,1017,207.1681738767692,2.737603076153506,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,200.09542246826348,2.194139164621349,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,177.96129797905837,1.3758708916116504,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,142.55517279102912,1.1020995373910931,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,166.61064305884804,2.6321072575378395,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,186.47065838446804,2.321479667940193,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,184.2958043485445,2.6323953953203216,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,219.19237124591425,4.69223659200061,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,198.5974750451983,4.869028394709623,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,198.6232217305229,5.693898183970443,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,201.66712490620893,5.940488048451564,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,220.97912853770936,4.21116930773256,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,246.57346472453025,3.2414829475540823,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,228.8756698974829,2.2394751155021453,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,614.7,0,146.59,0,1017.9,247.3804945824552,3.9201964176488655,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,824.01,0,383.3,0,1017.9,248.3710939134484,4.996137690257294,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,910.47,0,598.99,0,1017.7,244.1973500864776,4.674892262567335,55,,
2015,4,10,10,0,15,-16,70.8,9,185,954.3,0,768.51,0,1017.5,229.40565969162807,4.709451348482714,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,976.3,0,876.64,0,1017.2,226.8191969635177,5.568534231392356,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,982.18,1,913.15,0,1016.8,226.4066846358661,5.344998357582644,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,974.62,35,875.76,0,1016.4,225.9744834961276,5.036125876376809,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,53.31,185,278.28000000000003,0,1016,229.8166451858957,5.230646175471691,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,38.39,158,169.39,0,1015.8,223.94411477124063,4.945110518678808,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,39.42,36,94.3,0,1015.8,222.16670381246172,4.553458655636287,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,0.0,0,38.27,0,1015.8,218.4326994464176,3.912018859474752,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,233.1707292718252,3.9750009992857898,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,248.6077454162849,4.486946126410163,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,252.0130266059256,5.312455540939088,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,254.513778923178,5.251210524500115,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,271.19966129478684,3.750822152988962,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,275.1189235001463,2.194315408494892,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,243.3336947813864,3.2936347685591003,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,245.11737888002648,1.0569103642758046,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,115.33222160363492,1.6837432451851444,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,145.39939890197235,2.9683131935612264,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,184.47753982239024,3.5495589360477924,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,199.08478882926303,7.07850077030696,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,212.1350896847273,7.071809542652334,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,43.11,0,1012.4,215.6720685405874,7.431766128740291,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,826.97,0,382.8,0,1012.3,216.93820906037976,7.614657231461962,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,912.87,0,598.27,0,1011.9,209.4327635228112,7.201286793665352,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,955.98,0,767.19,0,1011.5,215.0688273858036,6.863179791933479,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,977.23,0,874.46,0,1011,210.7023202480911,6.246720232478881,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,983.25,0,910.8,0,1010.6,200.79686174574044,5.814400232577836,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,345.35,0,637.66,0,1010.5,193.31345588479792,5.971036398210582,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,78.35000000000001,0,504.37,0,1010.3,190.73227796120827,6.041236760559299,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,15.82,0,270.27,0,1010.3,191.6502679262524,5.870950631609067,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.76,0,238.23,0,1010.5,186.55926189883183,5.471378060746974,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,601.58,0,142.91,0,1010.6,174.53487633184602,5.209243078481686,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,167.1533258910772,5.314726430160124,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,185.7051095361317,5.146620135011471,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,169.55848680680788,5.453693154760227,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,170.9619004978399,7.4976734993048995,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,175.9551690654131,6.8688737993862485,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,174.127832101864,10.958212324472544,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,178.7052630503215,13.915881151657118,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,188.11760920911817,14.163754461343697,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,185.66457985612155,13.395338977651662,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,188.1942579370088,12.893251109436031,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,197.6241810598121,13.27520677648138,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,201.40920200484163,12.723364619978138,93,,
