country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,11,16,0,12.7,76,35.4,7.1,28,928.27,0,591.0,0,1010.5,111.11643123050766,9.714520757797608,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,837.07,0,377.34,0,1010.6,112.11253297575792,9.24197448533062,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,611.79,0,141.14,0,1010.7,112.95881451935831,9.185701529222191,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,112.26473361841296,9.071825487437929,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,120.10033172935528,8.30746749731001,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,118.70176249911174,7.243986588765314,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,119.30147993925698,7.0236264238667205,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,120.10753455173337,6.935730926291562,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,123.23669845852169,6.575695524120346,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,121.69646613976045,6.145821726349059,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,117.56047187672038,5.898473710714286,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,115.30477210359568,5.507603961423864,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,115.906348760139,5.674351741294341,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,118.06078172272146,6.067355964835576,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,113.25098379856377,5.963458222539034,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,97.70590901005346,6.36992209817945,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,580.85,403,119.16,0,1014.1,84.18594852160481,9.255672757391082,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,833.91,530,356.69,0,1014.1,87.00327606528612,11.160720336254302,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,932.65,605,575.32,0,1013.9,89.55511189171091,10.749914975719909,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,981.03,621,747.77,0,1013.7,90.22662775807764,10.499673047520302,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,1004.82,578,858.6,0,1013.5,96.30162256209304,10.437656827368196,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,1012.18,481,898.53,0,1013.4,100.41121362579736,10.950750154378126,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,1005.06,340,864.15,0,1013.3,100.80834305293274,11.219492640942711,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,981.61,175,758.35,0,1013.4,99.42481155238715,10.685566570567474,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,934.54,41,590.19,0,1013.8,102.70829760870788,10.037210359693624,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,840.39,0,374.65,0,1014.1,107.83881693717149,9.51988977139611,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,608.6800000000001,0,137.49,0,1014.4,113.14939835498689,9.855749593973052,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,118.65710566940828,9.947434711559612,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,117.84195995753458,9.188458956447231,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,115.7039246564106,8.693284452268983,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,114.73725722224526,6.720864192056768,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,113.97822625887392,7.6383198783707,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,122.63455181180512,7.842201822729879,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,124.17368134820184,7.529120466320778,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,122.66422603781324,7.102390308129492,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,118.70240455721324,7.244264232913837,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,113.835047442798,7.62986340067338,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,111.93473688059476,8.309812916411436,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,108.53223817508274,7.7343290174438675,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,95.12588762707372,7.927366009363406,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,34.87,383,53.51,0,1015.1,83.67269677209794,9.64179310171679,63,,
2015,4,13,9,0,13.7,-33,0,7,65,797.66,506,341.51,0,1014.9,86.93464488300037,10.911070032570557,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,897.33,580,553.58,0,1014.4,86.90836811376107,10.431508216484936,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,217.28,597,578.04,0,1013.8,94.09273238619689,10.797994909280876,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,543.63,557,719.59,0,1013.4,101.92564970177636,11.391322079576463,52,,
2015,4,13,13,0,15,39,0,7.9,66,982.94,462,871.27,0,1013,106.4072384314228,10.988808762816191,58,,
2015,4,13,14,0,15,53,0,8.1,59,976.33,325,837.9,0,1012.7,113.93827511090244,10.37101011144786,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,951.99,166,733.85,0,1012.5,121.42847383172472,9.668199961708426,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,903.36,39,568.97,0,1012.5,123.21894621347349,9.164097818051486,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,808.38,0,358.99,0,1012.6,123.72530172482868,9.042420697597406,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,576.62,0,129.15,0,1012.7,120.6951262484036,9.182116982006503,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,120.19033283504676,9.279311889700512,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,123.47486977706616,9.290896708161702,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,121.44749414911688,8.864175476287166,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,120.88040165874423,7.427987711231832,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,119.84344094169592,7.493759388314753,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,120.63371100727336,6.8278831625854,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,114.99441833994138,6.459027236053682,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,116.38257266952412,5.860375966931064,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,115.16242037452662,4.948737468463748,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,101.16729629053556,4.94781519137072,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,104.88282100515448,4.785539874410476,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,100.85920494497616,5.197198279429063,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,82.22630542374577,6.623265235872844,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,531.3,0,108.52,0,1011.7,77.573506694721,8.810328647567749,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,788.75,0,335.92,0,1011.5,76.29731862029024,12.136761849706756,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,890.88,0,547.15,0,1011.1,87.45256426522707,12.657967367038651,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,88.25,0,490.54,0,1010.6,99.06778259428016,10.970159264639795,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,559.98,0,707.02,0,1010.1,107.26804046431675,10.035390518129873,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,968.96,0,855.87,0,1009.8,111.60125037086044,10.01560459933344,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,959.87,0,820.74,0,1009.4,114.23203364918628,9.846494935665664,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,933.99,21,717.0,0,1009.2,114.67838812995684,9.629278569454874,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,883.4200000000001,12,553.63,0,1009.1,117.91600221671824,9.076896824791726,87,,
2015,4,14,17,0,15,85,0,12.2,0,783.88,0,345.91,0,1009.1,120.006335424015,8.997458689349195,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,543.54,0,120.67,0,1009.1,126.23789671672404,9.091919779288297,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,134.99816159095974,9.01532219652009,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,139.28250149582357,9.070157191565755,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,136.03623556609386,8.943007266334687,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,130.3252026480809,7.050255174854005,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,126.51268447219952,6.687609517457922,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,131.1527141166613,6.806486144411839,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,123.9297206074537,6.904874943707266,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,107.68175913033996,6.516097141167142,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,98.9437316907015,6.432340226881465,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,99.31819929367526,6.819115336461792,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,97.04210627749468,7.137105170565103,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,97.73541166793927,7.274461293132279,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,94.50567125809351,7.690296683244646,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,34.69,0,1008,82.92877802957901,10.999992870395376,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,757.94,0,322.52,0,1007.9,85.03008336351627,11.542988831515268,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,27.6,2,159.78,0,1007.5,82.99686493182185,12.131629459620038,52,,
2015,4,15,11,0,18.2,4,34,14,303,395.66,108,560.9300000000001,0,1007,87.20917595562128,11.554825843208793,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,126.82,65,182.66,0,1006.8,91.73172069963788,10.337577414563752,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,130.22,238,216.82,0,1006.7,104.66433606057608,10.121012502171016,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,416.34,281,649.3000000000001,0,1006.6,113.28725396507632,10.432990981845762,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,89.66,83,489.73,0,1006.8,115.50725986680096,10.110232457310431,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,358.37,0,425.76,0,1007.1,120.34653259943764,9.318267991666248,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,756.32,0,332.08,0,1007.6,127.75805382427905,9.11742114564512,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,29.95,0,1007.9,133.9760098328776,9.0904067799809,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,140.75620443663598,8.66132023770843,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,150.27027072719648,7.772674502690533,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,153.28814026981104,7.462764160718838,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,152.90588404270068,6.0837550345684175,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,152.0478883442314,4.622531146856902,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,154.92232331773175,3.588249952435237,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,124.61636720970358,2.860518342144465,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,111.16146345131938,3.4626286537656505,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,111.93410307153964,3.3463620619801104,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,114.09464768538244,3.674262557017131,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,103.38121576304212,4.861102747536678,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,102.42980345645674,5.226642742159259,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,114.386841203068,5.146583571906038,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,0.0,0,32.46,0,1013.1,116.90164928104616,6.354147518717324,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,0.0,13,86.87,0,1013.3,103.1423282339743,9.07063636713711,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,329.14,64,404.71,0,1013.4,100.70172755276764,11.55469195871615,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,23.21,36,299.29,0,1013.4,101.72873732580577,11.170211746111251,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,120.4,2,551.47,0,1013.4,108.13132370631983,9.974188983429167,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,60.14,0,450.38,0,1013.4,113.021247839688,8.895865433772364,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,69.5,0,312.49,0,1013.3,124.31123498006592,9.054526264645752,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,447.2,0,592.44,0,1013.5,136.06163206390994,8.736901398282988,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,393.91,0,450.45,0,1013.8,147.5387188868661,8.345231998170773,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,789.62,0,340.79,0,1014.1,155.77909282101064,7.972251884183914,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,546.48,0,115.69,0,1014.3,165.09730020456095,8.0193293801291,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,167.6788521560975,7.420508384326249,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,165.1332407342038,6.983358164718874,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,169.72672254886834,6.774939396522773,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,173.8078635942984,6.181316974676406,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,166.7573001757146,4.001874365260727,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,175.17407650414066,3.2196792461149224,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,145.96395441453996,2.865984354742723,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,123.69006752597976,3.1548573660309907,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,121.71789743341554,3.5267276063892923,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,118.45508886590164,3.672845925692898,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,115.13963382204328,4.119336083637204,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,118.1038214545876,4.51100000642804,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,126.30495360719824,5.06685842537447,73,,
2015,4,17,8,0,14.8,-47,16,10,194,537.0600000000001,150,104.68,0,1012.9,129.2406067561102,5.137703383613517,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,804.02,46,334.26,0,1012.3,116.45513274408428,4.8167957365344645,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,908.59,2,547.79,0,1011.4,97.52960719808851,7.312852129116994,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,89.94,35,500.37,0,1010.5,106.33107751056308,9.334688053482369,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,984.82,20,824.27,0,1009.6,112.2663294058696,8.577180762046044,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,992.84,0,862.5500000000001,0,1008.7,115.45022759835189,8.144708372248727,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,986.06,0,828.01,0,1007.9,117.19584541574238,7.612424656721712,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,962.51,0,723.5,0,1007.4,120.7943491884995,7.202936981680987,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,914.12,0,557.86,0,1007.1,134.46498317842713,6.305358571579001,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,815.4200000000001,0,346.22,0,1006.9,152.5681863491618,4.929245769591594,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,564.58,0,115.61,0,1006.5,163.34685642030377,4.870826515713691,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,168.23049422549423,5.107168109593703,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,170.0345348796784,4.695642178251453,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,158.9384997225692,4.174542244372747,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,144.10292408247915,3.9089513097355697,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,132.0082722393067,3.392602780806356,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,124.38034472384489,2.8777161083053344,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,114.09464768538244,3.674262557017131,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,110.23986138187432,3.9745508890886647,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,111.56459848334111,3.74098763455818,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,109.42336119846208,3.821632587668014,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,108.7838188020118,4.335014425256685,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,86.40495962008754,3.986978311703461,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,87.0262058340279,4.818886997499583,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,554.14,43,105.52,0,999.9,96.4833127528035,5.535194220882573,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,822.54,3,338.36,0,999.5,97.6285351670183,9.41619362223141,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,925.2,0,553.67,0,998.9,99.19709094344272,8.863951580931817,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,974.71,0,723.01,0,998.3,112.0691934887974,4.990882602276222,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,645.02,0,742.49,0,998,122.98892764538029,4.24738321960944,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,1005.44,0,868.4300000000001,0,998.1,119.9388190115277,9.183520463596333,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,997.49,0,832.47,0,998.3,112.12564528518492,9.512707622296883,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,972.56,0,726.03,0,998.8,120.96274763050872,9.960706690606385,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,922.66,0,558.36,0,999.8,133.0465930111776,10.376399097587717,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,821.77,0,344.82,0,1000.7,141.58143926456643,10.023997060859086,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,564.64,0,112.88,0,1001.6,150.07869368604486,9.229821672319838,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,153.00694109130563,8.720451051754864,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,148.87237694101384,7.495550419926778,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,148.55012419124046,5.909440703200435,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,155.08275364017402,3.5603337258320105,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,147.82810131555505,3.051865633727804,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,142.47537505569107,3.283520439068898,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,128.24979325910033,3.634360020941994,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,108.43494882292202,3.557562367689427,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,104.10692076948772,4.102864372361555,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,108.01067920804638,4.447042539264951,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,108.04531257839687,4.842317294239349,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,96.53221757794404,5.493931513152434,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,98.69148594510602,6.617523609489998,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,551.33,357,103.56,0,1016.3,108.82747936110196,8.650015819828358,65,,
2015,4,19,9,0,11,-32,0,2.3,61,820.97,484,335.48,0,1017.2,114.15992848143036,10.434447200567456,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,922.79,564,549.5,0,1017.9,120.53688857892382,11.029335288522768,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,972.37,579,718.08,0,1018.5,128.7722669007161,9.91344264382097,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,115.63,317,591.36,0,1019.1,146.2663891551025,7.615498002987688,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1005.2,318,864.21,0,1019.8,169.9745539960345,7.658678768637158,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,998.06,304,828.71,0,1020.5,186.8434240747602,7.868662673980819,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,91.89,144,509.16,0,1021.3,195.85790861072616,7.47196812132316,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,924.35,31,555.24,0,1022.1,197.5169895187638,7.406036922061659,88,,
2015,4,19,17,0,10,84,0,2.2,0,823.2,0,341.71,0,1023,199.6133461285771,8.006046832267742,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,561.78,0,109.75,0,1023.8,204.41816217029668,7.7103314817139825,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,214.2582741364864,6.402517420972248,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,217.80101176071307,5.642602649792994,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,227.40665782818888,5.263966679330354,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,232.3536460812759,4.604555380769974,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,242.74518194757357,3.0932075836230286,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,252.89727103094765,1.7001838135919305,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,141.14820511011544,0.9630556419423104,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,115.5423437729646,2.609131117009055,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,117.55305039633612,3.783213625728538,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,121.97584714682284,4.248796491471008,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,125.14236761087705,4.560378796761897,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,139.45177547858248,4.935125660661565,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,154.3307129439172,5.963546247521587,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,543.09,295,100.85,0,1027.9,157.38108609001097,5.6874606654872375,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,816.09,178,331.44,0,1027.8,150.97577967584596,4.121765822267459,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,919.18,132,544.7,0,1027.4,128.7667369029458,3.526727950179727,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,89.97,395,500.01,0,1026.9,122.00561731513756,5.306386730320797,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,991.86,197,818.37,0,1026.6,123.62541470165394,5.07872161927788,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,451.75,239,736.5,0,1026.3,147.3543611310248,5.71528079896772,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,111.08,277,583.7,0,1026,190.29060049316087,7.580197498311884,68,,
2015,4,20,15,0,13,63,0,5.5,41,964.08,127,711.95,0,1026,215.94959335464185,8.055089837940395,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,912.91,26,545.1,0,1026.1,222.10492421447617,8.17152364564792,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,810.28,0,333.54,0,1026.2,226.8325179372636,7.826154327241379,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,545.74,0,104.77,0,1026.1,231.871991141333,6.647224426138612,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,236.36108273509413,6.355847730888225,122,,
