country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,5,19,0,16.1,122,0,10.6,0,644.09,0,193.9,0,1016.2,176.59467632984797,1.5487312141281422,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,112.14,0,12.2,0,1016.4,203.3258388906906,0.8309012143205673,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,215.59184565056316,0.9948387526927912,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,87.64638739287415,0.4874212665275406,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,77.18815059813454,1.7813596755848646,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,52.17695989997759,3.0902484197718647,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,46.89126603255284,4.37090333945413,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,53.65138401996853,4.484597702073684,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,67.42794213703087,5.536088155501357,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,80.68940677297667,6.953618291798629,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,89.4063741454624,7.625409269732984,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,82.6935609536174,8.224790734230575,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,3.61,0,1017.9,83.07206847848232,9.053109936018702,57,,
2015,2,6,8,0,20,-71,0,12.7,85,11.7,646,127.56,0,1018,83.43450558044697,9.436888960426325,46,,
2015,2,6,9,0,21,-55,0,12.6,91,845.0,783,472.88,0,1017.7,81.27605352592116,11.149004294404014,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,81.14,871,437.73,0,1017.1,88.58717296489897,10.951369594036995,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,108.89,902,536.73,0,1016.5,96.6135413193076,9.133820660792365,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,125.2,873,634.49,0,1015.9,89.39105929274399,6.21138104158632,28,,
2015,2,6,13,0,21.6,53,0,12,94,96.67,788,646.66,0,1015.3,82.9096182403365,5.330799973650277,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,88.42,654,402.31,0,1014.7,84.56412212828678,5.974910451080557,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,140.36,484,276.6,0,1014.3,85.22591679949085,6.404245723421658,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,120.93,294,190.79,0,1014,90.93912066466078,5.612764016924977,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,129.95,116,464.67,0,1013.7,94.482972081809,4.375396136079592,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,824.85,20,418.06,0,1013.6,104.4470903123538,2.8738833951885563,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,640.29,0,191.06,0,1013.6,134.55460559231983,1.181608756755174,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,96.38,0,10.51,0,1013.6,165.33179846265216,0.8569321178766841,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,204.9359237869187,1.9663060638147296,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,233.28424274606655,2.4537994709815067,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,286.3626759115606,0.7951972394622439,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,11.408780078581117,2.396370345420992,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,51.74300283579896,2.932886318852213,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,72.72660060409612,3.899910989708416,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,83.17758029006234,5.261274716961186,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,92.4283844170168,5.900315507379377,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,95.48019215401712,5.717144944459672,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,96.08261894939164,6.0209069785082985,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,318.15000000000003,11,44.25,0,1009.3,99.8531020645093,6.45725639392623,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,710.83,129,249.56,0,1009,105.13074879506804,6.754165569749561,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,864.4200000000001,130,479.85,0,1008.6,112.70566947605488,7.481890989454847,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,96.96,164,253.03,0,1008.1,112.9770352285086,6.117370566959166,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,128.74,380,289.63,0,1007.5,135.64818704211166,4.4989083609657365,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,109.44,173,467.1,0,1006.9,185.84117710980624,6.210268320629497,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,138.87,0,643.03,0,1006.4,200.32184433165125,6.896238652728087,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,132.69,5,559.98,0,1005.8,210.69488549761093,8.545150319248025,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,225.02,228,740.7,0,1005.5,208.9398883529838,9.16317866931062,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,981.76,128,830.29,0,1005.5,221.7280755884528,9.774640634241642,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,931.38,0,643.4,0,1005.5,227.2057052284088,10.031304376385105,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,841.23,0,423.11,0,1005.6,235.4247432610012,8.276782348140317,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,654.19,0,192.37,0,1005.8,224.8069219495608,8.400404975895539,100,,
2015,2,7,20,0,17.7,133,0,16,0,90.91,0,9.08,0,1006,277.00563911262293,4.80482504852908,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,255.23259352275804,5.625777196291474,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,268.41343722728334,9.029441402752452,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,290.9472699342458,13.764694002029628,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,303.7151255201404,12.694024807017543,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,313.8074371421248,13.181904346646492,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,317.578963641585,13.54632273957346,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,317.89843903460184,12.697486958130936,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,314.66195691553787,11.025396074333797,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,313.885049830581,9.556936231239003,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,316.1793426008983,8.142638106276928,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,0.01,445,10.47,0,1008.5,306.0986264148716,8.988804312907048,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,91.72,625,83.54,0,1009.1,299.48984260544097,9.167726537386814,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,870.19,770,480.21,0,1009.5,283.2208611864993,9.203909610198355,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,947.38,869,693.83,0,1009.9,272.85175960766446,8.984082203321092,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,990.8,910,869.0500000000001,0,1010.2,79.8146165536989,6.175256924052404,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1014.43,890,996.07,0,1010.7,72.62877741128409,2.7096146711670137,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1024.13,809,1054.66,0,1011.2,252.01248438245773,1.534990877984765,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1021.07,676,1044.3,0,1011.7,260.21305419421583,6.388977647071392,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1004.89,500,965.9,0,1012.2,302.6778315931331,7.408577829761296,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,973.63,303,826.83,0,1012.8,43.787774307210725,10.76169543845637,68,,
2015,2,8,17,0,16,101,0,7.9,39,921.15,118,639.3000000000001,0,1013.3,43.09792168120464,10.92868338315148,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,829.36,19,419.34,0,1013.9,45.0,11.862409104880811,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,639.71,0,189.26,0,1014.5,53.62702146483548,12.591061442131297,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,64.69,0,7.33,0,1015.1,56.9703517383856,11.237028196383068,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,59.87052508223326,10.459089597402372,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,68.07041224982464,10.375752984723569,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,71.40972566769847,10.730908193399578,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,77.0106627139387,10.566369849947634,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,82.03628501090861,9.592510095461869,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,79.56218921075964,9.40564338318864,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,77.43671593084116,9.557853245752025,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,77.9682139415525,10.352420876571086,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,76.98570391310949,11.803177526672696,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,81.4019905763513,13.906284729283472,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,0.01,0,3.82,0,1018.5,88.89141421115352,14.627737959228028,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,64.52,0,143.66,0,1018.8,100.08263373694012,13.377596383721936,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,29.58,1,273.78000000000003,0,1018.9,113.20224077359774,12.290013791865732,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,36.47,66,373.13,0,1018.8,123.44736702818768,11.196161751348754,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,725.46,290,748.69,0,1018.7,123.0285125107979,9.800809698894154,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,593.17,654,848.96,0,1018.5,130.33238002092503,7.60327462193553,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,380.27,558,788.33,0,1018.4,136.85526911783057,6.464923579418101,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,542.32,196,846.85,0,1018.2,137.749322710893,5.528150508039044,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,229.6,127,717.37,0,1018.1,147.0545514679119,4.076552122889524,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,957.13,175,812.09,0,1018,176.65893828432831,3.7233217861612,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,906.11,66,627.86,0,1017.9,174.2099006984041,5.084929071451142,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,815.8100000000001,0,411.22,0,1018,163.5934471472683,7.406566150148762,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,626.5,0,184.08,0,1018.2,163.90889607615145,7.832853818370013,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,43.14,0,5.5,0,1018.4,163.33927432607788,7.251395532028196,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,167.95795020076764,6.370160169781132,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,166.8210218174154,6.175640104003873,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,163.34356365941085,5.623967627087863,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,192.48005853113867,7.519673551187017,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,188.5383873165767,7.045076601937614,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,182.09884217831143,5.92497150131246,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,162.8227529926587,3.298088721944642,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,124.5691545841861,4.011240283299466,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,103.33461945878338,6.815782465071325,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,105.75101081373587,7.293899461661375,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,284.1,61,38.05,0,1016.4,118.21236926647155,5.413083455219031,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,695.16,35,240.71,0,1016.3,139.11145028678845,4.141571503083764,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,850.22,58,469.5,0,1016,181.82265032810005,6.193082894518077,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,439.99,115,557.7,0,1015.5,187.10412972304516,9.20160350402817,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,515.2,52,728.87,0,1015,187.9141533276943,8.933039217083996,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,995.86,0,975.09,0,1014.6,183.93379479942988,7.958700391598199,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1005.95,0,1033.33,0,1014.2,180.10065884771743,7.393964367126494,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1004.29,0,1024.46,0,1013.9,181.37881778449687,7.646166873442767,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,990.58,0,949.18,0,1013.7,180.4214540156662,8.019169903064949,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,961.61,0,813.3000000000001,0,1013.5,187.94281639262064,8.568144938904434,69,,
2015,2,10,17,0,20,101,53.3,15,52,909.81,0,627.8000000000001,0,1013.4,193.69362951310984,9.086211001142397,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,816.38,0,409.1,0,1013.3,201.3100799346061,8.706213498035599,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,622.24,0,180.92,0,1013.2,205.2805646882456,9.057399761121513,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,24.01,0,3.75,0,1013.2,207.3114183370004,9.920870591232728,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,213.0019173018881,7.922177788240699,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,226.74969641234568,5.789651802929729,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,237.96957663456865,6.301254738437495,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,234.3219615940636,4.365339741511408,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,344.1923231579148,1.5454569391860549,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,49.92821456392085,3.086632579752645,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,58.37325913191239,2.53441175368224,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,64.59306930483581,3.4961416513976995,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,82.35783588738639,4.699750164433988,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,114.2485280147166,4.149068244674485,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,261.04,0,35.02,0,1008.7,121.85046028418668,5.685004261497131,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,56.74,0,131.26,0,1008.6,121.36089034785208,6.333255919202607,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,251.45,0,355.53000000000003,0,1008.5,117.39123389796356,7.535894324330252,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,29.68,1,271.06,0,1008.4,145.41812256193623,9.748359643427596,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,57.95,44,406.28,0,1008.3,165.73731736138848,11.722268771596442,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,94.39,25,440.42,0,1008.3,166.61611721058716,12.333912514939591,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,258.85,0,729.82,0,1008.5,176.99497811807294,12.799542967326484,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,113.81,1,314.69,0,1008.6,175.91402957782668,12.280149100826709,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,82.27,43,418.55,0,1009.1,188.19436989859724,10.84668830541113,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,96.27,24,249.43,0,1009.7,199.37107742147552,10.452669662416683,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,90.25,0,154.76,0,1010.3,207.3687936046276,10.4890296567327,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,157.63,0,1010.8,227.76501677268027,6.36142963851842,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,47.76,0,1011.3,238.19045545762737,5.890720380037296,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.08,0,1011.7,231.62208229798568,5.806568760058324,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,231.3574690952626,5.625648474412591,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,269.3569227047332,4.098214448461659,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,298.60536515864777,2.4876314651871136,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,294.02625881781023,3.8462314374206,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,35.274487724219625,5.286674251997133,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,71.47961157027635,5.509345391907736,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,92.52132546267978,6.137968943701727,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,97.98527192597442,9.566781483408008,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,102.65514618763586,11.26057042761252,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,102.10196764651744,11.10889371836362,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,278.99,135,34.660000000000004,0,1017.2,138.9716886073246,13.159004456105642,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,130.14632363044512,12.978796108674327,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,370.51,139,383.99,0,1017.2,129.2587207749566,11.861074581759771,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,106.61,78,486.08,0,1017,131.27782695290983,8.605223602700702,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,148.94,0,626.32,0,1016.8,134.60999878456062,6.238223907275571,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,221.77,0,750.44,0,1016.7,100.70884510848248,7.647237110019424,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,451.35,0,826.84,0,1016.6,90.27988994984162,9.198150071515542,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,227.66,0,794.33,0,1016.5,95.04313954754502,9.418487790249788,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,527.7,0,827.3000000000001,0,1016.5,128.2608698491158,9.719857458854234,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,976.43,0,819.94,0,1016.7,146.53473333148145,9.25769451492378,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,922.76,0,630.8100000000001,0,1016.9,307.8521155947908,0.5167276739271828,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,825.6,0,408.03,0,1017.2,178.881690958513,12.449347749475988,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,93.31,0,1017.5,179.7024179741402,12.710137827800509,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,255.46023655294923,4.213961186642623,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,175.35874997316932,6.018672097318309,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,358.78292100056177,2.1655221519371555,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,16.7611623587012,5.888146675147604,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,30.11004894409922,3.0957538729289986,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,80.80732270737064,5.765055836310551,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,89.28853253682439,7.408577888788687,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,107.53685395749108,7.161862879159191,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,118.15736351443184,6.984600247605055,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,115.06296500990436,8.991644860588249,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,138.65222278030632,4.162706451336678,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,256.52,54,31.77,0,1016.7,164.95094408782268,3.801368862471453,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,18.14,30,129.32,0,1016.5,144.7861016968218,4.130941426153751,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,72.03,0,170.01,0,1016.2,150.46397744785145,3.977985664645976,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,101.0,0,211.57,0,1015.6,172.9423758895873,4.289528286137262,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,131.27,0,191.65,0,1015,191.0938394621026,6.355778229297955,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,210.3,0,736.8000000000001,0,1014.5,206.08199666839167,7.376143954968691,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,146.99,1,673.57,0,1014.1,211.7254744143713,6.667231787422477,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1017.81,28,1030.5,0,1013.8,215.42772693933912,3.1085658628788635,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1005.31,15,955.25,0,1013.6,148.77123102110738,1.5238186870762966,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,977.54,0,818.3100000000001,0,1013.6,97.50194637625656,3.079381715091626,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,926.31,0,630.4,0,1013.7,128.1320713030708,5.28612020873417,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,831.71,0,408.04,0,1013.8,160.30663087871574,6.911270179525008,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,630.02,0,175.75,0,1013.9,172.51268470078446,7.113676619064572,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,189.60469926708933,8.480892210507019,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,191.81458470492635,9.577905022017111,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,204.69540293990124,9.746369574900664,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,215.7890999654841,7.412690566675885,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,202.967312240361,8.395515717095854,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,188.6938191634415,7.832972416577515,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,184.35338572984503,7.969971130275254,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,195.48288187497243,7.761651575580085,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,195.57404355236196,7.717333910516743,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,194.89130740711764,8.856429028849504,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,190.869441975881,10.255974560707092,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,256.07,0,30.18,0,1011.2,185.7994233269465,8.787952266582996,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,702.23,0,233.08,0,1010.7,153.93562925697813,7.367211307817353,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,865.0500000000001,0,466.55,0,1010.1,153.1563096089916,6.716759379361048,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,944.92,0,682.13,0,1009.4,144.54738693726773,6.953106976372829,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,990.02,0,859.47,0,1008.8,130.76627487677138,6.810332820583231,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1015.55,0,983.68,0,1008.4,130.23735330328606,5.774365585158538,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1026.9,0,1044.12,0,1008.2,115.76138584718046,5.676152121520991,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1025.72,0,1035.43,0,1008.1,112.31897664745044,4.850381294944057,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1011.72,0,958.29,0,1008,97.59385008238512,5.077538098234914,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,982.38,0,819.32,0,1008,93.76140065986708,5.716316937825108,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,930.39,20,630.07,0,1008,91.47119594253832,6.660202199697196,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,835.5600000000001,11,406.81,0,1008.2,90.34772130968236,7.579142934755044,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,631.34,0,173.48,0,1008.6,90.09660780379738,7.704014311554843,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,86.51457339046374,7.467816625067178,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,76.21359649672905,7.67511689723998,118,,
