country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,1,16,0,14.3,86,3.8,8.7,65,133.1,197,530.75,0,1006.6,128.79016551320387,5.15935528946971,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,880.0600000000001,45,560.9,0,1007.3,137.76634078153745,5.547172883991369,84,,
2015,3,1,18,0,12.8,106,0,8,4,385.79,2,253.34,0,1007.8,141.39458536906113,5.90699692678119,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,516.75,0,114.6,0,1008.2,142.57321446245862,6.6110033776363775,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,144.138678974321,7.711885902880888,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,147.96580872298887,7.046182311840931,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,156.3659922364377,4.935392639865664,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,171.5139508740956,3.7391550760078176,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,159.794729101641,1.8095772650592128,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,121.5194368090103,2.052875347704008,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,103.78693493091691,2.1880404042887545,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,63.87330747838757,3.759094825846081,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,35.09863253739326,8.26107465070153,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,31.972638670571712,8.262289877173686,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,50.62243988638585,11.50923963531573,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,71.70628830231055,12.60680311705475,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,21.68,2,77.19,0,1009.1,96.35089032494476,11.68781774412578,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,805.98,108,398.86,0,1008.6,107.09750378902204,12.797768299913349,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,895.76,579,611.49,0,1007.9,121.5932790215408,12.710710789913035,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,216.92,497,536.0,0,1007.2,135.0466337069497,10.883186471674634,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,448.04,362,729.7,0,1006.7,147.22812707829758,10.200410444665255,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,64.67,139,507.11,0,1006.2,161.36223005048737,10.37069658625977,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,120.68,0,269.41,0,1005.8,167.3387733076595,9.890561923853692,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,380.09,0,676.4300000000001,0,1005.6,167.56556561663706,8.707878058497545,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,103.4,0,510.9,0,1005.6,164.2826128990714,7.956458620989735,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,70.83,0,362.96,0,1005.6,166.2334983971615,7.916728192598178,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,182.27,0,240.39,0,1005.8,169.54764002507318,6.1321010771231625,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,34.07,0,1006.1,165.36077889716182,5.306166566772229,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,170.09402766373933,5.18984630954425,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,178.21102651883143,5.261473771589576,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,175.60363058297992,3.657197190696877,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,199.1172456213888,2.513625493029445,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,242.87623704944156,0.983119783242369,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,72.55316962132292,1.1792507336341906,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,51.64101046685886,3.188214912883613,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,47.98459761923448,5.383834262743436,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,44.3298187337503,6.260843222016252,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,47.68082267504053,7.1002960244329145,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,56.74235490062449,8.072106141840404,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,60.89259815713484,9.037829290371668,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,612.74,129,169.8,0,1006.9,58.8094495338068,12.616607135534666,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,811.47,20,398.77,0,1006.8,61.91593523240152,14.09940320603395,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,902.43,254,612.97,0,1006.5,84.6733732511218,8.597819386709052,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,953.16,289,790.44,0,1006.2,149.99436119021505,5.827516294928849,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,983.06,383,916.17,0,1005.9,155.0925442135083,7.123287747470823,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,997.51,174,978.25,0,1005.6,164.60623387004637,6.982690447477168,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,998.76,247,971.05,0,1005.3,172.20915811517034,6.994966523222795,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,986.54,138,894.9300000000001,0,1005.1,178.71837997784223,7.505495382495203,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,957.69,0,756.19,0,1005.1,185.2349902851492,7.084951926203886,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,905.13,1,567.59,0,1005.1,198.44593688036952,5.965452565011831,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,800.78,1,344.11,0,1005.1,211.36450897182104,6.566760023461278,96,,
2015,3,3,19,0,14,116,0,7.3,0,540.67,0,112.56,0,1005,216.8581112905448,7.034687036119012,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,226.0082577754639,6.242482065353042,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,237.77909081057047,6.393583918812564,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,247.0759611934497,3.860276276621574,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,301.53025339118835,2.786367758043997,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,326.9465287724459,3.3427692055210843,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,343.1915094793531,4.754928288432529,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,357.69607387054623,4.93076767363157,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,10.250334323599873,5.20812342415041,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,19.443373418489895,5.037270826466869,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,41.18592516570965,5.315072906367325,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,69.50371376644102,6.216771576183388,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,85.6209916779315,5.589535157279332,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,659.61,0,177.34,0,1000.3,117.92186093752092,4.316845722541037,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,861.01,0,416.56,0,999.8,115.93747308703225,4.739975761779034,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,951.0,0,639.0500000000001,0,999.2,81.23086123995876,6.336597803318417,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,998.89,0,821.4,0,998.6,84.6462845134298,11.042881296066774,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1024.73,0,948.15,0,998,96.67029396467905,9.685268036300396,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1035.64,0,1008.87,0,997.3,126.92961387734316,7.159690775969794,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1033.29,2,997.91,0,996.6,134.2320184682752,6.3153134382198965,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1017.25,117,916.2,0,996,139.72971866849878,3.9201522908348183,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,984.74,65,771.14,0,995.6,142.2420058328836,3.4558147606713256,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,926.43,0,575.0,0,995.1,111.78969575263405,3.040450426452934,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,814.0500000000001,0,344.7,0,994.6,131.46520521724403,4.894686765919756,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,539.8,0,109.18,0,993.9,107.93223379247884,5.277826017871376,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,107.27748372859764,6.06661278718414,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,100.9239766437745,6.54907211761495,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,95.34654640706545,6.151764303450205,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,87.86291233335106,6.12926311776384,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,76.05632650991146,5.098453845531599,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,68.43767044793344,5.723777747956119,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,65.40148817077,6.679393691341698,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,65.62321061698543,7.822355693184768,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,70.92018742060634,8.729566186971157,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,75.65391688384278,9.289682432363652,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,88.27144197310639,10.0045525780113,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,98.62238789072046,10.493599970516197,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,650.9300000000001,519,173.41,0,1002.9,96.38233784425069,9.65449072159497,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,854.57,535,411.46,0,1003.2,94.018321810594,9.963802976478224,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,945.3,559,633.04,0,1003.1,95.1479937602337,9.1745347813222,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,993.36,605,814.5,0,1002.9,104.55554199865644,7.837287070551618,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1019.05,592,940.39,0,1002.4,105.51422597456884,7.1702168449075625,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1029.68,214,1000.37,0,1001.7,114.25371259723404,7.029411310742135,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1027.18,254,989.11,0,1000.9,120.35687790979875,7.487296363283765,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1011.11,142,907.56,0,1000.3,118.74185343933334,7.653720817198431,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,978.38,0,762.89,0,999.9,119.44683852877046,7.275673320393871,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,916.66,0,565.96,0,999.4,121.59905977883813,7.681812418874093,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,797.13,0,335.25,0,998.7,127.91728103913675,7.075847489802203,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,513.34,0,102.42,0,997.7,134.0522884848907,6.867473199372225,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,131.48388753224333,7.0199095063935575,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,128.96248066250735,5.654159408807561,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,120.85689165341388,4.428653079322496,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,110.168839109357,4.050133279161231,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,87.00159824920956,3.379626728382026,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,64.04896765287793,3.950074278148368,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,53.04296274462644,5.162144192552498,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,50.623837680527686,6.468325523091493,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,51.454817509442194,7.671486403206216,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,44.86124334099139,8.860318295779102,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,41.37229249214119,9.299410223855608,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,46.19561440662255,8.170122052361656,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,621.82,113,165.45000000000002,0,995.6,76.9419645403151,9.539549018550243,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,344.5,452,309.41,0,996.1,102.03446726801089,11.49369513892346,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,916.92,754,613.72,0,996.6,99.26661455526823,11.00074434944905,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,964.76,795,790.65,0,997.1,104.2816293375668,10.011234357998282,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,448.06,768,730.47,0,997.4,103.47508888876617,7.693986731980527,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,508.79,681,794.84,0,997.7,110.11877344511868,7.091686718192646,44,,
2015,3,6,14,0,15,61,0,5.8,74,470.54,542,767.52,0,998,112.37153766514768,7.0657667043283405,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,198.41,367,650.16,0,998.3,122.58624954069649,6.890014126444755,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,146.22,180,533.46,0,998.7,118.7119691751247,7.248402874469736,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,152.93,41,407.94,0,999.1,121.04872211969509,7.662059667511221,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,7.55,0,88.3,0,999.4,128.11902277349373,7.177094377905911,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,27.52,0,999.7,136.2437370791198,7.273573822386843,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,131.44200039777365,8.01587523032099,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,130.46994435303066,7.257918362727342,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,133.4690707214583,5.482034374351084,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,126.79416206965004,4.5914294927775545,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,110.66546543210836,3.3952422101179667,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,91.32031359972324,3.1776255022188726,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,62.26486891829347,3.8715954984119176,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,51.540458195489634,4.788981284021354,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,47.88975354682054,5.560378790575946,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,51.76291184920893,5.822370273174633,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,48.9542442661292,5.5665596872642364,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,75.31956898136536,8.011541866375522,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,43.34,0,997.6,88.96030716498717,9.742694731374732,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,78.33,0,218.2,0,997.7,87.85252372579487,8.863406364708908,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,163.17000000000002,0,444.14,0,997.8,103.4850219849174,7.650218421836405,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,48.16,0,290.76,0,997.8,126.84649063792006,6.000389314375821,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,127.97,0,611.99,0,997.8,152.9599739034071,5.196670186037778,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,94.65,1,599.42,0,997.9,185.460033545961,3.528536666604668,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,117.18,39,140.78,0,997.9,183.99484922291745,2.7173474764849463,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,126.84,22,131.43,0,998.2,188.18271250100008,3.600969565553079,64,,
2015,3,7,16,0,16,84,40,13,131,78.74,0,201.46,0,998.6,202.52578136650487,4.330376350517296,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,61.93,0,350.41,0,999,199.20237485906148,3.838567378169714,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,123.98,0,999.5,175.64394210683668,5.73622469086058,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,26.89,0,1000.1,185.2263361070104,5.293443076358329,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,208.5947972449524,4.555671469509424,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,218.62510983141908,4.093735040448549,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,219.8712897768336,2.7967089416104365,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,248.51195369707028,2.788469793755367,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,297.3653469586544,3.601217604080867,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,323.8692558134602,4.152127360393223,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,322.6768343525298,4.244063693823509,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,331.33723846980695,4.843536163096907,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,315.57073084674244,3.6758776689697994,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,285.20690579541616,4.091481851048592,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,278.2686113734157,4.494944335257029,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,271.2164139215192,3.448995403511003,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,46.95,0,1001.1,281.7607952271241,1.7346331517055578,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,5.9,0,194.3,0,1001,71.31621032789565,4.682451883438969,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,325.87,0,469.64,0,1000.6,120.30265275605842,6.211079096166436,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,266.01,0,546.84,0,1000.1,148.87441278806904,9.330764044447095,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,507.33,7,735.3100000000001,0,999.7,174.7588253442692,6.704814615683374,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,228.27,156,653.52,0,999.4,209.98276004270957,5.613725180160776,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,270.53000000000003,109,669.5600000000001,0,999.1,224.02693417486404,4.532475065767938,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,965.42,197,858.95,0,999,248.24267120711505,5.17398307542013,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,140.71,104,460.64,0,999.1,247.1660718513824,5.485260161210873,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,497.61,0,437.34,0,999.2,254.57817336461213,4.908931630126811,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,750.97,0,307.59000000000003,0,999.3,263.00616261852946,3.182644582256475,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,453.31,0,85.2,0,999.5,248.61385063447705,3.202707100447906,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,244.3341273876699,3.562210054467383,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,245.21218730585863,5.098345255754427,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,245.8172151242325,5.418430571459366,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,261.22149952587165,4.575029481993811,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,307.0572821613762,4.477529353055842,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,320.26651149710665,6.176643630989986,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,316.2544236251099,5.709995756937929,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,302.79990092978227,4.845795195966378,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,285.9117578799874,5.015382169213112,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,278.998938470118,5.262999148154343,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,0.8790070534943197,3.375397215172736,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,50.06918544181758,6.587962574180484,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,589.46,64,152.55,0,1001.1,65.06684397183227,7.6288828178867965,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,88.72258587760734,7.367921853207065,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,896.6,0,593.39,0,1001.5,124.06156196206348,9.395971262194022,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,946.54,0,768.29,0,1001.6,138.98912889364203,11.434916897607348,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,973.03,0,889.23,0,1001.8,147.29487755721993,11.207154045556573,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,983.69,0,946.08,0,1002,161.1908237463026,11.160295034266047,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,980.89,0,934.02,0,1002.3,179.4374052716264,8.732602455019176,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,640.71,0,726.02,0,1002.8,238.39102056276948,2.878941915609776,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,356.51,0,538.1800000000001,0,1003.5,258.6044704464613,3.2534453788099973,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,155.17000000000002,0,391.75,0,1004.2,246.6006420715856,4.006260409144328,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,83.4,0,1004.8,249.9315836904497,3.882146454212821,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,442.47,0,80.94,0,1005.5,260.8092292870118,3.968824334387344,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,239.71501285479968,6.154184480676882,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,247.319572001395,6.483555757487719,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,263.2485967786961,4.617766726919171,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,280.98156819991607,4.096448348219605,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,297.61494359497027,4.31474182393889,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,308.7962360928513,5.386618662783963,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,313.1523897340054,5.482928049865327,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,315.41216177907944,5.090040563025423,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,312.6538172624543,4.688512699289266,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,312.1375947738882,3.539950564626574,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,26.565051177077976,1.118033988749895,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,127.8749836510982,1.4252192813739224,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,55.99,0,1008.8,147.43061611014645,3.114839061520548,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,22.95,9,197.24,0,1008.7,145.26386703126445,4.259022206700056,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,58.44,0,394.5,0,1008.5,161.56505117707798,5.3024497915342925,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,34.300000000000004,0,356.01,0,1008.2,179.23097812767787,7.052417085785222,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,268.11,0,618.25,0,1007.9,174.06189116246685,6.041325640495916,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,112.41,0,138.69,0,1007.6,197.10830120705413,8.000453120774688,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,120.84,0,153.1,0,1007.3,205.3279674669522,10.24758837449654,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,129.55,0,179.04,0,1007.2,212.5657673264064,11.435480151006027,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,126.98,10,137.04,0,1007.2,224.42493231924,13.33727083094121,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,102.87,6,53.07,0,1007.3,225.64998981668165,12.910645835321048,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,79.84,0,1007.4,243.17911988065265,5.548763915303867,98,,
