country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.87,119.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,19.31,184,165.6,0,996.1,166.0392307323733,12.99708812026124,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,68.21000000000001,124,158.17000000000002,0,996.3,171.57061510041513,11.625987719922398,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,222.6,60,497.39,0,996.5,176.79513872524865,10.16376695844064,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,174.61,154,547.52,0,996.3,180.7694970882504,9.307621635002974,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,180.1,72,532.04,0,996,183.0978804430989,9.252084809851809,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,422.44,0,513.36,0,995.6,186.50458757287635,8.726521156092902,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,41.85,0,107.59,0,995,192.333919544448,7.607365650019349,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,243.34,0,192.46,0,994.2,195.9201281739176,6.8773449773337605,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,443.94,0,66.89,0,993.4,196.9809021569293,6.653649221721649,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,202.1460280852608,6.330597347871926,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,206.8275327723092,6.698045963020362,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,207.0892029805395,5.590403870055852,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,217.3347800547373,6.745726919344043,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,214.2300797520732,6.7071175703526205,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,213.7476305231861,6.423019843183681,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,214.84469892149704,6.10578452842157,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,219.2911786423287,6.298445517152766,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,218.9704624003273,6.269827416461666,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,212.3073422190356,5.996050850883632,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,213.4168588450749,7.201559801641818,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,215.47891356757805,7.283770415848132,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,223.1439292154795,6.929991943055489,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,450.38,0,63.26,0,992.3,225.703900022213,7.24030474522032,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,775.1700000000001,0,279.01,0,992.8,226.2243836347787,7.176987469163199,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,886.6800000000001,0,483.08,0,993.1,223.9972261961576,7.312814751293139,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,938.68,1,644.0500000000001,0,993.2,231.8850689388893,7.712781867715812,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,963.71,37,747.12,0,993.4,238.574434982678,6.7120613450987685,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,968.85,21,781.53,0,993.8,240.9473153356912,5.732769616215682,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,958.94,0,746.17,0,994.5,249.51107151343848,4.609836762070503,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,931.64,0,644.26,0,995.3,255.7542469853775,3.740008427374786,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,878.15,0,485.11,0,996.4,255.0691343940592,2.646122141747365,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,767.26,0,283.37,0,997.8,265.9332250075062,2.5632362664746102,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,458.66,0,69.51,0,999.3,277.96019104411675,2.707873877414185,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,288.9706980457092,2.307092045131093,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,297.1796703566436,1.890538297525696,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,317.3500595096132,1.7611620313884362,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,298.5522271989463,1.0221877035109692,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,281.987754684068,0.9872227275594816,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,325.345737707508,0.3182975444279691,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,92.05306425478771,0.3081664185028058,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,189.56420816919825,0.4722577598080453,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,227.36389512477123,1.358766823729923,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,236.0015640018152,1.7679131209471164,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,220.8075321502343,1.6514531501734282,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,212.2875969281781,1.680133095092084,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,213.3680209566272,1.67331292420861,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,430.01,2,62.31,0,1011.3,229.0640776441161,1.36913950607988,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,754.77,59,274.58,0,1011.8,235.24070494747247,0.9551430969268464,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,864.8000000000001,222,474.68,0,1012.1,265.86654760355475,3.293268291146282,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,915.7,210,632.23,0,1012.2,288.0123673440121,3.752941102656648,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,939.53,62,732.57,0,1012.3,306.6385058125871,3.2020824838283763,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,947.94,192,768.6700000000001,0,1012.4,306.4383393659599,1.455248224443915,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,941.0,236,735.92,0,1012.6,328.2797343756209,1.4699722768614216,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,916.55,80,637.11,0,1012.8,301.79964667505635,1.6178451162975138,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,862.16,12,479.22,0,1013.2,312.275493389127,4.223435901889764,83,,
2015,7,27,16,0,10,66,0,7.9,8,751.1,4,279.88,0,1013.6,312.01012463401923,4.618653431691814,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,445.37,0,69.09,0,1014.1,297.3085487421268,4.335303774026824,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,285.2282387774428,5.452492610425161,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,292.91530905446814,6.859135689443479,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,303.271296488741,7.7059666328274785,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,302.32946178522934,8.202951224631056,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,290.13659902804545,7.394835005575463,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,291.5484064021141,7.146996369398767,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,298.73088235239186,6.45340835091696,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,305.1593188159958,6.018375382495939,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,311.42163359012966,5.4100433297899455,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,327.8284089926027,5.101051669111375,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,348.13097926581804,4.145005608096707,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,349.9531070202558,5.146746104165782,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,3.010178096609195,4.107400770464441,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,442.6,59,64.7,0,1019.9,5.001983945328561,3.125070275434596,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,760.36,32,278.09000000000003,0,1020.4,8.587355059235676,2.5853704356303844,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,871.38,2,480.11,0,1020.6,11.121707000686628,1.412568607311805,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,923.56,93,639.65,0,1020.4,14.78415147751457,1.2454910647006727,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,948.81,54,741.88,0,1020.2,98.05024027703348,0.1604927072063929,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,956.28,104,777.6,0,1020.1,268.5263908951736,1.31865387888903,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,948.58,133,743.98,0,1020.1,257.2645130269254,1.339742314599818,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,54.43,56,390.88,0,1020.1,256.40798028661806,1.7886580817615918,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,873.21,8,486.87,0,1020.3,270.21923731036463,2.9885863411206874,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,766.21,0,286.42,0,1020.6,272.9248595084825,2.673829860163293,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,466.19,0,72.45,0,1020.9,265.2391086726539,2.73657079622168,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,251.0816458398732,3.3993193628896368,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,237.05675964101653,4.346322049650662,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,230.02108264105885,5.323449644203937,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,226.3793703704927,4.332004725231977,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,234.5954315313524,3.3738953077031386,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,263.39117951496354,2.6655837196979664,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,278.0250920242213,2.525123932704051,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,176.36336729442166,3.574624797717336,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,173.44747451111584,3.877059741707492,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,217.19768692503203,3.3088071222436617,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,204.31318639852424,4.775258058715323,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,188.4004927229514,4.904351884499811,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,190.57991786956572,5.201597391944115,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,453.4,52,66.98,0,1020.2,193.5526396912485,5.189451326283836,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,765.24,29,281.5,0,1020.2,194.3347100002148,5.324282328826121,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,877.88,0,485.59,0,1019.7,187.63619565271372,4.27609026576662,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,932.49,0,647.79,0,1019,184.52344877401225,4.319842478941046,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,960.26,0,752.71,0,1018.2,189.56873890971457,4.851008357789769,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,968.06,0,789.07,0,1017.4,189.46232220802565,4.147119410222478,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,960.91,0,755.44,0,1016.6,199.60261302374465,3.3532588170120974,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,936.64,0,654.66,0,1015.8,215.2967402418708,2.8123373632715,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,884.0600000000001,0,494.39,0,1015.3,242.2002604232751,2.1196425869982507,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,774.91,0,290.92,0,1015.1,257.74898897756685,2.302432460261691,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,474.76,0,74.49,0,1014.9,255.83922367627667,2.5079924581323683,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,245.18827225148007,2.3285050297606835,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,244.0233161993791,2.490137128524142,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,263.0601583874049,2.255086210303256,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,240.78162588984188,2.304668722683814,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,221.03569537038285,2.786857950907974,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,205.17710777333545,3.552826786278329,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,200.49393698418004,4.511899552195192,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,192.4401285623709,4.642109342788844,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,186.73486049734004,4.7476638263904665,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,191.07413716158112,1.597166957072231,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,190.1124261397607,1.1655828034743678,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,185.07074959666764,1.8024007178667265,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,183.65520559437164,1.7875474474454878,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,461.64,2,69.05,0,1005.4,189.28942262415688,1.7612670851527428,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,774.71,3,286.32,0,1004.9,212.27089805914343,1.8943473684967305,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,884.91,55,491.31,0,1003.8,209.71861302186696,2.772829018179496,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,937.14,0,653.28,0,1002.3,201.60079434674697,2.4678709475992497,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,962.88,0,757.34,0,1000.8,198.0052200016256,2.460807724163062,60,,
2015,7,30,12,0,9.8,17,89,7,47,968.41,0,792.13,0,999.3,208.836949782545,2.308773146369998,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,959.02,0,756.82,0,998,237.349785586393,1.916393110528315,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,932.45,0,654.57,0,996.7,255.3985158427546,1.6674176494848476,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,879.71,0,494.43,0,996.1,301.70611174255976,1.8164413943495663,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,770.9,0,291.36,0,996.4,311.6088579846869,1.899632687074336,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,473.42,0,75.41,0,996.6,313.643227363595,2.0254136981473185,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,293.66664628060107,2.6051418222954124,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,284.64083488432345,2.3837901726173287,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,276.740278899177,2.9061261072300386,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,249.0028768122005,2.4100297884007893,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,235.0683873613833,1.7464250220936255,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,250.0125273939792,1.3301163967172012,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,265.2277654346229,1.0948844880243214,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,226.4054758371628,0.6593475284986205,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,187.82695746552128,1.1698092430428753,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,214.7168079719421,1.257353544130136,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,224.8619894072416,3.1248272987518706,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,227.77483089594432,5.984240689896155,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,230.63266756100865,4.9970149717376415,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,458.09,52,69.94,0,1007.2,229.81267940815408,4.789016437284441,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,769.12,63,286.6,0,1007.4,229.09196870784177,3.938719741746404,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,45.04,118,307.36,0,1007.2,266.40241242780087,2.721055577793891,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,101.23,67,217.07,0,1006.6,253.29160939001963,1.423671291570735,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,958.1,109,756.8000000000001,0,1006,186.4583924140974,1.921102858066573,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,967.23,96,794.11,0,1005.4,191.01058418217383,2.975112812118033,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,961.45,96,761.28,0,1004.7,201.2093226477585,3.26661074016288,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,938.72,41,660.99,0,1004,204.12061311077363,3.3366816643364894,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,889.94,0,501.65,0,1003.4,138.97009287467267,3.133175723689525,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,785.6700000000001,0,297.79,0,1002.9,135.57159291728334,3.214205414228047,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,494.15,0,78.86,0,1002.3,144.38099648096733,3.746239473164711,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,147.92793888985807,5.135976864707166,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,160.1620936922717,5.424008823340757,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,171.8891206116307,5.15368179480045,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,126.2429305583188,5.016310079353175,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,137.23170525274236,5.355880057367736,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,167.23512876942073,4.474142880535367,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,149.56604470545489,8.052322652342752,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,153.58629266317666,9.680548616951612,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,162.23259155435005,11.430860944438509,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,172.0687890143181,7.984496379688523,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,179.30398063519797,8.374827016070649,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,184.10238903048688,9.216040186882536,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,185.31288018904155,9.08357967622368,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,489.77,55,74.66,0,997.2,188.29054054274872,9.300662501668254,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,793.85,114,296.29,0,998.1,190.6739495021744,9.203405831256994,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,903.29,221,505.11,0,998.8,204.94901189653388,9.348292282770036,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,955.75,228,670.24,0,999.2,201.09394129432548,9.316301911496955,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,982.22,217,776.71,0,999.6,198.3361341079596,7.589602725781938,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,989.7,227,813.5600000000001,0,999.8,200.9633202694664,6.863187926804382,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,982.72,194,779.12,0,1000.1,195.24687524344887,6.006775163874298,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,959.14,81,676.25,0,1000.3,192.40758758306893,5.235853943021479,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,913.19,24,515.1800000000001,0,1000.7,169.92178238835186,2.273647344078157,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,812.91,1,308.02,0,1001.2,105.90593154515987,2.2805326529237018,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,525.97,0,83.54,0,1001.7,84.94921652502097,4.1295994607204864,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,74.72487655632688,5.34784021507058,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,81.42412410067391,4.952852198814756,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,90.0,5.227128925099865,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,112.519932993,4.034796950087032,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,191.93219614702323,3.902135925417025,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,203.42043547619332,5.175612717247136,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,197.2710067129549,5.972772329933771,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,191.43086573359267,6.595731765797094,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,191.43125747645848,6.537809479157895,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,198.27553434169104,4.929228786500735,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,199.44294172227657,3.9270156491760018,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,197.74229424243887,3.207772349280973,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,188.60912760215595,3.722139440375861,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,518.64,6,79.18,0,995.1,177.13937150859647,3.184168240950657,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,821.12,39,306.85,0,994.4,161.4650854465243,2.359362482878487,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,930.04,0,520.77,0,993.7,221.2161941844466,1.690030228119844,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,984.08,11,690.88,0,992.9,205.97001188960897,0.9337988916105716,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1013.38,0,802.01,0,992.2,115.39219003474904,1.5595759352468646,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1022.73,0,841.2,0,991.9,127.09242578890962,3.390718960896968,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1018.2,80,807.44,0,992,114.5437300906965,4.759720216371917,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,997.77,143,703.27,0,992.2,100.76145286342243,5.598459583697166,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,949.37,5,535.4300000000001,0,992.3,96.55060864273388,6.474048203086385,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,848.4,1,321.22,0,992.4,100.41485841437589,6.851444588102019,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,561.89,0,88.89,0,992.5,106.19670780190074,7.088111393768241,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,111.74655986377296,6.961528279872949,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,124.2374215555244,7.876292370821933,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,132.82590054211352,9.327082281519266,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,128.45612815471702,9.025617903554926,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,122.39175506069807,9.904683457838122,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,126.30912422882771,10.322495474427196,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,122.81293370063428,11.195163278647604,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,126.00652014141042,12.75507322858154,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,134.4084414413162,13.314446293651908,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,135.28004687245124,13.177827724928042,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,151.41553627573353,13.251641780535188,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,165.27460960216604,13.676325002824372,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,169.3835563246995,15.1685587280626,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,546.94,11,83.88,0,999.4,169.8906775878903,16.309599280179327,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,841.0600000000001,57,315.47,0,1000.5,173.61957622402315,16.865108003449183,72,,
