country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.92,144.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,308.2790293323182,12.35222184836002,114,,
2018,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,297.8320348167492,14.458163854290945,126,,
2018,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,296.50889784575367,16.15363360124742,137,,
2018,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,297.1336838699567,17.316404191629506,147,,
2018,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,295.8600223439734,18.00378469904934,155,,
2018,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,293.85110433198645,19.01207061435697,158,,
2018,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,291.66233694874074,18.73370451280174,154,,
2018,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,295.9265566927244,20.58522288115385,145,,
2018,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,313.7361698717707,20.303185040791902,135,,
2018,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,337.8031859539881,21.495064597264577,124,,
2018,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,344.9879034280369,20.14782701050369,112,,
2018,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,356.28689193117816,17.371671194811707,101,,
2018,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,5.136512481867669,16.356210382491554,91,,
2018,7,31,7,0,7.8,-55,11.9,3.3,53,4.0,52,4.0,0,1007.2,6.074295400810854,15.610349113075175,81,,
2018,7,31,8,0,8.6,-43,21.3,3.7,136,64.0,63,62.98486848895495,0,1007.4,1.3535882811381157,14.16948129822116,72,,
2018,7,31,9,0,9.1,-30,28.5,3.7,162,159.0,118,166.69289568805613,0,1007.2,352.487509830691,12.770752046470552,65,,
2018,7,31,10,0,9.3,-15,47.1,3.6,175,221.0,67,261.2437679617371,0,1006.6,341.7963698352365,13.290398543451404,61,,
2018,7,31,11,0,9.5,1,24.9,3.4,255,151.0,109,279.36005298988545,0,1006,331.5904283198149,13.643044013640566,60,,
2018,7,31,12,0,9.7,18,38.6,3.4,181,28.0,96,176.16279431994843,0,1005.4,320.81902412929026,12.952625290327832,62,,
2018,7,31,13,0,9.7,32,29.8,3.4,155,12.0,96,122.0460747598198,0,1004.7,311.6045250897209,15.93494145856014,66,,
2018,7,31,14,0,9.7,46,37.9,3.5,97,11.0,41,96.98907516738224,0,1004,311.0597802166412,16.169092515783504,73,,
2018,7,31,15,0,9.6,57,45.8,3.6,49,4.0,0,41.43371378089165,0,1003.4,319.3266765787232,15.69291318913128,82,,
2018,7,31,16,0,9.5,67,61.9,3.6,1,4.0,0,18.900528465762736,0,1002.9,328.24010978422933,15.19035417126603,92,,
2018,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,346.70461712866467,16.0738882760878,103,,
2018,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,354.55451816318,15.194059878303747,114,,
2018,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,353.4772535555358,14.698171020197645,125,,
2018,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,354.5614640658044,13.660124626264873,137,,
2018,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,356.4499783031644,10.744249738240772,147,,
2018,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,0.4712633546685083,10.299908950782855,155,,
2018,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,43.070256960136646,10.786388295067676,157,,
2018,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,51.02242186853226,14.471460259527875,153,,
2018,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,53.439554042033535,13.85034849308555,145,,
2018,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,43.71214676326838,12.927126510398416,135,,
2018,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,44.75236083008394,12.421958906262198,124,,
2018,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,45.31390154380245,12.100063011895983,112,,
2018,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,45.79639008815724,11.128684607053051,101,,
2018,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,44.70204476857941,10.357459004749412,90,,
2018,8,1,7,0,7.3,-55,6.3,3.3,54,17.0,55,6.000000000000001,0,997.2,39.32102556608629,10.272044742297016,81,,
2018,8,1,8,0,8.1,-44,23.6,3,79,108.0,114,71.74837587502316,0,998.1,38.75197223526715,9.599856474171066,72,,
2018,8,1,9,0,8.5,-30,17.4,2.5,105,221.0,221,183.14326374931895,0,998.8,38.285159655312384,8.315134219051492,65,,
2018,8,1,10,0,8.5,-15,27.2,2,113,357.0,228,296.5160018734699,0,999.2,39.352591709828175,7.476793474956521,61,,
2018,8,1,11,0,8.5,1,19,1.5,182,367.0,217,361.92615827305497,0,999.6,39.47847952592531,7.808188782381597,59,,
2018,8,1,12,0,8.6,18,13.8,1.1,170,355.0,227,381.8799232624832,0,999.8,39.25714082876527,7.351204116469232,61,,
2018,8,1,13,0,8.7,33,14.6,0.8,127,304.0,194,346.28167667277694,0,1000.1,30.4207580393998,8.076204259731398,66,,
2018,8,1,14,0,8.9,46,23.5,0.5,100,258.0,81,277.934016914315,0,1000.3,29.199121301999867,7.906543428456745,73,,
2018,8,1,15,0,8.9,57,15.6,0.3,56,195.0,24,179.55352091559416,0,1000.7,30.90433692813184,7.388302028675596,82,,
2018,8,1,16,0,8.8,67,0,0.2,3,86.0,1,63.63294671314701,0,1001.2,29.18662179059129,6.54538380248681,92,,
2018,8,1,17,0,8.7,77,0,0.2,0,2.0,0,1.1344839633884654,0,1001.7,32.22511205917681,4.939610917303819,103,,
2018,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,36.77591886815594,3.840190712668238,114,,
2018,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,26.648143218317443,4.140769883985866,125,,
2018,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,24.44791539117125,2.922968226435965,136,,
2018,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,359.30060465546404,1.4600697148348387,147,,
2018,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,277.26862097799506,1.3410994981582336,154,,
2018,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,243.88963195743904,2.779231764351741,157,,
2018,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,236.0836851085814,4.664203711948674,153,,
2018,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,239.15611074465653,5.563751187141205,145,,
2018,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,238.972812579989,5.975573748410769,135,,
2018,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,247.1655682131752,6.108084447217304,123,,
2018,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,251.31571376521995,6.102883092223995,112,,
2018,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,248.56302816492632,6.4362236257558365,101,,
2018,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,255.3165342953814,7.060925443216503,90,,
2018,8,2,7,0,9.6,-55,33.9,5.1,62,5.0,6,4.0,0,995.1,251.94328758516264,8.151457833014263,80,,
2018,8,2,8,0,9.8,-44,38.9,5.8,107,22.0,39,42.8526383036017,0,994.4,248.44381913952208,8.759904194802209,72,,
2018,8,2,9,0,9.7,-30,72.2,6.4,100,111.0,0,145.07949911303425,0,993.7,245.879446324673,9.317968353529904,65,,
2018,8,2,10,0,9.3,-15,55.3,6.9,187,258.0,11,266.7112769464497,0,992.9,247.20661170779584,10.498301601424536,61,,
2018,8,2,11,0,8.9,1,82.4,7.3,82,226.0,0,307.4890175427164,0,992.2,246.5074765095504,12.55400266126626,59,,
2018,8,2,12,0,8.4,18,66.9,6.9,149,227.0,0,327.5180666459463,0,991.9,244.96733606313617,12.913980429516071,61,,
2018,8,2,13,0,7.8,33,34.6,5.8,157,321.0,80,354.1050360666021,0,992,240.89980079206143,13.677421353800316,66,,
2018,8,2,14,0,7.1,46,8.2,4.7,89,456.0,143,354.0861623398778,0,992.2,242.91766939800715,14.149602495547814,73,,
2018,8,2,15,0,6.8,57,52.3,4,33,328.0,5,225.79858570089004,0,992.3,238.06413239288617,14.034967123403526,82,,
2018,8,2,16,0,6.7,67,0,3.6,3,106.0,1,70.53721613412722,0,992.4,232.0549566560329,13.133611056837362,92,,
2018,8,2,17,0,6.7,77,0,3.2,0,5.0,0,2.3504474341546118,0,992.5,230.59545869388927,12.33526138134262,103,,
2018,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,231.9102452240762,12.1216436686106,114,,
2018,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,224.9091540235109,11.976636161005349,125,,
2018,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,221.03369125785525,12.0496755033939,136,,
2018,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,219.89347454822587,12.306340465629676,146,,
2018,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,219.06883845080884,13.288300785613492,154,,
2018,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,223.0088971754217,13.53469637795522,157,,
2018,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,227.5064365469064,13.283562575565456,153,,
2018,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,215.38636677162327,14.34689880955739,145,,
2018,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,217.07439821752817,14.788521931598297,134,,
2018,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,220.2835250355632,14.4720156735062,123,,
2018,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,224.04938974271252,14.453311446765763,112,,
2018,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,230.10346273164467,14.37278306700556,101,,
2018,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,231.89507357842385,14.331063579706036,90,,
2018,8,3,7,0,4.2,-56,45.6,1.2,49,19.0,11,7.000000000000001,0,999.4,224.4077831405613,13.72923915778295,80,,
2018,8,3,8,0,4.8,-44,43.4,1,81,77.0,57,64.73825667739852,0,1000.5,230.0200140970664,13.277417197589688,72,,
2018,8,3,9,0,5.2,-30,42.7,0.8,136,73.0,99,128.0702485988976,0,1001.5,235.27962971878296,12.524828782976677,65,,
2018,8,3,10,0,5.6,-15,30.6,0.7,190,35.0,145,161.2505546867072,0,1002.3,249.1490145128483,11.651491994031874,60,,
2018,8,3,11,0,6,1,10.5,0.6,113,11.0,342,129.1765007327289,0,1003.1,245.86577602709565,11.627972020406723,59,,
2018,8,3,12,0,6.3,18,3.3,0.2,95,9.0,366,126.65422258206272,0,1003.9,247.07530180103024,10.910836512373995,61,,
2018,8,3,13,0,6.6,33,16.5,-0.4,114,17.0,213,148.75521871509832,0,1004.7,239.71929287307097,11.491975477636936,66,,
2018,8,3,14,0,6.9,46,0,-1,52,18.0,208,126.3586669790658,0,1005.5,256.4534197554086,12.540781415490969,73,,
2018,8,3,15,0,6.9,57,0,-1.5,38,2.0,65,36.7374129900875,0,1006.4,269.21011116683906,11.65296282196334,82,,
2018,8,3,16,0,6.6,68,0,-1.8,3,1.0,1,9.234709709447095,0,1007.3,274.5464233865231,10.080792125891923,92,,
2018,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,279.8095917626469,10.456344935367555,103,,
2018,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,283.80796059586027,12.513480939818054,114,,
2018,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,253.60488741651503,9.916658348726475,125,,
2018,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,253.0766499855077,8.525444070794897,136,,
2018,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,294.5864431299096,7.393477246371818,146,,
2018,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,300.16841123421307,6.165415461866375,154,,
2018,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,0.1035077162125617,5.0002523000958,157,,
2018,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,31.60096541751432,7.710460342748036,153,,
2018,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,359.4724686579626,9.20131773763214,145,,
2018,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,17.00379351812677,10.457384564512452,134,,
2018,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,23.55929540780835,12.297495052017144,123,,
2018,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,26.574074886731125,11.785323073863095,112,,
2018,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,19.07851565804515,10.55770144853708,101,,
2018,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,15.548992297660106,7.794291880628363,90,,
2018,8,4,7,0,7.8,-56,26.5,2.3,77,34.0,14,10.000000000000002,0,1007.6,348.3356133398266,9.604847025752733,80,,
2018,8,4,8,0,8.3,-44,29.1,3.3,140,27.0,49,54.4542874104709,0,1007.2,338.13169865370725,8.58188688758414,71,,
2018,8,4,9,0,8.7,-30,16.7,4.1,125,5.0,202,55.25600736349075,0,1006.5,318.06100886233713,7.568174318081552,64,,
2018,8,4,10,0,9,-15,48.4,4.5,164,4.0,75,73.52961538875796,0,1005.4,304.55604600140805,9.838588163522786,60,,
2018,8,4,11,0,9.3,1,61.1,5,190,7.0,1,113.32141965170212,0,1004.3,296.7396558655048,11.142505123290452,59,,
2018,8,4,12,0,9.4,18,41.2,5.5,220,3.0,49,83.5631203977142,0,1003.2,291.3102198546152,11.486286250821191,61,,
2018,8,4,13,0,9.3,33,37.6,6,115,5.0,115,94.59425130193262,0,1002.1,286.1064401188266,11.811780816846207,65,,
2018,8,4,14,0,9.2,46,45.7,6.5,119,10.0,15,103.68071973082446,0,1001,286.69743017321144,11.078701475072242,73,,
2018,8,4,15,0,9.1,58,55.8,6.8,38,3.0,0,45.11663561687194,0,1000.1,294.0791287828708,11.22693585098205,82,,
2018,8,4,16,0,8.9,68,50.4,6.9,2,1.0,0,13.237967994300451,0,999.2,302.9860905393613,11.176644156941782,92,,
2018,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,303.98624117025633,10.557997991228934,102,,
2018,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,300.4295072488034,10.48958748580916,114,,
2018,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,293.4534530418112,10.039110844120929,125,,
2018,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,288.2205751954849,9.037877518668727,136,,
2018,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,288.7637279488554,9.646726970939424,146,,
2018,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,290.1499532225511,11.417570678161407,154,,
2018,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,292.3909232797347,12.201137818077823,156,,
2018,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,295.08435089427905,9.971738217956956,153,,
2018,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,273.6872957680464,9.577932723014978,144,,
2018,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,271.62953442950544,10.834703934910555,134,,
2018,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,274.6912525663504,11.955334951517926,123,,
2018,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,277.7959097149755,12.868940844239276,112,,
2018,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,277.7013474068416,13.158976532848856,100,,
2018,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,269.86630974227444,13.392858724003654,90,,
2018,8,5,7,0,5.4,-56,15.5,2.3,59,4.0,34,6.0,0,998.4,267.8297050699113,12.964621992246151,80,,
2018,8,5,8,0,6,-44,13.3,2.2,122,14.0,103,46.321305353515925,0,998.8,267.56442685057914,13.55252603672287,71,,
2018,8,5,9,0,6.3,-30,17.1,2.1,141,43.0,188,126.96292044095432,0,998.9,266.07307740025954,13.885383179040677,64,,
2018,8,5,10,0,6.3,-15,31.2,2,217,63.0,111,186.3367736598844,0,998.8,268.3606397616066,14.35401966073214,60,,
2018,8,5,11,0,6.3,1,25,1.9,221,78.0,155,237.3195949551889,0,998.7,267.8376723946476,14.791782626740725,58,,
2018,8,5,12,0,6.4,18,30.1,1.9,189,167.0,138,315.6760688156367,0,998.6,270.59617051509144,14.594540045711934,60,,
2018,8,5,13,0,6.4,33,37.3,2.1,117,262.0,124,348.9581152986965,0,998.7,269.1025423334244,13.108785809267658,65,,
2018,8,5,14,0,6.4,46,39.8,2.2,132,250.0,22,292.95451887795906,0,998.8,262.71850366071817,12.961708386232948,72,,
2018,8,5,15,0,6.5,58,44.5,2.2,49,119.0,1,160.71471094580295,0,999.1,259.46993978127244,14.02178310315714,81,,
2018,8,5,16,0,6.5,68,0.7,2.1,5,30.0,1,48.237692898079175,0,999.5,258.81140217896643,15.668402421152305,91,,
2018,8,5,17,0,6.5,78,0,2,0,2.0,0,2.157636302094483,0,1000,256.5381952562308,15.763416997659018,102,,
2018,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,259.1117370125827,16.993425360129013,113,,
2018,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,247.39657670561428,15.575815695394343,125,,
2018,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,243.44191916224685,15.257124288090596,136,,
2018,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,246.1930692903179,16.014517173599,146,,
2018,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,244.64389673973147,16.554518646128,153,,
2018,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,246.30064201280905,15.771992436306808,156,,
2018,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,252.00923797319052,14.569535845800244,152,,
2018,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,269.1551707545069,13.296123106841309,144,,
2018,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,268.9014431235042,12.810460091070247,134,,
2018,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,279.51880885494904,13.06836120167601,123,,
2018,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,306.65186477440494,11.868982421664322,111,,
2018,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,0.3812328431899345,7.375163258345782,100,,
2018,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,33.912239922483764,5.745104001069162,90,,
2018,8,6,7,0,8.3,-56,0,3.8,43,1.0,93,2.0,0,1005.9,49.329173734251526,4.473267159531557,80,,
2018,8,6,8,0,8.8,-44,6.1,5,94,3.0,172,21.2938407989166,0,1006.6,50.98205535446965,5.1483442329908,71,,
2018,8,6,9,0,9.2,-31,24.5,5.5,203,11.0,108,72.84661691919104,0,1007,50.8812612320657,5.23625937178031,64,,
2018,8,6,10,0,9.7,-15,36.6,5.4,203,34.0,104,164.26911569568148,0,1007.1,39.993300155025565,5.390331564394119,60,,
2018,8,6,11,0,10.1,2,13.4,5.3,163,45.0,280,211.71216968384468,0,1007.2,30.42962063022549,6.3373072045624825,58,,
2018,8,6,12,0,10.3,18,30.3,5.4,212,10.0,120,133.29032720186265,0,1007.3,12.476910932765918,7.045794000201878,60,,
2018,8,6,13,0,10.4,33,20.1,5.6,156,6.0,160,99.1600961801762,0,1007.5,341.13057085935577,7.798759163987012,65,,
2018,8,6,14,0,10.4,46,5.4,5.8,78,8.0,173,94.80485462362935,0,1007.6,336.4348352800906,7.671228839987428,72,,
2018,8,6,15,0,10.3,58,15.2,6,57,7.0,41,61.65531496256632,0,1008,333.14019372006305,6.600527647268717,81,,
2018,8,6,16,0,10,68,2.2,6.1,5,5.0,1,24.222867257008133,0,1008.5,334.2642332704977,5.099598925845348,91,,
2018,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,345.4958916366021,3.8504998480208927,102,,
2018,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,16.440439106530903,3.69119990342272,113,,
2018,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,19.795214787219265,6.182466448782689,125,,
2018,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,16.245066037939182,6.431084208858486,136,,
2018,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,12.37411697931259,7.728864228602765,146,,
2018,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,15.662841226934802,9.07831567048636,153,,
2018,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,13.0334738918653,9.659738256263056,156,,
2018,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,10.346536207287327,9.693510104715171,152,,
2018,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,5.360356951687777,9.89164642435288,144,,
2018,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,359.6763368903367,10.286052790828224,134,,
2018,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,357.9380169744975,10.422275895811046,123,,
2018,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,2.6182236710622533,11.923579945273904,111,,
2018,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,6.323049877213464,10.092891934183204,100,,
2018,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,18.546411592746267,11.508828682198056,89,,
2018,8,7,7,0,8.4,-56,0.7,5.2,46,5.0,95,6.0,0,1013.2,31.224521764932547,12.26323884970147,79,,
2018,8,7,8,0,8.9,-44,4.6,5.4,85,22.0,194,53.23524884566124,0,1013.4,36.25797379017695,12.54549087975336,71,,
2018,8,7,9,0,9.2,-31,10.1,5.4,141,76.0,237,149.96483113536968,0,1013.5,33.11928592144892,12.697116242430583,64,,
2018,8,7,10,0,9.5,-15,0.1,5,69,233.0,427,276.8747774620785,0,1013.4,31.903338936978628,13.862056272833213,59,,
2018,8,7,11,0,9.7,2,1.1,4.7,82,453.0,432,415.42776603710126,0,1013.3,32.079956163509564,13.003617819477578,58,,
2018,8,7,12,0,9.8,18,0,4.5,73,417.0,412,429.3098354206669,0,1013.3,19.84370985131352,13.151515099593103,60,,
2018,8,7,13,0,9.7,33,0,4.5,69,300.0,329,366.2021330731512,0,1013.3,6.107702829359425,12.544596202649164,65,,
2018,8,7,14,0,9.6,47,0,4.5,60,282.0,208,307.2010258015911,0,1013.3,0.0,11.830322265625,72,,
2018,8,7,15,0,9.3,58,1.4,4.5,41,103.0,72,153.44288957660916,0,1013.5,353.4133835728517,13.270697561804148,81,,
2018,8,7,16,0,8.8,68,0,4.5,5,17.0,3,39.21459865454873,0,1013.9,344.9552973460239,12.29673184622939,91,,
2018,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.0847779094016303,0,1014.2,335.8682814653667,12.51350198377061,102,,
2018,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,327.4569107084918,12.191288845739995,113,,
2018,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,323.1565396034887,13.862696788223488,124,,
2018,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,315.57780720402144,13.48957643054604,135,,
2018,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,299.6895610132768,13.0784937807726,145,,
2018,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,294.6226226351057,16.308865578950098,153,,
2018,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,300.998924041202,18.827416336209005,156,,
2018,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,310.7230996979367,20.10443045108733,152,,
2018,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,311.83316238464204,20.22779982234892,144,,
2018,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,331.69442222202724,19.45097380390857,133,,
2018,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,339.07723326610744,18.82657988132178,122,,
2018,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,336.3120218454253,18.657125553116245,111,,
2018,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,332.8455422154446,17.841774882953956,100,,
2018,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,338.36406637787337,19.59044118713757,89,,
2018,8,8,7,0,7,-56,49.7,3.9,70,3.0,0,5.0,0,1015.3,342.2465331820361,17.93491888748695,79,,
2018,8,8,8,0,7,-45,61.4,3.6,116,34.0,0,57.58167741268862,0,1015.4,353.52498485497216,15.914504910716238,70,,
2018,8,8,9,0,7.4,-31,39.5,3.5,188,43.0,72,118.46747115322464,0,1015.3,1.7391382513826557,14.560418016975191,63,,
2018,8,8,10,0,8.1,-15,25.3,3.5,228,162.0,143,249.54549891006377,0,1014.9,16.5587176309661,12.54721130879982,59,,
2018,8,8,11,0,8.9,2,50.6,3.4,258,341.0,0,377.3501874136863,0,1014.5,26.528876162602387,12.623850935398265,58,,
2018,8,8,12,0,9.2,18,53,3.5,230,363.0,1,411.0244857795843,0,1014.1,29.92763436833229,13.547714350391944,60,,
2018,8,8,13,0,9.2,34,65.3,3.6,135,442.0,7,428.34275138920776,0,1013.7,31.00843765373304,14.81863786790915,65,,
2018,8,8,14,0,9.2,47,57.7,3.7,113,454.0,0,377.42030993114497,0,1013.3,30.88240107092963,14.507806801576578,72,,
