country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,5,12,0,18.9,41,57.7,10.8,434,1074.22,0,1151.0,0,1011.8,175.6056644739025,5.82109698973622,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1071.62,2,1126.73,0,1011.6,186.48307369289725,5.535397456371133,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1058.42,101,1036.06,0,1011.5,189.3249260919333,5.066958239244687,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1031.0,279,885.35,0,1011.5,173.16962376282152,4.658060139891858,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,983.63,294,687.33,0,1011.7,179.31267590648724,4.500323807147296,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,899.53,153,458.07,0,1011.9,184.14557820232045,4.440603328347906,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,726.09,32,219.04,0,1012.3,190.7936916245268,4.763257032605415,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,220.82,0,19.58,0,1012.7,183.7914778557786,5.369722427351001,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,180.78483534742125,6.216522797503316,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,161.15915243363054,6.096583914487982,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,167.73216395764257,10.536232317446656,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,184.5782575131591,11.779237361022917,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,195.2979702608264,13.286340031541236,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,200.73690479637835,14.3290007469053,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,204.81492236416065,15.236512522377788,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,210.12810263490795,15.02089551220351,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,215.163883613874,16.652750632557996,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,222.72193324516945,16.028903456316584,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,638.8100000000001,361,155.91,0,1013.5,230.0734543984172,16.51082215720063,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,859.02,379,390.65,0,1013.7,233.3692784700281,16.53175482183502,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,958.33,138,623.35,0,1014,230.3336697260225,12.81338770869916,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1014.12,570,830.99,0,1013.9,236.2838546859381,8.818431055522877,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1046.83,920,995.67,0,1013.6,234.62100240978532,7.620188724687532,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1064.78,943,1104.18,0,1013.4,236.47663133121785,8.117248054401657,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1072.02,910,1148.39,0,1013,245.3815367907713,8.190517427567936,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1069.23,821,1124.41,0,1012.7,260.86721336290964,6.980521284923544,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1055.8,684,1034.04,0,1012.3,271.6903836719197,6.644921907734225,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1027.62,513,883.29,0,1012.1,275.2093561701918,4.912320123399773,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,979.42,325,685.4,0,1012.2,274.24878959849536,4.3329230561439065,66,,
2015,1,6,17,0,19,109,0,13.5,52,894.4200000000001,147,456.49,0,1012.2,271.01279841993767,4.017657876159572,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,722.12,31,218.54,0,1012.2,272.348560995694,3.465956632337608,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,219.74,0,19.67,0,1012.3,256.9978079699534,1.831004700475932,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,222.0224560851978,1.2773343937700203,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,208.370018393404,2.1762186318867625,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,194.82422999295943,3.55303526358192,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,195.1898626741504,3.3173674761492205,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,225.5484715361284,6.717584970336948,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,248.3401394496768,9.613213770276484,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,249.3360452125213,12.679118492110112,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,238.28137958513312,14.427347703862894,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,239.82382534887967,15.270924301234595,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,250.8912783215157,14.29301095968892,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,640.44,0,154.1,0,1009,265.76326747512167,12.613832034893765,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,866.99,0,391.23,0,1008.4,286.7019070361771,10.547133906559672,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,969.96,0,627.57,0,1007.8,313.9512914263519,6.368883739631193,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1025.83,11,837.47,0,1007,308.91091680342737,4.545492787103472,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1058.61,580,1004.13,0,1006.1,0.6661267909256594,6.108382614539517,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1076.71,898,1114.25,0,1005.2,19.353612708689184,8.461095559073364,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1081.71,860,1157.17,0,1004.4,16.89314938170571,9.649355550923293,24,,
2015,1,7,13,0,22.7,64,0,16,126,1076.81,769,1131.42,0,1003.8,15.073432356710384,9.82087343350735,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,670.79,618,928.08,0,1003.2,14.011374414763338,9.516095714654275,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,318.56,466,729.03,0,1002.7,17.185886281088415,9.066775567193265,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,984.27,275,688.8000000000001,0,1002.3,19.309990528538208,9.235498183843632,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,899.01,98,458.86,0,1001.9,20.797577864691903,9.305231899878171,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,727.58,15,220.06,0,1001.7,21.67889863531473,8.651802361523973,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,225.24,0,19.94,0,1001.6,29.37852786297429,9.21348214260994,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,48.86073287976751,9.604100284789345,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,71.69784912566689,11.526188148328105,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,81.297597721295,13.29508933664769,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,104.59006324413332,10.747282034197951,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,112.8259939294678,7.792099967578887,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,116.80290764809035,7.062790356086086,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,106.24191251817724,7.557409751442862,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,114.3309959981416,6.812691987880597,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,108.294507722886,6.217886874500731,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,111.6062947581882,6.658408181636197,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,627.86,0,149.87,0,997.7,113.6019237947512,7.102840527684045,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,853.6700000000001,0,384.12,0,997.7,115.3101102020438,6.266376465795461,52,,
2015,1,8,8,0,19,-76,95,17.8,41,954.66,0,617.03,0,997.7,114.01989576456504,5.436738502920948,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1008.38,0,823.23,0,997.5,88.54001004180793,3.342024542909273,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1039.42,0,986.5,0,997.2,86.62997616441402,2.416132864766612,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1054.72,0,1091.06,0,996.9,70.6745221860225,3.2363400786422027,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1061.15,0,1135.08,0,996.7,66.13474072401755,3.749575718704955,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1057.36,0,1111.12,0,996.8,57.36339708864193,4.071906157823,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1042.71,0,1021.07,0,996.8,50.873524692381125,5.064724559188213,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1013.84,0,871.5600000000001,0,997.1,54.65654367222402,4.969951564206413,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,964.72,0,675.22,0,997.6,52.12776366280474,5.293997995369467,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,878.63,0,448.35,0,998.1,51.65472269939187,5.009630582679534,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,703.4,0,212.85,0,998.4,48.97908081266405,4.544892323081939,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,201.87,0,19.09,0,998.7,53.37180810724237,5.118812322666413,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,59.469553142170525,6.302810782400579,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,65.5888969042428,9.49362003735484,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,74.95206794666916,13.317536143685505,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,103.28778988569344,7.601322317091503,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,147.98055964365392,6.832126669594308,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,152.4134219913401,6.779421095731518,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,152.24029043904216,6.892939694599636,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,155.83806112949333,6.84414747223768,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,158.54207489118414,6.578414435101789,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,164.77918753476138,6.439262458422459,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,42.26,378,42.53,0,1001.5,169.40961692051462,6.864367399986756,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,0.0,569,191.74,0,1001.6,170.23938041568522,5.866420085141877,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,60.84,738,180.26,0,1001.6,172.1709733880357,3.630568841031915,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,60.7,866,454.02,0,1001.5,191.3274748125935,2.8482250188805485,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,113.16,947,322.68,0,1001.5,169.0663252483232,2.456547403032129,22,,
2015,1,9,11,0,18,4,0,7.6,85,73.87,973,321.1,0,1001.4,162.53335198521904,0.9560357514038664,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,213.77,941,861.9200000000001,0,1001.2,98.19200273173244,0.3788658986722406,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,90.87,852,176.52,0,1001.1,62.151212575473664,1.757536588650216,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,187.51,713,753.41,0,1000.9,69.09505340987926,3.0015670333659887,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,292.85,506,661.1800000000001,0,1001,86.77889722251962,3.488481118714537,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,144.02,152,483.92,0,1001.3,90.87444338525944,3.5373666575064044,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,31.4,0,251.85,0,1001.6,85.39209679177878,3.995885269443423,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,36.49,0,106.36,0,1002,84.22018981499485,5.134070087434028,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,1.1,0,1002.5,94.32422283328606,6.179545722864918,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,107.38148827075396,6.400223884287424,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,109.3669927515606,8.558184032749002,111,,
