country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.8,144.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,231.0,53,247.2800544516052,0,1015.9,326.8485310713822,8.450244105788206,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,229.0,30,171.18144699592227,0,1016.4,320.7540140409958,8.489754065534935,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,164.0,2,67.07919485461841,0,1017,327.7271656792371,9.74569249676563,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,1.0,0,0.0169747793844036,0,1017.5,332.5872028087051,11.394600405878773,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,329.1372398894967,11.20124280438714,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,323.4212470146031,11.039483008993528,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,324.9215738784991,12.461176672543004,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,330.35393840169576,14.225280020749665,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,332.76745852605626,12.922504135017464,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,342.84983739209736,12.854005316744932,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,347.2766404702201,12.29398493503714,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,340.3369581287243,9.904294705999131,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,331.05351034035016,12.563625315082549,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,327.868433929733,13.07794020891358,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,330.46571983105616,13.349789400659356,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,330.07516149991113,15.276828157232044,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,331.66151759416573,15.090976427915788,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,22.0,93,4.000000000000002,0,1020.3,328.34841250702914,14.918893024043854,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,225.0,202,76.09673399472315,0,1020.6,329.26223235168,16.133627898881084,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,364.0,136,197.69857540641453,0,1020.5,339.69848507097186,16.206533108904317,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,658.0,240,351.7170744328738,0,1020.2,345.42244025802995,15.059580101775769,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,710.0,346,442.6617633897604,0,1019.9,354.25179449800453,13.728460149011482,61,,
2015,5,22,12,0,11,20,2.3,5,87,720.0,323,477.27325666220656,0,1019.7,359.3282643485803,10.662135466602264,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,693.0000000000001,249,452.9940174745528,0,1019.5,5.023772772536574,9.992112566982916,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,637.0,143,374.655706923076,0,1019.4,7.381949762254635,10.372372160451343,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,519.0,40,244.18309420050645,0,1019.5,6.739834728293033,9.225155037830117,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,266.0,2,81.50533365921353,0,1019.8,3.705877841490008,9.014902256730872,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,1.0,0,0.0149762396003696,0,1020.1,4.338137203455176,9.355530916193093,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,4.172148396476757,9.145287402785955,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,5.484700704939371,7.826180843282307,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,4.499141701970302,8.481838062230754,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,64.65375025166844,8.566764003168878,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,65.74269541356966,9.22596627871985,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,63.73736924032392,10.256533892384462,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,56.39105816147645,7.903938234358954,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,44.607961489467925,8.543941670799608,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,35.93400541137788,9.72590267122412,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,34.01350647824404,10.2034224602431,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,30.523264276410032,10.253586497785031,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,33.88390278953216,10.085930112299868,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,28.892247073325905,8.704502165125094,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,31.0,89,4.000000000000002,0,1021.5,26.119702764200497,9.740821361207727,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,336.0,204,78.63342968696445,0,1021.6,25.28391363392336,10.040590884628886,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,550.0,294,219.42984682830613,0,1021.5,25.119309667834614,9.612855645882783,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,596.0,353,343.5457142795836,0,1021.2,22.59549496388365,10.510509558453316,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,626.0,362,424.4210249626213,0,1020.8,17.685759944714732,10.140681590752212,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,626.0,331,454.0478220582929,0,1020.6,18.72018973062768,10.37773834798797,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,502.0,247,395.3953629632681,0,1020.5,20.24284627767895,10.83244777559086,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,380.0,136,297.21800363915327,0,1020.4,20.87772942294805,11.099833036458834,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,184.0,34,152.01717397072258,0,1020.4,27.052954302315584,10.803051083440629,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,43.0,0,35.41530247033139,0,1020.5,23.364549859557545,10.706672665239228,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,0.0,0,1020.6,30.132357164669145,11.028707307734578,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,33.012887934692344,9.93231991383626,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,38.36163020250336,9.187147527118317,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,34.79104395139933,7.657187761063905,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,31.48495412087931,7.570207400603498,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,30.531616267419736,6.961234378768697,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,27.678513300504108,6.727519635006066,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,21.38238984549855,6.3980676515963095,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,15.894450323361468,7.148294742881651,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,10.00889076384027,7.192133894130216,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,7.125016348901795,7.054475529761231,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,11.237146482985906,6.838781470783772,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,9.196201855836025,5.992371457675108,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,21.71560811761384,5.737910455033646,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,1.0,80,1.0,0,1021.3,35.70144489254142,4.923260150328387,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,7.0,193,23.557626942400976,0,1021.5,24.12324853951253,4.380589865343473,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,17.0,268,70.95297325506284,0,1021.3,9.615110935041514,4.731823235581598,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,110.0,118,202.09284034123584,0,1020.9,10.817799480445558,4.877020245121527,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,81.0,8,221.52773136860617,0,1020.4,11.02502249898555,5.007775387596566,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,20.0,0,147.5275394407967,0,1020.1,0.9887538616393954,4.791064059362328,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,23.0,0,144.7195129892255,0,1019.9,1.2222527485965884,3.8758818624413633,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,70.0,0,167.58740138172627,0,1019.7,0.9866172069634443,2.4580397569227577,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,67.0,0,109.59292726197968,0,1019.7,352.1813300970301,1.512082997235278,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,15.0,0,23.55244929247278,0,1019.8,8.118852481070007,0.627339705081887,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,263.57207703659657,0.7913777225156251,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,169.78831104010465,2.376238187098974,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,202.30964882979123,2.8416579950508587,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,206.7664990102554,3.877052181426453,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,214.9446569419804,5.086336102912441,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,229.18837199273204,5.993695190367451,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,229.5314515830471,5.52308267905762,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,219.0059916370444,5.951767033457188,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,212.5409952280707,5.880943535019837,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,219.26985049716845,6.5106224580913645,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,224.0794671319744,7.53832723598338,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,226.32208126420383,7.540757565067367,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,233.45400881919767,6.788485169182957,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,214.241656029539,6.804394041489118,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,1.0,4,2.0,0,1019.8,212.77917729433605,6.148339157218092,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,5.0,33,21.38565812592089,0,1020.1,216.61272462569005,5.091191556288631,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,5.0,202,49.1489346321227,0,1019.9,206.49837007457563,5.309782249798239,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,5.0,103,72.76273772176619,0,1019.4,220.69140468424487,4.400529960550932,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,6.0,0,93.61441694527478,0,1018.9,229.25991290606487,4.281605691337568,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,11.0,23,120.2088025381823,0,1018.5,213.01714876967705,5.417154361663993,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,16.0,51,128.41290147114253,0,1018.2,250.7718386790452,3.170971934940449,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,9.0,78,81.65199857750429,0,1018,309.9540947133115,4.668559689800422,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,7.0,33,47.13455159307914,0,1018,304.53194550868466,3.232997727120923,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,7.0,1,18.175830592035272,0,1018.3,291.50208741179114,2.728251497557413,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,256.99775402380544,3.3334926125692093,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,236.88670111893737,3.2808649278112454,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,227.45624769403992,5.423808810120494,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,228.2068903725878,6.755229233427809,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,229.6682239549367,7.918572008674469,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,240.8496111058357,8.29464287007564,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,236.44708042536175,8.893231267819331,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,230.21673899302743,8.07539308354539,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,226.46337909508725,7.98469189989963,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,232.303752579538,8.10772897130341,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,230.21284824863375,7.422601020424394,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,251.1302057533763,7.218661125896054,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,226.47602864353212,7.807901757463429,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,225.53349009872665,9.043139886539146,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,3.0,82,2.0,0,1018.3,212.86355380970213,11.506846412701687,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,43.0,133,49.2102130965512,0,1018.5,203.3163167829762,11.88389001990381,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,73.0,116,124.57872081365495,0,1018.3,201.5974248250516,13.348565005696528,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,166.0,37,226.0624918175225,0,1017.8,211.39365923899825,14.15019656822898,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,110.0,23,240.62288163796467,0,1017.2,211.82119475287865,14.606845052781578,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,48.0,16,196.59661371113697,0,1016.7,207.2966067465675,14.341032401997664,64,,
2015,5,26,13,0,13.1,33,22,10,99,13.0,132,115.98829472932552,0,1016.2,205.86180984739457,14.02355492955371,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,6.0,74,68.41955827283333,0,1015.7,208.76837216224536,14.872019160841491,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,3.0,2,32.90783977438506,0,1015.4,216.19674771710635,14.093076695798612,86,,
2015,5,26,16,0,12,67,0,9.7,2,1.0,1,6.165886982799326,0,1015.1,222.72222168154903,13.554283967682949,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,262.163959166276,9.78921440733429,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,275.66349967150643,9.664278888944516,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,275.89437253415736,11.721400844102224,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,261.1651637464397,11.419924040979447,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,259.25182206137896,12.756246126336876,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,263.3959146604824,13.07690096838556,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,281.3004357150919,14.013786990696545,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,301.7999105333213,13.035429925647527,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,306.06544364976406,12.520706939519677,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,317.8400830393316,14.27100174435521,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,331.35804296130266,12.862309175533849,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,337.76366761915943,12.32824434826978,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,347.15118295879233,12.175934545925244,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,353.67800107134235,10.6008692519232,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,1.0,0,1008.5,9.122789654856774,9.448239851025486,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,27.0,0,41.95034101137293,0,1008.4,12.35308532809762,7.972968620065501,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,92.0,4,130.65270157240514,0,1008,7.195221541541457,6.970240269229375,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,223.0,212,235.39673099955917,0,1007.4,1.299288929472482,7.292225575300905,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,201.0,118,274.47279982733704,0,1006.7,0.6387764939755698,7.415811545308745,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,212.0,1,295.23385448925404,0,1006.3,0.0,8.373026015606015,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,185.0,35,265.7415154889494,0,1005.9,358.07681449160714,8.71060788781122,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,193.0,60,222.36187585910747,0,1005.5,0.0,8.663376692676692,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,157.0,24,139.16119912888465,0,1005.4,6.198627788129784,9.635058253857563,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,64.0,1,38.489424839790445,0,1005.5,15.497673868915058,9.032123625573586,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,13.562805200883416,9.938554778930827,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,13.725846832762045,9.474292504640031,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,11.964722973167907,9.239092025457715,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,3.281861739794806,10.178094888044246,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,1.2785112196742148,11.20454277988513,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,356.61197390701494,11.97465667211459,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,349.12939167347946,11.706111340010027,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,8.173437325891086,14.351480127445958,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,18.680131800524062,15.346826028099231,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,16.586209654861534,16.34340436863542,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,34.8889669734686,13.76432188862348,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,34.46344947611942,14.50076996516994,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,33.22669061123986,12.995736004418845,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,29.323004535482653,10.794468700756411,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,1.0,0,1002.5,36.22581460816849,9.859656894942924,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,20.0,0,34.3973935223451,0,1002.3,41.24287521897651,9.028035582658148,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,35.0,0,90.76750884948912,0,1001.7,42.65158680555061,8.662354247203961,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,49.0,0,155.87749155899527,0,1000.9,45.64371843685728,7.743151952861015,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,28.0,0,157.97197790105358,0,1000.1,47.51690032616489,7.337728203105365,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,34.0,4,174.82677029204973,0,999.6,63.077565705535335,6.069178383740002,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,42.0,2,173.13436686100297,0,999.4,68.60254546438313,5.3659135876090405,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,32.0,0,126.75250270068176,0,999.2,74.99481892913025,4.827999811288335,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,18.0,0,67.36879385273413,0,999.3,93.06864474827104,4.670073037737226,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,7.0,0,16.13404899250657,0,999.7,103.63645334464138,4.070442239628816,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,112.75758177333614,3.3407819240468437,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,107.91940894664413,2.975018826554119,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,105.45243131146265,3.284063018401412,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,105.77275179326722,3.678869787942324,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,139.9485276333627,4.082476860275243,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,190.55992163775343,4.070919970355824,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,194.34413447653455,2.840526891566572,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,189.44398053152287,2.027479440307497,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,201.18914165322695,4.378709758261283,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,199.05289371531185,4.848275413549433,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,195.12400730831055,4.7909419741842,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,193.3245312618908,4.881406047441659,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,183.33689691136672,5.715391572195214,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,205.5171759751344,7.245090445044186,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,1.0,0,1006.3,217.12282137291916,7.312658347868282,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,3.0,153,18.20268591012436,0,1006.8,216.9200655529699,6.511405204321909,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,12.0,249,67.63323363002321,0,1006.9,220.4348109478067,7.056548127259572,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,29.0,130,126.91451491945315,0,1006.8,219.71160029115123,7.686995542630337,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,41.0,19,169.42540509993617,0,1006.7,220.49254685690036,8.271439509693002,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,47.0,172,185.7605891574312,0,1006.6,222.72928684468863,8.958602388102378,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,34.0,96,155.40855988367284,0,1006.7,223.4535320801027,9.928851961635209,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,60.0,0,150.7774918760799,0,1006.8,225.16637274135675,8.864612738902032,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,51.0,1,93.10841570934302,0,1006.9,224.77022658574617,8.15893001129484,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,19.0,0,23.044113185183548,0,1007.1,223.91173082853453,7.805323105996145,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,213.74941284702385,8.161881251954968,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,196.4844642269513,5.990299042607384,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,191.1507784615252,6.193679804636117,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,183.8458590498256,6.676437353336099,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,191.83244859977705,8.08315835710872,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,186.3582643868514,8.211915414237911,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,190.286224542226,9.778207396194295,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,186.52385932739256,10.984505440477887,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,190.16793275011517,11.089516361615448,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,193.31190955226023,11.216732693066458,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,194.8741342377847,11.035114618273717,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,193.4324940840464,10.57976772555682,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,188.58452961502084,10.319337790986571,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,181.64387983456064,10.121269590599438,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,4.0,0,2.0000000000000004,0,1002.2,182.07481017603385,10.24882311465029,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,52.0,0,46.396282226291945,0,1001.5,181.9163450225636,9.830277308455608,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,164.0,0,145.58953790183017,0,1000.7,181.2295405232857,9.49429009315976,67,,
