country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,131.89560505237,8.73230130945304,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,129.2466192971939,7.053661565066106,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,132.43450067408514,7.6979753059355716,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,137.23770002251467,8.837066099113976,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,159.63232450247824,12.767138077704349,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,181.16199223517336,11.701602961044964,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,171.12157913554563,10.006933789379014,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,161.46705354913956,8.713926507927265,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,165.51106123526756,7.448799363426529,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,176.0261217654156,8.131179037512746,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,186.17151291040585,9.177518458457648,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,344.22,278,37.02,0,1017.8,201.96882611031043,10.641343766591188,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,107.8,0,1017.9,213.9284998415699,12.474188635100068,57,,
2015,2,6,8,0,20,-71,0,12.7,85,10.68,646,161.55,0,1018,218.2123319799276,12.003562389738873,46,,
2015,2,6,9,0,21,-55,0,12.6,91,23.12,783,305.95,0,1017.7,205.6480936552844,9.255906271697718,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,239.1,871,708.79,0,1017.1,201.5566477354738,8.165021807299686,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1031.19,902,1050.02,0,1016.5,198.4217269797979,8.702288339880077,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,148.95000000000002,873,802.22,0,1015.9,195.26194557686972,8.856116900573756,28,,
2015,2,6,13,0,21.6,53,0,12,94,267.27,788,831.82,0,1015.3,190.79395215145988,8.443168246092831,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,110.49,654,160.15,0,1014.7,183.7075545405956,8.311177931938063,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,15.78,484,313.28000000000003,0,1014.3,196.82682514667,6.8431288138097655,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,308.6,294,464.67,0,1014,189.87794886294256,6.483820753304315,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,817.78,116,362.51,0,1013.7,177.63954302761522,6.224198652867552,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,14.38,0,1013.6,171.1926977450646,6.286694142971087,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,152.34924952447136,5.750686869508492,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,145.8548281482822,6.313622170967709,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,140.34928395902,8.629212732259187,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,134.7957454111721,8.551745328068597,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,136.4088770160797,9.54480999619179,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,135.18733370438417,10.98715640994859,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,142.2749152554237,12.01163253520362,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,158.9258237461703,10.72359032208116,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,160.87411185818007,8.335088837477443,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,145.3778308008234,6.456103562343132,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,128.1071937115412,5.996317764439535,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,340.58,14,35.53,0,1009.5,160.50583570672154,5.72880252772502,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,789.24,11,271.33,0,1009.3,191.9122980622166,5.966731798536978,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,935.28,129,530.37,0,1009,201.88013558395124,7.3622197534538,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,1006.34,130,765.94,0,1008.6,200.7210822733139,8.868095446972719,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1047.34,164,956.82,0,1008.1,185.385677136868,7.125372627054116,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1070.68,380,1086.33,0,1007.5,178.0687462033818,8.717518660466395,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1078.38,173,1140.55,0,1006.9,173.7299509195326,9.557169243196707,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,697.41,0,998.59,0,1006.4,176.59488988517683,9.892464805153844,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,639.1,5,891.99,0,1005.8,168.12498596319892,9.324556559145798,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1029.66,228,853.87,0,1005.5,182.11209874033813,7.799081908553997,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,427.63,128,526.87,0,1005.5,192.18224283281248,7.078174470004004,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,869.24,0,380.52,0,1005.5,177.00341947807465,8.010953725936906,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,603.78,0,122.42,0,1005.6,172.7892946092103,8.315767189087554,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,174.50413678272832,8.28809943265065,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,172.7809013930264,6.715669041717108,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,180.2376564440135,5.962618243665355,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,188.6930199161932,6.822018833139491,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,190.03003476526192,5.883706572895003,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,185.3000931012889,6.628608096778088,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,189.87794886294256,6.483820753304315,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,185.47543677940172,5.299582654925987,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,170.8665867210317,3.665796222118428,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,159.7712917877102,4.429994676705065,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,145.1070779571795,5.1134721708342425,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,329.91,250,33.67,0,1008,136.3881616711862,5.853310510500888,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,781.83,445,267.32,0,1008.5,132.0985945014099,6.275109199135352,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,926.02,625,523.84,0,1009.1,134.92797323200966,6.39090865454889,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,994.7,770,756.1800000000001,0,1009.5,142.21610335066964,3.1721289540514546,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,163.33,869,653.8000000000001,0,1009.9,146.49568165552864,2.7737012441214266,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,239.04,910,819.44,0,1010.2,160.2240661394884,4.303969235667696,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,148.96,890,812.58,0,1010.7,156.73591970467612,4.952827637540043,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,605.97,809,920.01,0,1011.2,153.09868789245093,5.7049115876353325,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1039.43,676,999.81,0,1011.7,152.6705895842788,5.445369959850692,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,387.41,500,651.88,0,1012.2,157.86567679467294,7.199353616787788,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,400.34,303,491.5,0,1012.8,146.9603684841099,8.402525244985096,68,,
2015,2,8,17,0,16,101,0,7.9,39,392.83,118,280.61,0,1013.3,150.3650198213419,7.672383338692518,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,582.37,19,117.67,0,1013.9,158.33245143422937,6.906805644694376,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,149.0136002775198,8.267413393681517,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,157.14991994249976,8.369360128735606,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,163.55944920723562,8.855725580015038,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,162.5017017026886,8.211181721764225,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,181.4315064025332,9.75304388973525,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,187.39684286870897,10.581707818729187,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,196.4779985607105,11.764255596373292,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,196.8998995616128,12.404342341049675,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,192.5075504719716,11.139365252059088,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,195.7081235420735,11.219130617216864,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,199.8451798330045,10.27248109227021,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,316.26,0,31.69,0,1018.2,194.1040496997068,11.438740566676628,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,775.84,0,263.76,0,1018.5,180.38376694627527,12.225542038821072,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,922.34,0,520.1800000000001,0,1018.8,196.6146585672196,10.820407512018768,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,991.43,1,752.27,0,1018.9,220.6018441795277,11.245437602910975,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,1029.62,66,938.89,0,1018.8,215.9501478976813,10.847989115021567,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1050.08,290,1064.16,0,1018.7,201.3326434216443,10.514171172084184,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1057.37,654,1117.28,0,1018.5,189.75594107578416,9.810660402578945,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,491.8,558,917.87,0,1018.4,179.73366090440527,9.418885238999476,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1038.37,196,997.62,0,1018.2,172.4412528699911,9.835465198998277,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,401.6,127,657.7,0,1018.1,164.2879745958935,9.693411516729295,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,403.5,175,506.25,0,1018,159.31108827603987,9.800814267252122,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,205.57,66,264.71,0,1017.9,157.22799872638996,10.350586783091064,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,583.9300000000001,0,116.47,0,1018,156.5244315667826,11.720069928900632,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,154.97508543305753,11.53949938216663,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,160.4634797599413,12.858958708691448,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,173.77010414039853,13.53615460238944,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,184.6200129718574,14.659932130073926,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,175.28365760107965,14.523776165811638,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,170.5289312787836,15.84093064130058,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,181.21377744710404,17.103435988467538,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,179.84995942052797,14.550183790456249,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,167.30455327588925,14.421768398849062,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,172.37377607619794,15.027641722056275,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,174.96451522821326,16.099568865263578,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,304.92,99,29.9,0,1016.5,175.91850333658192,18.534305472545064,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,769.19,61,260.05,0,1016.4,177.3728225417551,18.688426130394014,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,914.69,35,514.53,0,1016.3,178.21499630983965,18.0475296679368,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,983.8,58,745.34,0,1016,170.41226480082878,14.48406976872672,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,1021.86,115,930.86,0,1015.5,169.18558327558583,13.324203866697472,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1042.07,52,1055.25,0,1015,166.69082130459947,11.945841326587257,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1049.98,0,1108.71,0,1014.6,166.9288160277497,11.247644860456996,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1046.83,0,1086.55,0,1014.2,165.5272818688684,11.3539472062622,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1031.94,0,990.55,0,1013.9,164.03291047295045,11.519281567343146,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,442.1,0,681.23,0,1013.7,154.49800952148917,10.843956143338016,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,312.56,0,459.13,0,1013.5,146.82508326980553,10.804947205437465,69,,
2015,2,10,17,0,20,101,53.3,15,52,840.77,0,364.8,0,1013.4,143.506209449106,11.832875449873123,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,572.9,0,113.31,0,1013.3,149.0906670417299,13.39615482961251,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,147.96617319587756,13.845479902617669,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,150.91318586711287,13.860303468403233,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,148.0329422482444,15.14652962857422,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,147.6774466534731,17.113629920762655,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,150.55304550193398,20.13842172371041,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,155.22763854444997,21.151956167396524,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,154.32412117551155,21.247744962024413,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,149.21183102200445,21.135466146229525,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,148.22872897124444,22.42194031660431,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,151.6463919728066,21.93835422608681,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,152.50465948535486,24.083205725566803,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,286.18,0,27.8,0,1008.8,158.17326791102346,22.607290716991887,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,759.69,0,255.61,0,1008.7,156.049607010738,19.61321582141174,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,909.08,0,509.97,0,1008.6,152.6481579868879,17.873188989924255,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,374.92,0,592.74,0,1008.5,144.01656319668075,15.061829436393566,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,1014.05,1,922.87,0,1008.4,137.9308653528078,13.917153539790506,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1033.06,44,1045.45,0,1008.3,132.97089289534028,14.23046606245042,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,272.26,25,772.4200000000001,0,1008.3,128.93357749444397,15.097090794743426,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,83.03,0,719.32,0,1008.5,120.07376012759931,15.166729893299395,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1011.0,1,970.6,0,1008.6,119.48187850488114,14.883454236450849,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,50.49,43,472.07,0,1009.1,117.25285046820431,15.178554740434375,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,159.27,24,441.03,0,1009.7,114.80431635591005,15.45006433901916,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,0.0,0,119.67,0,1010.3,108.889414779883,15.48359852579758,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,20.37,0,1010.8,107.9566155165117,16.825234175865834,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,109.7828808586055,16.358849377685257,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,108.32614757339616,17.031938377627537,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,104.38041847967465,20.05275537679975,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,102.05041049583316,19.785587662570023,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,101.81366081914943,16.543939410471342,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,98.73951880366064,14.473866221438662,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,90.14886439056244,14.149779957449098,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,81.93090332812699,13.805464324610847,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,74.19420425417678,13.471934794624298,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,67.26755373073615,13.830729738496052,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,61.758899473079225,14.544103021318056,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,1.45,0,1017,57.59031084634762,15.569143013230818,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,76.72,0,1017.2,53.31463518154425,16.4997527959662,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,154.42000000000002,0,1017.3,50.87673339607159,17.216790771548915,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,81.59,139,216.86,0,1017.2,47.37339492852391,17.702783237841786,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,53.07,78,295.3,0,1017,42.858462143628,16.329693158359998,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,37.81,0,285.63,0,1016.8,39.71545780614207,14.828846685522826,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,0.0,0,448.0,0,1016.7,39.561983021449805,15.249450222737371,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,17.53,0,285.09000000000003,0,1016.6,39.19458316331253,15.16120740887938,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,9.1,0,522.1800000000001,0,1016.5,39.28923520173152,15.722771344613864,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,37.91,0,459.53,0,1016.5,41.8302369514991,13.429105081095214,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,0.0,0,233.64,0,1016.7,44.94203468574369,13.315687717030752,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,29.13,0,242.03,0,1016.9,48.50741416828777,12.782825287828263,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,540.8,0,105.54,0,1017.2,51.39804072364433,12.251921512158386,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,52.597098273508095,13.0995645291459,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,54.05533864777334,12.799530372017449,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,47.33141672573851,13.234230308257777,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,45.27385110146548,13.69633331071689,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,43.00348943175044,13.97431543884295,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,43.55963609190951,14.620129892571123,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,41.497276203632055,14.262130968064556,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,41.519011037953305,12.747424044382145,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,27.369479796631538,11.338401313845573,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,30.00158268357734,11.612413067073502,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,35.80233810216123,12.137401375929375,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,256.9,1,24.21,0,1016.8,37.97266435973427,12.138946895567832,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,83.38,0,1016.7,37.98519348883536,12.054089317613034,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.0,30,186.38,0,1016.5,37.20270397742655,12.186904156803816,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,31.96,0,293.77,0,1016.2,32.067402446101426,12.207095234800322,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,50.99,0,421.14,0,1015.6,27.63244226931237,11.225187087200068,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1029.88,0,1039.75,0,1015,24.903369550746163,11.087398980182645,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,13.38,0,365.18,0,1014.5,23.070736595575795,11.052764086427723,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,28.75,1,546.16,0,1014.1,24.34947381815971,10.7019654931776,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,44.32,28,550.28,0,1013.8,22.82847317080433,10.93798374153605,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,46.26,15,453.43,0,1013.6,20.35942665842577,10.886298951260976,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,0.0,0,244.34,0,1013.6,19.835811791275543,10.185535958472908,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,7.79,0,212.41,0,1013.7,23.34458583526765,10.299337808138077,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,555.13,0,105.99,0,1013.8,22.74375851634079,10.02300765509959,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,16.99349222155024,9.73067600682764,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,13.73165793240804,10.21647042767283,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,18.3291366292238,10.415452230804494,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,19.224924965349658,11.92044584515687,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,20.14549084051464,13.047566213536516,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,27.206018661432893,13.01395149143566,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,37.514215641031285,12.34630089270944,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,46.08246912883959,9.595154980862567,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,51.153985667975576,9.39589385214426,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,50.32139804216485,9.191588834028188,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,37.613028345277485,6.777306806535045,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,255.33,0,23.05,0,1011.8,46.38878167839022,6.533202556890779,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,103.55,0,159.12,0,1011.2,49.10238354236492,5.117183225875308,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,335.86,0,391.25,0,1010.7,37.88114025592142,4.355624822200966,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,62.15,0,488.76,0,1010.1,26.702716624499946,3.4213735282208946,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,81.87,0,310.85,0,1009.4,12.323671682691042,2.693413465166274,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,100.53,0,278.59000000000003,0,1008.8,355.2440705240137,3.091862030135863,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,26.39,0,569.39,0,1008.4,346.2096121911738,3.513718502439029,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,523.49,0,849.34,0,1008.2,343.28924750057075,3.347590109003399,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1023.4,0,977.1,0,1008.1,347.46992550139703,3.284444559236039,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,992.8,0,815.14,0,1008,352.9275394052192,4.112507638387409,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,937.8,0,600.98,0,1008,1.6652401445373357,4.0829408572481976,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,830.29,20,353.51,0,1008,4.746625495939099,3.925897394223669,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,550.48,11,103.68,0,1008.2,8.920527311919727,3.707274858271238,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,13.971674310033563,4.244213754637463,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,20.953322033069185,5.748806209685542,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,59.13536786870583,6.858290485358671,118,,
