country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.99,118.29,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,2,17,0,6.7,77,0,3.2,0,609.22,0,113.41,0,992.5,120.58124091637012,6.879477405600184,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,102.00683125974008,8.76515812202471,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,108.9863640399896,9.910154343132438,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,132.82796955996207,10.291275048682978,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,149.8106729512833,9.110697699021438,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,159.8853183722058,9.61207695052681,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,156.82999988355016,11.280903608960315,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,153.90411274089172,14.84467450715854,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,149.3004267533073,15.13740486789509,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,148.8708706050004,16.25784814405187,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,144.43379416038812,16.118126384279602,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,143.19737649039814,17.269052532485965,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,143.13910794385043,18.03611948944401,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,147.90993699793643,18.92059800267876,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,516.88,11,71.01,0,999.4,158.34728257374286,19.552260206682973,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,842.04,57,306.07,0,1000.5,161.18983652136217,18.898116428603416,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,948.54,99,526.55,0,1001.5,164.5593691515395,16.753296620709424,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,998.11,145,701.76,0,1002.3,162.9568824159146,13.146750268792635,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1022.04,342,816.23,0,1003.1,170.0818672904919,12.510370213394664,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1029.21,366,859.9200000000001,0,1003.9,174.45036148468796,12.43327740304121,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1022.82,213,829.84,0,1004.7,175.99782219003998,12.906473751427656,66,,
2015,8,3,14,0,6.9,46,0,-1,52,1001.19,208,728.51,0,1005.5,177.06612924030856,12.71506701220114,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,956.04,65,564.02,0,1006.4,179.28592586167588,12.100140238755792,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,863.65,1,351.2,0,1007.3,178.66663635207078,11.852409814240062,92,,
2015,8,3,17,0,6.4,77,0,-2,0,617.63,0,115.88,0,1008.2,177.50099761345882,12.059069977141776,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,175.79278699817655,13.333532116206028,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,169.25438004307807,14.377107556876291,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,167.09201543290033,15.490648065540732,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,164.78437025278745,16.322174887973965,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,164.86091475737987,17.65637396556411,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,164.40533259912604,18.370672364546976,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,163.65250483742136,19.16771110385584,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,164.58430162917773,20.11654554315812,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,165.35224469965897,20.173467883899388,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,166.33246870670996,18.21416843465888,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,169.27889122800252,18.57015721062224,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,172.10177525068025,19.147847579862724,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,175.003305998752,19.91288280443105,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,501.17,14,70.98,0,1007.6,177.2321992465943,19.93386362916092,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,823.19,49,302.57,0,1007.2,178.95538407635058,19.93172675771212,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,929.14,202,519.73,0,1006.5,178.25801733852506,16.388386394351922,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,977.67,75,691.74,0,1005.4,175.72976042702487,13.883745193383914,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,1000.54,1,803.63,0,1004.3,177.0595429406352,13.267468159708278,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1007.43,49,846.3100000000001,0,1003.2,178.96448687261,12.62706217945107,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,1000.53,115,816.24,0,1002.1,183.26303357796303,12.269892584017883,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,978.04,15,715.94,0,1001,184.0392303273307,12.055745293054608,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,931.64,0,553.57,0,1000.1,181.3478872801986,10.627940769499988,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,837.07,0,343.86,0,999.2,182.21230890982272,10.382738811128226,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,590.36,0,113.25,0,998.4,182.1064685573774,10.904170583935713,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,179.86825563896207,11.220232804224496,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,184.3404891507425,11.849391532765392,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,181.26119294903305,13.52108024496491,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,169.90026756596524,11.620477213371805,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,168.20321175666425,13.888545183464757,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,165.5734184281372,14.98036026467308,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,166.50466754853153,16.10342701471515,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,170.85610018468014,18.004595815863926,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,172.32883671560091,19.04141358117243,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,175.6145340667756,16.998168604251067,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,178.25388010944266,17.327449552974457,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,180.4445533325981,18.63936838334661,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,181.56395752804772,19.038704314726623,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,482.12,34,70.61,0,998.4,182.69204349701567,19.59684317983252,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,803.15,103,298.8,0,998.8,183.9275805836467,19.28912242607051,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,910.46,188,513.42,0,998.9,179.4535197057553,14.78228442350382,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,960.36,111,683.9,0,998.8,176.70554620413077,12.292116241928229,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,984.38,155,795.12,0,998.7,178.2447709277017,11.531209924595094,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,992.78,138,838.34,0,998.6,179.86743565208894,11.15082932211808,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,987.1,124,809.37,0,998.7,180.69027719786507,10.375752984723569,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,508.01,22,609.8000000000001,0,998.8,182.85505157681092,10.038259567107533,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,922.53,1,551.2,0,999.1,180.0,8.125,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,831.59,1,343.87,0,999.5,175.6012946450045,8.14900300650331,91,,
2015,8,5,17,0,6.5,78,0,2,0,591.0,0,114.58,0,1000,171.8593262394361,9.191822996850808,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,170.88376734873316,10.582063527463983,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,170.9190875360415,11.414871057531778,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,172.1458626840987,12.109600797523532,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,174.88704684612094,11.844732435034338,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,174.98190937654124,12.068057392830392,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,174.44917285117117,13.005388771882297,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,173.09393689577666,14.55399576862955,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,172.2922832687741,15.489142679673618,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,172.81518309942942,15.84864600726658,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,175.32707332631207,15.075911912439611,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,176.74050061617163,15.075988020046326,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,180.1316300894531,15.50004090418516,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,183.172088953704,15.523784944351398,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,480.98,93,72.05,0,1005.9,185.74396373385247,16.076722753807957,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,793.8000000000001,172,298.29,0,1006.6,186.5757769301744,16.64913700219272,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,289.12,108,406.64,0,1007,188.8268639019414,15.631348050501703,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,484.87,104,582.83,0,1007.1,183.94903756883488,11.523362522687544,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,981.84,280,796.4,0,1007.2,186.22516697530853,10.813764120109669,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,990.14,120,839.4200000000001,0,1007.3,188.50913508690263,10.137388970372298,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,984.35,160,810.27,0,1007.5,190.22614243514545,9.298509018324998,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,241.48,173,526.69,0,1007.6,193.1269973680354,8.36950241947496,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,919.3,41,551.82,0,1008,190.9355789024844,7.384086888199096,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,828.16,1,344.53000000000003,0,1008.5,187.4646780170073,6.933762665125703,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,588.27,0,115.42,0,1009,183.462062409452,6.637112717146541,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,182.78750547212127,6.732166249842636,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,178.95363492682873,6.626104936825688,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,177.49523049722995,7.30858166565163,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,175.6748520554704,7.945228563591709,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,182.7605696888645,10.464542334430329,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,178.25941474239835,11.23338103866414,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,185.1556099702012,11.945128291611674,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,185.1322285971553,12.57621872891608,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,183.7675462989749,12.531078955426828,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,190.6970499803148,10.079962875972033,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,190.09557795013671,10.94526821922837,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,192.4993416853732,11.037402539873463,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,193.216289250794,11.073079058726934,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,475.44,95,73.05,0,1013.2,190.72621842285872,11.353162340419772,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,783.94,194,297.59000000000003,0,1013.4,191.54637134851828,10.44762087012543,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,228.34,237,377.76,0,1013.5,204.5390592646656,9.239306162740768,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,941.78,427,678.08,0,1013.4,201.24427054511293,8.306479462337265,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,518.08,432,671.08,0,1013.3,195.0425320728668,7.5072476076404575,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,191.55,412,621.84,0,1013.3,190.73889710090543,7.379236071572721,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,255.73,329,625.19,0,1013.3,186.22582906442577,6.915788096811527,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,466.0,208,576.66,0,1013.3,183.3149942143856,6.48505184424888,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,899.6800000000001,72,543.64,0,1013.5,184.3987053549955,4.889401803901986,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,807.27,3,338.95,0,1013.9,178.73714424258662,4.501093283184167,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,568.21,0,113.64,0,1014.2,173.48019824834296,4.403478738452134,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,155.64024189113434,4.911449261168128,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,144.18902747052448,5.517221405692891,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,150.9947320431054,7.377752028721908,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,162.28634249679453,7.877476561478631,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,168.6298101663779,8.876611876678963,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,171.76054620931836,9.26239748421817,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,167.3036771403357,10.002571116372518,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,170.6163347622903,11.18344341726904,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,172.23556533500278,11.51435911882908,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,175.96413398403138,11.38943631998923,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,176.11861856804694,11.46088121550442,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,180.09440793763818,10.805611001957654,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,184.56921781847703,11.480891990741224,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,477.27,0,74.84,0,1015.3,182.14990556086497,11.633188631337086,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,17.26,0,172.70000000000002,0,1015.4,172.498769510614,12.341813188583934,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,889.41,72,511.35,0,1015.3,170.51029009131923,10.374163350808098,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,464.46,143,572.96,0,1014.9,174.7617478624138,8.258691561402502,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,191.77,0,598.3000000000001,0,1014.5,176.66354101440197,6.886673015332465,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,973.27,1,832.52,0,1014.1,172.3030093116762,6.533061871939972,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,967.24,7,803.25,0,1013.7,167.3268832808169,6.14982455469006,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,945.24,0,704.92,0,1013.3,164.45758996239488,5.968244491923687,72,,
2015,8,8,15,0,9,58,21.9,4,66,900.89,19,546.54,0,1013.1,165.68584650418484,5.1602000255249925,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,297.54,3,262.35,0,1013.2,162.6206883676166,5.108198218698987,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,571.82,0,115.36,0,1013.2,156.47555436390826,5.453217673946129,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,141.49102263114975,6.229947486226106,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,133.24524519092722,6.461032409793577,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,147.1593502105684,5.26861871702561,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,147.78399750407436,5.7316153632408415,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,142.12350421364607,7.251918601543202,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,148.49586469923054,8.801285255633974,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,148.83011227322402,8.8860150707044,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,162.1845834600142,8.352946389451173,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,165.3026782274983,7.218383587604064,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,158.17847009811248,6.341375726398709,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,165.06363027503983,7.051854470951201,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,180.3739173407222,8.184768007529794,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,193.53964470456785,4.626771298592932,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,494.41,0,78.45,0,1010,205.0422552952149,3.913689376384648,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,89.06,0,102.22,0,1010.1,205.3376848331879,3.861678625244516,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,169.4,0,371.2,0,1009.6,205.9097738643982,5.371301567214486,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,324.88,0,557.83,0,1008.7,196.5075961261915,5.452957512568049,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,532.09,9,683.04,0,1007.7,210.38201885628217,5.131262772263745,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,439.02,89,660.32,0,1006.9,227.941563610631,5.823060464401421,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,522.92,211,685.4300000000001,0,1006.3,240.720697287728,6.389712375199198,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,92.65,44,238.82,0,1005.7,249.92847413546127,6.920305267833204,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,898.11,1,547.24,0,1005.3,244.2301048726301,5.690983503056185,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,299.97,1,261.05,0,1005.3,237.0947570770121,5.062114182829147,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,81.53,0,58.23,0,1005.2,233.2436394469056,4.8043698517656965,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,229.4372384983967,4.805617735036371,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,225.4512396279324,4.632823722338323,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,219.3208028826029,3.359832318873839,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,170.84109589750403,1.5455035846340952,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,268.99590078878344,0.7879126076559362,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,21.160190332279285,1.7424875050330302,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,73.78628380235568,2.024941946621671,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,113.13916038286555,0.4595727622340108,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,159.7267074244828,1.7408387646267505,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,59.87626020197632,1.1859727427977036,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,92.5643139261548,1.7299302051406809,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,162.79870751920328,4.984961018097305,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,191.2042507891233,7.882428521737556,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,483.51,0,78.87,0,999.6,201.77567855864,10.819655569778172,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,780.47,0,303.76,0,999.4,200.85909027914448,10.798982403032952,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,887.96,0,516.36,0,998.8,217.0217069710436,11.19051896572172,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,939.88,0,686.11,0,997.9,207.03085534512653,8.395282546055213,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,966.2,0,797.52,0,997,205.2186354825784,7.213310807316422,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,169.79,0,601.76,0,996.2,201.2353565548416,6.9734971853357015,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,482.75,0,666.74,0,995.5,195.38334868062083,6.222952587844871,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,927.4,23,697.8100000000001,0,994.8,182.7584524705897,5.730840862206224,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,885.14,4,542.25,0,994.4,181.7688739261945,4.049531266852887,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,795.95,1,340.0,0,994.3,157.81208866094562,4.371294704293492,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,564.25,0,116.43,0,994.2,158.09599219083623,5.765404116864216,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,163.8057846990514,5.022692190329383,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,154.06783424321634,5.943655441049613,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,168.57227908063624,9.463407468895747,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,175.16724642471354,11.65845265388483,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,181.81027777298428,13.377679287821469,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,180.08802898489364,14.190423034132408,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,175.98051847309478,15.116395807668624,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,181.97015082731625,16.96424164287456,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,185.7381425076452,17.819301497338135,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,188.13302098594383,15.118260869551296,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,187.8938120811412,14.504444987057902,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,187.465962265274,14.33775800268109,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,189.2994651945856,14.733242503930922,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,545.72,17,87.89,0,996.3,191.0512498396592,15.12161931276699,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,837.66,17,324.97,0,996.5,193.81900155730816,14.644074120814542,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,938.04,5,544.9,0,996.4,193.6528801251126,14.54170941822342,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,984.93,26,718.76,0,996.1,185.6588498722212,11.851360072043311,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1007.32,18,831.48,0,995.8,184.60609137096125,13.36657043841733,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1018.4,70,877.32,0,995.4,186.4838524127628,13.283365169045098,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1016.05,43,849.16,0,995,186.35709331138628,12.65119176509198,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,998.79,126,749.04,0,994.7,184.90695072578544,11.992353904069496,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,955.39,1,582.67,0,994.5,184.70351941575896,10.985395996327858,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,866.58,0,367.4,0,994.4,180.1365742886875,10.823431796380838,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,634.54,0,128.5,0,994.3,179.6022563916756,10.57365582132845,101,,
