country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.07,137.34,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,160.7224827424651,3.1781998472985458,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,172.73485723206966,3.6543386320052376,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,175.39091165525213,3.7241752840150273,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,165.0526927411604,3.583381116444054,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,158.01332833841707,4.138091191004544,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,144.76967220314629,5.003591287322233,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,122.03028522771145,6.4563986478451785,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,13.53,0,1014.9,114.12519087016904,7.284016673143123,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,79.2,0,69.36,0,1014.6,116.5383136839369,7.392510517960547,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,57.19,207,94.24,0,1014,109.64570049586588,7.818736337188116,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,34.11,50,306.13,0,1013.3,120.6573441725588,7.190686120578447,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,127.45,23,112.06,0,1012.7,150.76351374255603,4.800924699702442,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,105.53,20,261.9,0,1012.2,200.3523134962744,4.149097933894799,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,86.98,111,283.23,0,1011.7,213.80429833191567,5.78011586987636,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,238.49,95,468.02,0,1011.3,205.73459642155544,6.080281671978021,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,25.3,8,283.16,0,1011.2,206.04346694902043,5.219302392045991,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,72.69,0,104.22,0,1011.1,214.84053980319797,4.601272929375096,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,47.14,0,41.29,0,1010.9,219.2733385503912,4.134597855912231,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,212.21403243452556,4.817298580618699,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,211.71694014395283,5.526015121895143,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,221.22572448273496,5.983094990839681,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,222.66039990502105,6.629197481353766,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,226.1038505440132,6.113194896645788,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,227.29521970095809,4.680279377648337,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,233.43982297769625,5.182649352936485,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,232.02042405555343,5.28128500642846,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,241.9945444369228,5.324182749844814,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,248.00226157620196,5.339455975465607,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,245.67432751698732,5.158735014879626,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,245.4193032334373,4.2069892313956645,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,188.34839329498428,3.2082599754744288,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,214.35,0,24.55,0,1006.6,188.42131536536976,3.775632052247065,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,663.14,0,214.48,0,1006.2,189.5721503435201,3.8491742010379113,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,817.15,0,415.76,0,1005.3,180.4555327038277,6.659397031331842,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,888.96,0,582.04,0,1004.4,199.26258000930383,5.384916096342456,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,924.53,0,695.79,0,1003.6,217.78114164200025,4.327896592468521,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,938.71,0,747.49,0,1003,244.36722367201656,6.558302139750357,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,935.85,0,732.8000000000001,0,1002.3,256.309413424392,7.922138369104641,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,914.86,0,652.88,0,1001.9,258.7400725901699,7.682054874516249,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,868.09,0,514.39,0,1001.6,260.1448664326683,9.715418779018536,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,769.95,0,328.78000000000003,0,1001.2,260.4163212106336,9.987923791451898,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,532.95,0,120.62,0,1000.9,266.9182356442612,6.482902728789934,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,253.5337892576159,7.844517762846239,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,251.00226308630877,9.634711812481664,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,252.2907166420161,10.02429278357057,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,254.8360086346672,10.035069462645197,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,259.8501525696503,9.6510364226575,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,262.99096810901165,7.884658942103919,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,271.14303208293904,8.164492797366664,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,268.21851660658825,8.04175506718532,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,265.23635830927384,7.525996611745184,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,263.21672173121243,7.08748036734095,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,265.7871538730142,6.806258455284009,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,266.4916998100408,7.552021069738644,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,259.04666095473027,8.352907498191684,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,236.25,0,27.64,0,1002.4,253.55774117307044,10.505347559884834,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,668.72,4,219.45,0,1002.7,253.87152113265927,12.231413816225238,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,815.8100000000001,47,419.28,0,1002.7,257.9255666692404,13.255385018089122,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,884.09,119,583.5600000000001,0,1002.7,265.70701611550976,13.663335116623935,53,,
2015,8,22,12,0,12,20,31,11,287,918.29,84,695.96,0,1002.8,272.67654914940715,13.950878607230702,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,931.21,21,746.34,0,1003,270.3008355735387,14.424462509549985,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,924.55,48,728.76,0,1003.2,271.25934696186266,14.988543286362056,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,897.61,6,645.4,0,1003.6,274.4213143608991,16.45816369472807,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,845.11,0,505.43,0,1004.1,275.0216778458943,16.787965422242827,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,284.53000000000003,0,248.17,0,1004.6,279.29877518131696,17.27628843506129,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,515.45,0,119.39,0,1004.9,288.7745499054046,18.1833050401933,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,299.38014148483995,18.452736896994075,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,312.11441403287336,17.826098386387024,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,321.63852190598686,16.332672967324456,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,342.1999323866032,12.73848522028119,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,7.431206737015032,8.61018627324279,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,18.186628062309357,8.289081743869897,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,20.726357757956293,7.310240963983127,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,12.992185739527883,6.503619720749006,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,2.5847899990113774,5.543508253772997,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,1.611853632521047,5.79015922728799,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,36.79813685617256,7.866696217671111,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,89.79002449600921,7.223575867282155,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,115.16671800304312,11.31244728778686,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,257.33,305,30.85,0,1008.5,107.1674774657884,10.664485659526674,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,679.7,320,226.0,0,1008.7,101.17991638354688,9.7879531956687,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,824.98,277,427.61,0,1008.7,101.70746792744148,9.53926476662325,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,104.8,442,419.11,0,1008.8,104.6327736151394,9.446475181730392,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,108.45,310,286.46,0,1009,110.2929555753779,7.1320135970269085,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,939.54,205,756.8100000000001,0,1009.3,117.95273359508808,6.1577355775865845,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,82.83,213,474.56,0,1009.6,124.1896184976049,5.426378089559094,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,129.5,124,227.9,0,1010.1,126.82930441367375,5.295443121256844,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,54.84,13,316.67,0,1010.8,118.19462440463876,5.660199721891736,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,773.99,0,335.6,0,1011.6,113.95935567163389,6.1843552990009005,99,,
2015,8,23,18,0,8,92,0,4.9,0,543.45,0,126.14,0,1012.2,126.26801335071389,5.257127376617195,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,124.94367310416668,5.429610861269657,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,130.28720930254337,5.834638464930295,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,132.02238339740376,6.495954219965615,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,136.40324531675515,6.454284990621669,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,141.33376121815746,5.122959397906972,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,134.45759476473432,5.657107741161767,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,140.36909680532824,5.095325841119506,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,137.21395202217604,4.784600139391697,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,131.22745312585096,4.437089922935202,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,123.5888478518749,4.156076316027084,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,115.0204192810425,3.9586201769138456,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,119.14873802088982,5.824794196541867,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,122.66421400651107,6.04281483166233,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,269.62,335,33.69,0,1017.7,119.85397301189153,6.1100916933727385,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,43.62,458,133.17000000000002,0,1017.6,129.37351664514074,7.159112731581864,59,,
2015,8,24,10,0,9,-16,0,2,66,829.19,535,433.77,0,1017.3,122.01777597875986,6.70136475562681,54,,
2015,8,24,11,0,9.7,3,0,2,66,122.01,557,148.22,0,1017,118.85080440908428,5.730367442585912,53,,
2015,8,24,12,0,10,21,0,2.1,64,138.67000000000002,521,249.8,0,1016.9,123.38493171592296,4.364241564445285,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,111.5,431,532.17,0,1016.8,117.83682847319102,3.5854915395842526,60,,
2015,8,24,14,0,10.3,51,0,2,52,94.39,297,498.84,0,1016.7,119.6261336603327,4.0919155921746215,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,117.58,141,483.19,0,1016.9,117.76608345740216,5.3340215303249545,78,,
2015,8,24,16,0,9,73,0,2.6,11,211.64,17,412.01,0,1017.2,115.805917721742,5.88219049976324,88,,
2015,8,24,17,0,8.1,83,0,3,0,89.73,0,163.71,0,1017.6,125.3302441100015,5.724928058668691,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,547.84,0,128.79,0,1017.8,137.84301345924473,4.48133803257925,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,156.16699271967855,3.056192675455476,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,160.54840735734103,2.0247530279022428,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,178.4415042011226,1.8113292481569567,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,210.67810162813743,1.959960952503151,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,245.15346037251217,1.7490280485250709,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,277.9417831229068,0.8222268045375286,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,183.94393067198396,0.5505675138484559,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,133.43540577312604,0.9806952976968416,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,80.59681650112304,1.228640983933229,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,70.34682470292796,2.0835049189996067,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,96.97566890749954,2.8697699274454544,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,128.97936908651172,3.2939924544597528,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,125.76885834791676,5.79349605745571,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,285.26,340,36.83,0,1019.6,117.10541724541388,7.35732014148773,66,,
2015,8,25,9,0,9.4,-32,0,5,63,688.71,463,235.81,0,1019.6,126.8366457579757,7.73331125475399,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,831.73,537,439.24,0,1019.3,132.36652366689697,7.751526337264091,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,61.35,556,367.39,0,1019.1,133.21552679909576,8.69044617213287,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,138.86,517,536.72,0,1018.9,151.98985508163503,5.847860496218549,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,942.18,426,767.5500000000001,0,1018.8,153.81545338486012,5.34809946240483,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,937.27,292,750.24,0,1018.8,156.93575605693832,4.466986240027902,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,231.89,137,535.57,0,1018.9,156.87945628732768,4.427682821763279,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,866.57,17,526.54,0,1019.3,162.0783757136569,4.554439211057377,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,770.39,0,339.56,0,1019.6,164.85431140453306,4.218589127219866,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,543.91,0,129.92000000000002,0,1020,184.86903999584771,1.74120635942224,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,199.54843456064853,1.78876547794687,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,204.5149695155672,1.9900570860894544,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,208.81011494430967,2.5938541027425783,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,220.30841122638864,2.4886668122570037,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,217.43772900535728,2.218341771342001,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,204.0160098518703,1.600701758181592,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,200.10728288838985,1.928180731387298,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,206.8137464960024,1.553423292922345,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,206.8683122111676,1.27391800646038,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,196.9808256560217,1.8416884464022507,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,193.1918775642412,1.8091363391309023,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,146.1048545969902,2.9343186653664044,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,152.94841254817914,5.189009513370707,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,303.06,338,40.25,0,1020.3,145.38182177494696,6.420981782092225,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,698.13,457,242.24,0,1019.9,140.37409973039308,6.0343288256194105,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,839.04,503,446.98,0,1019.3,143.86789361489775,6.064177379761354,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,905.26,239,614.3100000000001,0,1018.7,153.0311787546293,5.7631143761747285,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,938.03,65,727.86,0,1018.1,168.34625879745488,4.950577496947977,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,425.54,270,664.02,0,1017.6,171.1383632456973,4.450920641698987,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,335.28000000000003,158,633.88,0,1017.1,178.36877174438723,3.8614877532525305,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,926.67,125,679.29,0,1016.9,191.02850703325944,3.345979687757899,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,881.38,4,537.76,0,1017,205.32744128959277,2.983871069110494,88,,
2015,8,26,17,0,9.9,83,0,6,0,788.4,0,348.97,0,1017,211.91989831728557,3.5747279050404317,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,565.4300000000001,0,135.69,0,1016.9,249.69231599545748,5.282783047175419,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,256.76205513997303,6.253297839856372,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,269.1679872198701,5.746924314319472,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,270.5836837209848,5.19732440296802,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,277.4060292938004,4.965689429240589,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,275.5079661082202,4.6959455040619416,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,274.7581383375227,3.789532391411934,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,260.50943924266176,2.5730865644886194,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,228.60219755513117,1.832999890092872,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,204.03417272256172,2.148391574363261,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,182.93721101272163,3.1784392310306697,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,178.80420543652747,4.175172957435242,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,172.12983537510888,4.01131029270596,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,180.5496805454658,3.947236368424538,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,328.23,1,44.37,0,1013.3,183.56620102767064,4.019178275878812,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,717.74,11,251.58,0,1013.1,183.91692590506293,4.047322127057337,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,857.0600000000001,51,459.67,0,1012.6,175.5617282670014,5.140414643839148,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,920.74,26,628.23,0,1012.1,169.87500047396043,6.46427542433954,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,949.99,95,740.8100000000001,0,1011.8,167.0632638895288,6.412769864560303,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,959.18,222,789.0600000000001,0,1011.6,183.3448345366495,5.646013692771426,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,950.53,249,768.22,0,1011.3,215.9973455474274,6.025628574462756,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,923.15,57,680.76,0,1011.4,227.35976912049424,6.699021729845828,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,871.53,13,535.72,0,1011.9,230.48188200538056,6.952867187772209,88,,
2015,8,27,17,0,10,84,0,8,0,774.0,0,346.23,0,1012.3,235.3394530430264,6.700492825373152,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,550.74,0,134.9,0,1012.7,244.13059272364984,6.5546241700013335,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,245.1488935785514,6.002905940611923,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,243.7242472684293,5.69875306112471,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,242.6203061056703,5.839848171152331,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,241.81457927573013,6.111017573719368,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,244.77385358851555,6.452488521130459,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,237.24149417783605,4.459196425193676,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,226.74789820754964,3.77567890008634,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,223.60281897270363,3.625,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,211.87612492799943,3.3855719691393653,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,195.73250958995175,3.506354880911342,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,190.34930081706483,3.9005912560510594,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,184.5906887723297,2.5080460662276383,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,181.918174046163,4.525326810527161,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,327.55,358,46.62,0,1016.4,196.31866570523036,4.542940667733219,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,704.17,483,251.65,0,1016.5,202.37227551459588,4.7967057072183374,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,839.59,563,456.07,0,1016.3,191.5677896760208,4.438685331938672,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,903.54,586,622.52,0,1016.1,184.34419410451648,4.649754247795376,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,935.17,549,735.08,0,1015.9,179.32488416473507,5.148148416487119,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,445.19,406,673.77,0,1015.8,192.63317258630133,4.468094097226276,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,157.45000000000002,206,581.39,0,1015.7,226.1752150911595,4.436466294915866,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,473.49,143,583.64,0,1015.8,268.49001157701207,5.17606108580155,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,865.65,15,535.71,0,1016.3,275.4100877518593,5.022372761947058,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,83.16,0,34.54,0,1016.8,266.56341739459145,5.43403538969462,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,160.58,0,51.02,0,1017,263.0506712406329,4.758485370796399,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,250.17024631217,4.823902749359334,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,255.6350278669151,6.091936945323943,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,266.2295995399284,7.603589254730579,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,266.07958734476193,7.866936116841633,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,264.8029613957443,7.317951661367367,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,249.7505840303856,5.636215208028003,145,,
