country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,21,9,0,22.9,-59,0,16.7,128,876.0,758,757.9299708929715,0,1000.8,59.163648121606855,19.97893229815603,33,,
2015,1,21,10,0,22.8,-34,1.5,16,153,909.0,808,900.7876016476348,0,1000.7,59.571114978192384,18.620538664962645,25,,
2015,1,21,11,0,22.6,1,0.8,15.1,137,917.0,860,995.237010872768,0,1000.5,62.30325862874503,17.471219987469652,22,,
2015,1,21,12,0,22.6,35,0,14.7,117,913.0,860,1035.871965085897,0,1000.5,66.9024950063972,15.39305921954346,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,897.0,779,1018.6205453558762,0,1000.5,70.16547376962353,14.786305503779776,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,866.0,648,942.1756518821804,0,1000.5,71.48833547655352,14.227078438109396,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,817.0000000000001,317,811.4760896361634,0,1000.6,71.12838033526259,12.872678756399306,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,739.0,112,631.5956088689368,0,1000.9,71.27491399095112,12.633542300896709,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,611.0,77,416.0978093248975,0,1001.1,70.29298563467461,11.96323833922606,77,,
2015,1,21,18,0,19.9,115,0,16,16,376.0,26,184.9248666610348,0,1001.5,64.74323597464331,10.72783338641999,88,,
2015,1,21,19,0,19.1,125,0,16,0,76.0,0,18.08585923359129,0,1001.9,65.48143059287293,10.68762822811378,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,0.0,0,0.0,0,1002.4,65.1951724328078,11.167866239952206,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,67.55563189788018,11.131884743458178,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,66.63007480541802,10.029626806883453,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,67.69831976261071,8.89367219384657,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,68.24234469875478,6.348881096097166,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,67.56451482163197,5.568032237973681,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,62.75296878648862,5.507718730475776,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,58.911354029813424,5.451121798383321,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,64.7183788594914,5.763365637554543,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,413.0,2,21.000000000000025,0,1001.2,71.53547032504207,5.5397067591102,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,671.0,40,170.81394885537588,0,1001.1,74.0899673478375,4.576416477373082,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,813.0,22,380.024901806462,0,1000.8,81.99426844211746,4.675084863146086,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,885.0,0,588.3648783080928,0,1000.5,93.97247914211658,3.789736385686526,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,923.0,0,771.5406769800486,0,1000.3,108.1547809933491,1.6884928078115238,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,944.0,0,914.3284944390382,0,1000,226.76598215215432,1.5427323673608748,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,948.0,0,1008.7706227524612,0,999.7,306.9003176932517,1.8644373060567971,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,939.0,0,1046.5197979721338,0,999.3,99.54926457049385,1.6916141988899944,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,919.0,0,1027.786669621032,0,998.9,233.11067456738672,0.6038224968449531,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,882.0,0,948.1920285448232,0,998.6,275.951906567333,1.326433648307402,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,808.0,0,802.5160201714668,0,998.2,314.3429581333081,1.1153955535001292,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,721.0,0,619.9974554207474,0,997.9,322.8530629902411,1.8704997173791853,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,546.0,0,388.27501000676585,0,997.6,311.4418563178237,2.122213623993656,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,307.0,0,163.65556317070673,0,997.3,299.44193799817185,1.297027761333052,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,46.0,0,13.02650433175416,0,996.9,266.538233787659,2.2199209054243894,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,261.73085524657427,3.689467142187716,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,268.95060339627366,4.276826494096915,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,265.41736064067754,4.492775781903884,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,248.73778339214755,4.625064429654412,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,233.650085861274,6.261605960492862,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,234.3025072139897,6.109214063583611,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,233.86677207188347,5.833417279492494,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,227.7213474915051,6.2279341649162125,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,229.34320492968735,6.238826610420855,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,243.0,89,21.00000000000001,0,994,228.0797478729025,6.864808089949927,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,589.0,50,160.85016944004764,0,994.2,223.74663396567664,7.530075499188823,66,,
2015,1,23,7,0,17.6,-86,82,14,102,826.0000000000001,2,378.549191765736,0,994.5,223.14742718705267,7.455849261407749,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,920.0,85,595.0833230148262,0,994.8,224.531410928804,8.247723182150464,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,888.0,67,752.3859109218745,0,995,235.3169560813184,8.758597249873292,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,660.0,597,785.8663411004926,0,995.3,237.02097384382105,9.433706054302355,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,883.0,597,980.099293370484,0,995.6,237.3766678445652,9.42166788807595,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,860.0,212,1008.0872317488146,0,995.9,229.9800008002008,12.20178150171878,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,777.0,409,952.4153957291848,0,996.3,230.4623890644617,15.67652850029196,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,832.0000000000001,390,925.3320054995556,0,996.7,239.22211408047824,14.718563074801729,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,724.0,189,762.7967216684649,0,997.1,249.01677952796237,13.654467701659264,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,531.0,201,533.2279777431022,0,997.6,263.2654299853588,12.585817489141794,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,411.0,129,336.1403915378983,0,998.1,275.265835952067,11.8638073761765,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,169.0,25,120.94509520449846,0,998.4,292.63543822277376,10.1427020742211,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,16.0,0,7.067316222465129,0,998.6,313.62189880292715,8.78279158248182,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,336.4334489013098,8.162711818775438,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,346.2504629046592,8.271147847336394,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,1.1232318182686072,9.449597432550542,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,19.439269046572235,10.270723775978428,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,34.88793262294422,8.93828233651768,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,43.31625472487048,9.845886349780375,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,55.6616526418029,12.256535177386946,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,49.27155897772417,13.053480058052,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,46.22608360493638,13.6695972902717,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,300.0,134,21.000000000000018,0,996.9,58.08102453269504,15.244830868141872,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,592.0,68,160.224657785639,0,996.8,55.32180143537471,16.211654609014023,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,735.0,0,360.6175946636735,0,996.6,58.83884770075144,16.74307314989157,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,673.0,6,519.5053831421235,0,996.3,58.87173385182752,18.051500446377247,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,402.0,318,557.2672784422114,0,995.9,57.35657857590866,18.842196537127105,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,690.0000000000001,182,804.8353237488145,0,995.3,59.31503214700547,19.586789774234692,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,827.0000000000001,207,955.4979968708616,0,994.7,60.06825156237795,19.531267321328624,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,727.0,116,942.092595867222,0,994.3,58.34602856587361,18.16758399848945,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,725.0,0,929.365107558134,0,993.9,60.41152910547015,18.383783672601545,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,757.0,1,887.6883159400288,0,993.5,63.8376163547091,18.36830215303088,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,676.0,46,741.3628201260533,0,993.3,66.51912931679487,18.021948312842785,55,,
2015,1,24,16,0,17,96,52,10.1,178,571.0000000000001,26,554.5579681416485,0,993.3,65.65350884846703,18.024618689147704,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,454.0,0,354.6307561214153,0,993.3,62.33167102301206,18.026126156093746,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,247.0,0,145.97178442942862,0,993.2,68.67329407656126,16.888398309106257,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,33.0,0,10.200843027877088,0,993.1,68.51135913100313,15.966757355369884,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,66.95967790911283,13.887411303092003,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,61.87588364998959,12.682704424939114,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,58.68503437518814,13.385145370765075,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,57.70230899015405,13.528290484442303,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,53.80488863286263,11.926731559441302,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,53.99867613431269,11.769526398632438,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,52.98346530718874,11.455259350648411,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,52.42996345480532,10.936260169984704,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,50.60182265117498,10.865798923849251,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,54.0,63,17.000000000000004,0,992.3,53.19335323140888,11.547293747171157,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,96.0,181,93.8686134928902,0,992.8,54.22783248829603,11.650124522726747,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,237.0,173,243.9569560748105,0,993.2,56.3583410159589,11.203717445480738,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,503.0,495,466.8116530600331,0,993.6,57.2531789385734,10.741246518152415,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,384.0,563,553.5804419682116,0,994,58.28809172307331,10.938869445323098,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,155.0,457,532.6947003695154,0,994.4,58.05109298457944,11.60713623015543,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,157.0,160,590.8561625254882,0,994.8,58.7444531606792,11.59679109676722,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,232.0,69,680.448829586134,0,995.2,57.74211038669967,9.949280162995857,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,179.0,172,613.7499549714124,0,995.6,59.27685891634479,10.394091211382522,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,155.0,371,534.2709645112593,0,996,56.55171803267979,9.634239037722253,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,83.0,237,370.761109370394,0,996.6,54.763046547307454,9.562313366970464,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,28.0,185,195.18064499765825,0,997.3,53.07886912093164,8.416163811346559,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,12.0,116,92.86594377940716,0,998,52.59410871287372,7.265778684212057,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,5.0,19,30.549327731982263,0,998.7,50.70380390235442,6.839766632250452,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,1.0,0,2.125284719864861,0,999.6,50.528777960396894,6.455047675431908,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,44.87285121365403,5.437495590256159,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,34.04145533723664,3.542267530296661,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,25.13515779631001,2.8518747264981994,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,21.033710353764437,2.678467876845525,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,320.0591739239926,2.040882961369232,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,319.8599579131638,3.4902224511063205,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,322.6145605897987,4.117436297063809,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,316.97972447138864,4.6753063581762895,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,308.65183089853684,5.07243586144442,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,70.0,130,19.000000000000004,0,1005.1,296.4514129233443,4.867502157233094,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,148.0,315,112.78447248040868,0,1005.7,293.7657142431161,3.829237735553828,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,321.0,508,279.775938362712,0,1006.1,279.08967037838005,3.819551793579034,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,584.0,561,509.52249181604753,0,1006.4,285.370622257476,5.672257158682023,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,687.0,209,700.9369840069419,0,1006.6,281.45100991534935,7.55037711984648,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,879.0,486,879.4512303636493,0,1006.6,279.0712933895897,8.685939508252599,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,902.0,272,981.4794693484224,0,1006.6,273.45483627801093,9.63799384352739,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,908.0,3,1027.8183782898654,0,1006.6,261.39555754930547,10.928721905339088,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,900.0,168,1015.9540386741004,0,1006.6,255.84321298093187,12.344262866070691,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,885.0,504,948.071966233556,0,1006.6,254.11134046244317,13.327426989622952,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,837.0,525,816.8770085830539,0,1006.8,253.34398284774016,12.880266396733605,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,688.0,333,600.6951153175628,0,1007,251.78922577801316,13.013222928093024,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,456.0,147,349.1556302192297,0,1007.3,252.00852201336895,14.70074137699955,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,184.0,29,121.67227581980129,0,1007.7,255.13865694100852,14.376465502213552,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,20.0,0,7.463348057985659,0,1008,268.75734334412425,13.821510120238608,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,276.3223132480975,13.798768637531309,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,280.7760070206251,13.706552932090958,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,284.86537021130835,12.677807995453,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,292.58834932179093,10.85802235712375,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,287.5962999543128,8.53698669423053,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,288.8001921755846,7.394510604684306,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,299.29588581198004,6.6675056356753855,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,306.44807497555024,6.478588550405172,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,311.1435964183044,5.758280825260442,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,140.0,131,18.000000000000007,0,1008.9,318.50951602432394,5.224710696749242,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,277.0,321,121.31818465445632,0,1009,309.8185261318812,5.943107255844566,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,511.0,520,303.98139523474754,0,1009,321.32261011190985,6.166105651095672,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,661.0,659,506.8170019896738,0,1008.9,332.6655666985991,7.340154412296452,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,666.0,435,658.6432075215596,0,1008.7,332.70846481387974,6.852649301391102,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,562.0,467,769.0326969046346,0,1008.5,309.02169394471406,5.770229272274836,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,438.0,506,784.0458817645302,0,1008.3,289.3677362919199,7.771625740967865,23,,
2015,1,27,12,0,17,33,11.8,6,316,266.0,568,702.79298731849,0,1008.1,275.2739093953073,11.621981482394554,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,154.0,445,584.2524277535429,0,1008,264.43969388104085,13.533044827999262,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,73.0,146,424.4915991897359,0,1007.9,254.98730685155093,15.261866645992772,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,47.0,307,307.5338159716467,0,1008,250.96280118294885,15.753680883924195,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,39.0,335,217.2028167100481,0,1008.2,251.91022067740283,17.548099389375317,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,23.0,147,115.16513121004309,0,1008.5,254.56095599572708,19.93418726343582,78,,
2015,1,27,18,0,15.5,114,0,8,12,7.0,29,34.1422444679264,0,1008.9,253.7484727522824,20.39576828491545,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,1.0,0,1.1209471297244846,0,1009.2,262.3867368514715,20.50705183365615,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,275.509353025598,20.00504068638977,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,279.3531789700856,20.809765646077395,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,283.3689505858084,20.032794207401096,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,284.14189146929255,16.632571146784393,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,283.2085469519213,15.163701041392065,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,287.1635895337728,15.62663184819201,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,297.0644294100874,15.222668274307132,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,298.2259215956665,14.8176952666956,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,305.3353834718132,18.46542788628028,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,24.0,116,13.000000000000002,0,1012,320.02119690763806,19.17930242565732,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,156.0,114,110.65194181488816,0,1012.4,347.068033815152,15.446469784113386,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,378.0,387,288.6602498449836,0,1012.6,5.6316283496739175,12.308384166795872,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,377.0,349,436.1407483174714,0,1012.8,16.413326499493905,14.60205577372587,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,531.0,91,634.5444965658428,0,1012.7,22.65483592524157,16.9574659323967,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,794.0,372,838.752912535285,0,1012.5,41.68389949261677,15.8811079629934,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,693.0000000000001,794,874.8716413519721,0,1012.2,63.7886578321162,16.695160420843447,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,635.0,718,880.819366911425,0,1012,63.66702329127395,15.79852232957259,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,554.0,707,823.2133368663981,0,1011.8,69.81214503074659,17.198642957478885,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,623.0,664,802.8612162821106,0,1011.6,70.74975813068136,17.805803631099092,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,590.0,219,685.6764974916002,0,1011.5,70.77265574994988,17.64328428871649,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,451.0,1,486.6914952830869,0,1011.6,71.90043837345115,16.76003500957129,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,347.0,37,302.80916957363434,0,1011.7,72.65934340567628,16.558299009962177,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,139.0,21,105.2513011007279,0,1011.9,69.56775864909412,15.4456427286022,88,,
2015,1,28,19,0,16,124,0,8.3,0,10.0,0,5.186247961256093,0,1012.2,68.3807131091699,14.400587863546177,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,70.6647338171756,13.265260909492282,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,69.23411720651194,12.096034047885048,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,70.75967010652192,11.24878253076379,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,72.99333848788149,10.61057964229507,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,74.41134813943961,8.372745737435649,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,73.63303029257992,8.2750962640211,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,75.54844925713161,7.340185831098437,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,85.45724704885805,6.5854491863157945,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,94.43247108476862,5.352356390235532,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,239.0,133,17.000000000000014,0,1013.7,103.26069218661058,4.884767289788311,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,530.0,318,141.09387312747722,0,1013.7,103.67141809074587,3.500282158407339,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,743.0,510,347.982684640255,0,1013.7,136.08885954147502,3.978194002863486,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,844.0,515,559.7445423874808,0,1013.6,214.76594848017743,5.472358096552269,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,874.0,476,739.5204610043786,0,1013.3,205.28881395045755,8.557563052354347,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,859.0,431,870.8664257293715,0,1012.8,203.98464722736,10.147805228576903,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,836.0,747,949.8894651587516,0,1012.3,211.80569144215676,11.817718611400638,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,782.0,895,961.7982239843872,0,1011.9,215.9358834860608,14.12325881755704,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,702.0000000000001,329,907.4942226631928,0,1011.4,216.7555258006627,14.686872302933592,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,670.0,97,830.5494295267382,0,1010.9,221.93747891943147,15.175478302180206,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,653.0,110,720.4535309736102,0,1010.6,226.00269963093737,14.787251783076274,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,602.0,99,559.9539261072184,0,1010.4,226.2798309245404,14.319286856718904,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,518.0,37,370.500794750228,0,1010.2,227.37160160521424,14.428528285141883,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,283.0,0,147.4081692883572,0,1010.2,224.6571105864738,13.821832173264454,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,26.0,0,7.02123375762496,0,1010.3,224.34148018183183,13.837762944623332,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,226.0153074711956,13.561746497327182,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,226.78403095011785,13.294501095260468,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,224.83755459895715,11.89555079637494,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,223.5516725434606,10.491036317426904,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,219.12463176556312,11.790254409552048,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,220.2809675151883,10.187126491953745,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,219.4323516846158,8.04188077711462,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,227.07637383038397,5.72166831440586,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,225.84762262725863,4.127372961456916,89,,
