country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,15,9,0,17.8,-33,74.8,14.9,128,883.87,0,600.61,0,1007.9,173.44579478831588,11.28558673276483,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,928.64,2,762.27,0,1007.5,162.4671997589561,9.831736785591591,52,,
2015,4,15,11,0,18.2,4,34,14,303,951.83,108,862.44,0,1007,154.45174282288588,9.186396407183413,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,958.31,65,891.03,0,1006.8,148.24051991518718,9.261816776421352,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,950.55,238,846.3100000000001,0,1006.7,146.10383343663614,9.637978263100615,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,926.26,281,732.0,0,1006.6,146.79350042842373,9.814516742458215,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,877.16,83,557.92,0,1006.8,147.57606008811553,10.024627311240582,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,777.52,0,340.21,0,1007.1,147.98814121199314,9.831878945618095,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,520.9,0,107.42,0,1007.6,150.07356636023297,10.196339508039411,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,152.39491893288687,10.438266236820164,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,158.1060892337257,11.192750208957827,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,160.8306353314479,12.59429352440734,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,164.82634767860156,12.602534984740908,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,162.0339819640658,12.899973632816025,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,161.1864508103164,12.607731362216606,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,154.95904772627625,11.91897345489516,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,154.58586008009345,13.61631412710864,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,161.38338474985153,14.182973254238878,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,173.54511658718332,12.383883848233916,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,177.02542193587192,13.111216152662198,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,181.34077848065417,13.211685048246911,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,183.4064373743564,13.617611019293328,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,617.52,12,162.84,0,1012.8,181.89782165777223,13.628715807831464,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,813.78,0,396.91,0,1013.1,183.00873019802177,13.361969681530164,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,897.9,13,606.9,0,1013.3,179.19772160718207,12.133709238163352,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,940.96,64,768.84,0,1013.4,169.08887161571658,10.56601272950208,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,962.2,36,868.09,0,1013.4,166.30995038253445,10.03509466821315,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,968.24,2,896.28,0,1013.4,164.67848992513518,9.46126973508313,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,960.08,0,850.66,0,1013.4,165.04722272767356,9.056669565461684,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,935.37,0,735.0600000000001,0,1013.3,167.4480683362914,8.452007804977699,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,885.07,0,559.0500000000001,0,1013.5,165.71890426402922,7.094231811831356,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,783.65,0,339.48,0,1013.8,164.0546040990771,7.280109889280518,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,521.86,0,105.38,0,1014.1,168.08098456500227,7.49849144051053,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,172.6457598572996,8.192393000508341,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,176.0860069429524,9.309886342077805,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,175.752473593903,10.26771843609311,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,179.40705313787362,9.403192802563362,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,174.55419540427192,9.330285377534858,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,173.08562767954663,9.114946777421892,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,172.31470244592333,9.78927633222635,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,161.9378341430629,10.11287249839994,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,162.76004404988078,10.157711154840303,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,168.11068821846322,10.786782703610362,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,172.21242023453055,10.429254352587591,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,178.69063107052057,10.481770840156514,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,182.7833505386901,10.866853637048578,83,,
2015,4,17,7,0,14,-60,12,9.9,96,157.19,136,78.86,0,1013.1,187.0571126849157,12.318597525475678,73,,
2015,4,17,8,0,14.8,-47,16,10,194,820.27,150,397.93,0,1012.9,192.9754554953341,11.797472780231752,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,905.87,46,609.5600000000001,0,1012.3,193.397046198966,10.040428115646328,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,950.16,2,773.11,0,1011.4,189.33086419184653,6.703210344622825,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,972.57,35,873.75,0,1010.5,187.88816405739405,5.464881932699217,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,978.21,20,901.58,0,1009.6,182.72631099390625,5.25594901040716,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,287.21,0,602.37,0,1008.7,177.39743779750015,5.50567888638631,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,944.69,0,738.3100000000001,0,1007.9,177.39743779750015,5.50567888638631,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,365.91,0,440.99,0,1007.4,173.65980825409008,4.527692569068709,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,353.40000000000003,0,252.4,0,1007.1,167.1029549339712,5.040326102634462,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,525.84,0,103.81,0,1006.9,169.98596992544844,5.750784354943623,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,175.31949466890035,6.723766996647714,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,179.82500370403318,6.864548970326319,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,181.32178210426892,6.164812699840495,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,186.60643721145888,5.673153661186465,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,173.28367118255608,8.460752375726585,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,167.8763930720288,10.06810187751252,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,164.76712025586357,9.475105765293728,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,162.6528270027294,10.061683121721668,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,163.00505058466456,10.002673072724187,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,162.1342509764221,8.839427460129043,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,170.20942606366202,9.94347322978112,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,174.4355921955987,10.598597796270884,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,179.08056174193143,11.240964270884025,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,631.59,85,163.42000000000002,0,1000,181.9312767980564,10.616787752388325,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,831.1,43,400.8,0,999.9,183.7975505936348,10.171262431334146,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,916.1,3,613.59,0,999.5,186.57932633185905,10.57637736640146,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,959.66,0,777.59,0,998.9,189.23786711402536,7.851835295869254,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,981.36,0,878.09,0,998.3,197.5352537792916,7.341129456515593,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,986.51,0,905.43,0,998,203.4590240814616,7.221928412827145,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,977.58,0,858.13,0,998.1,205.5599651718238,6.373774391990981,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,952.12,0,740.1800000000001,0,998.3,199.35802308313023,5.656620432139297,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,901.53,0,561.72,0,998.8,192.0847198362998,4.17944799069277,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,798.5600000000001,0,339.08,0,999.8,188.98879236826707,4.5559520025624725,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,527.88,0,101.96,0,1000.7,183.8248252698345,5.049419094113237,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,180.792416181566,6.278289704554904,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,181.2795076618577,6.067374428162327,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,157.6268465226335,3.356712134128517,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,151.52885347396648,4.297432375731292,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,161.45745590417687,5.929029168917848,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,168.90036111990878,7.196724525376156,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,167.71338780092697,7.277444584325165,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,162.30076134902004,7.686417319509849,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,163.93834981426994,8.40832731417755,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,166.0078187448895,7.798035779718084,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,176.031504530294,8.4791953244971,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,179.95560781261509,8.677417842863333,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,184.45091996906245,8.323758349761528,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,638.82,201,163.72,0,1015,189.1157261491664,8.197076993179861,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,840.66,357,403.09,0,1016.3,194.6895929059596,8.805008227395975,65,,
2015,4,19,9,0,11,-32,0,2.3,61,924.31,484,616.35,0,1017.2,194.5184450115191,7.894294847359029,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,966.42,564,780.01,0,1017.9,194.5336392511146,6.338305846267927,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,986.74,579,879.58,0,1018.5,180.0,3.9131723174440265,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,990.5,317,905.59,0,1019.1,179.30015874750404,3.1252331314350053,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,980.17,318,856.85,0,1019.8,168.5193217553575,2.512089874705703,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,953.36,304,737.67,0,1020.5,167.23245210214668,2.4352113754791542,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,901.63,144,558.52,0,1021.3,192.9946167919165,1.6677080080157918,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,796.8000000000001,31,335.54,0,1022.1,174.65809351700796,1.3426590232996518,88,,
2015,4,19,17,0,10,84,0,2.2,0,520.8,0,98.84,0,1023,181.59021895713715,1.3755297618805082,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,190.05610462954536,1.6503539876466082,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,210.2229035315872,2.2141310605449114,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,213.75931561920785,2.405640923506244,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,175.5808801059776,3.827239606290129,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,172.29216998110735,4.425467679378496,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,188.4496059252452,3.2856642908202067,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,269.3674367673,2.239653444911549,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,317.68914841348663,4.229814748683564,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,355.52811648464194,4.454422115176778,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,315.754163590508,2.2099001266032663,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,337.5198654396725,2.325650559244226,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,26.52827041207422,2.619329318978236,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,50.841363189850256,1.0608513845788146,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,33.34,186,55.11,0,1027.6,193.02273119074363,0.9734168935650728,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,140.81,295,276.09000000000003,0,1027.9,214.2319714715284,2.6798216364706007,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,81.34,178,409.73,0,1027.8,233.5275056851013,4.836510673795351,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,87.18,132,292.59000000000003,0,1027.4,238.1571660701967,4.8108709419340085,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,193.88,395,652.39,0,1026.9,237.6346303416746,4.0409231301179664,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,142.03,197,260.37,0,1026.6,240.3663161077508,3.539264939589082,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,67.02,239,403.93,0,1026.3,238.3874372232719,2.7888286382434773,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,472.39,277,617.53,0,1026,240.6422464572088,2.2946949688357274,68,,
2015,4,20,15,0,13,63,0,5.5,41,898.0,127,553.29,0,1026,271.01096232058404,2.163509094220593,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,288.29,26,248.26,0,1026.1,273.1268889241709,2.291584070968632,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,24.3,0,36.42,0,1026.2,267.1805733364203,2.541248455590122,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,253.90841424055543,2.9813256826127086,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,239.12795201044813,3.3696312965485538,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,252.12365169429435,2.816348464974033,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,274.56803503393604,3.0545985285061112,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,277.6673821666672,5.17801819925187,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,320.78346124775726,8.1828882159556,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,330.99097839479856,8.3054159267875,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,341.2960061340091,8.21844559489297,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,352.72758970453265,8.449696647903961,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,359.0769322967511,8.64332788782567,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,3.4193146847811136,8.320190319257936,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,4.911946219460958,7.823628039435728,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,6.240765635685477,6.961148151083662,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,634.1,185,160.37,0,1025.2,4.271947385287092,5.636900991408338,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,834.47,322,397.03,0,1024.9,10.816570300469436,5.252737742219692,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,922.04,385,610.59,0,1024.4,13.293768454203873,3.53173857840576,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,967.36,358,775.47,0,1023.8,349.6682597732316,2.149367144472785,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,990.58,314,876.8100000000001,0,1023.1,342.0693622812689,1.7480765431682923,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,995.59,177,903.44,0,1022.6,357.89425336330544,1.038873854963223,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,986.51,122,855.21,0,1022.3,10.889277555396347,0.4596205238022674,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,960.8,80,736.14,0,1022,46.45340219427493,0.2922509693657792,69,,
2015,4,21,15,0,15,63,0,8.8,84,910.25,23,556.83,0,1021.9,7.794515662687388,0.9216879522626374,78,,
2015,4,21,16,0,14.6,74,0,9,20,805.38,3,332.89,0,1022,13.076100229241035,1.104996729883078,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,521.46,0,94.81,0,1022.1,16.329202186227462,1.6426037916416028,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,7.236459730734339,2.6739882665638826,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,6.8480995127433175,3.553037496633214,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,11.94585514517081,3.4389930171756604,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,14.584105396531186,4.384551183528401,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,283.87018229674675,1.0585552930638351,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,294.74364438796107,4.602979928196396,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,330.6610294739342,6.364148611477067,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,0.1189996873366681,8.28443031233689,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,6.6979906488491,7.886897934012115,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,8.988644643882765,5.95485278807184,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,8.69857471630354,5.142215374189871,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,6.981001818458822,4.655755539671532,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,11.176262106682998,4.4061449059301925,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,665.34,170,165.28,0,1019.3,10.667399590139894,3.4693691136130083,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,868.3000000000001,307,408.99,0,1019.1,14.001058978380344,2.969956866386464,65,,
2015,4,22,9,0,16,-31,0,10.7,80,950.69,425,625.1,0,1018.6,344.399071658289,2.015101535911493,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,991.5,492,790.16,0,1018,330.2951808104144,1.051327424656832,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1010.81,501,889.95,0,1017.3,263.22539245186715,1.4721060964886776,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1015.48,456,916.5,0,1016.7,245.46925339143456,1.92362948413204,56,,
2015,4,22,13,0,16.9,38,0,10,89,1006.37,364,867.3100000000001,0,1016.3,229.4368748775676,2.189277679081428,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,980.89,243,746.44,0,1015.8,213.3126099211165,2.0484088983318136,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,929.4,111,563.78,0,1015.6,205.4714850025713,2.034591097838568,79,,
2015,4,22,16,0,15.8,73,0,11,12,823.0600000000001,23,336.07,0,1015.6,198.79141374148367,1.9402476479573287,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,532.45,0,94.14,0,1015.7,194.2982556906323,2.0245413940057984,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,190.8214533292927,1.9973464536837224,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,198.63837769049832,2.466166908371169,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,220.95331562055264,5.88003647736544,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,247.1394636477642,3.745545209753743,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,288.3186761607009,2.8053382235918014,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,306.8829130548286,2.6089791656917245,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,346.1046202862647,4.7998767565402485,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,28.944146770501447,5.201303648918634,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,31.99629924122104,4.494966602488853,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,21.96001963678708,1.6051845014166812,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,336.63824230090296,0.4304587469663022,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,220.65277521979544,0.4538820865816728,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,240.60860189203413,3.340124828784233,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,656.75,141,162.34,0,1011.7,253.0013298369351,4.419135835279459,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,862.0500000000001,306,404.63,0,1011.3,238.24824491721648,4.210222857091261,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,945.52,412,619.79,0,1010.6,226.1464491805768,4.550533826913225,59,,
2015,4,23,10,0,15.4,-14,28,11,248,986.9,160,784.15,0,1009.6,217.15796265848547,5.271625382445429,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1006.55,0,883.5,0,1008.6,230.91773759971264,5.215715430758753,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1010.43,0,909.07,0,1007.7,232.0012675574953,5.075985126061738,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1000.39,2,859.24,0,1006.9,227.0454084888872,4.952903189039738,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,973.76,120,738.2,0,1006.1,225.0,4.826954582045749,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,922.16,67,556.7,0,1005.5,226.33221985386965,3.8017265814363874,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,814.96,0,330.44,0,1005.2,226.0667169490655,3.29793231499938,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,520.16,0,90.54,0,1004.8,217.87498365109812,2.850438562747845,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,210.58208624951217,2.9482738531281623,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,199.48941260867107,2.508230648915244,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,189.0507738242549,2.141176038871109,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,137.3936775764597,1.2925484959297593,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,90.0,2.423655365111947,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,120.33406375363892,3.141978910496196,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,155.69214764945036,3.314836747468916,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,188.07144181453063,2.2974853994122872,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,183.23140064889432,4.740330801661927,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,186.7930689497433,5.018021169030513,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,210.9612704907358,6.296944546367383,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,221.8048894413502,7.89156007784508,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,220.89619340347213,8.135666946109888,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,641.45,0,158.15,0,995.5,222.07772890651083,8.33682965836226,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,847.44,0,397.0,0,995.2,216.45033895273465,8.85415657381752,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,931.95,0,609.69,0,994.8,243.11253915959168,7.969303154919279,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,973.88,0,772.22,0,994.2,244.60025070468487,6.880695009771528,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,993.79,0,870.39,0,993.6,237.77124256490143,6.797288062161262,54,,
