country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,299.37004540566807,17.757169686096162,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,302.94621713980325,20.595405612921464,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,306.9375599161009,21.88375740075853,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,306.9805013497473,23.73216057362405,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,306.625154111725,24.390927716679148,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,303.7025833026873,22.58867680558184,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,304.37545591425715,19.910737521809622,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,307.0702974177524,19.56188341315646,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,310.9985353639415,19.168163077352325,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,310.2132546532717,18.147605522493212,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,305.25237842168326,17.88886125883688,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,301.2234284765031,16.108419811176873,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,303.4497470901688,18.06762467100204,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,390.88,322,50.81,0,1024.9,306.1864153400616,18.109877353808976,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,752.85,385,252.31,0,1024.4,309.0366856837257,17.91636837507987,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,46.84,358,262.3,0,1023.8,307.6812076557454,18.869069330288514,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,72.22,314,310.47,0,1023.1,305.77752148943534,19.99921725496873,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,117.88,177,266.75,0,1022.6,309.847585162626,20.406570220897105,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,84.63,122,364.66,0,1022.3,317.61513195155464,19.37201702215562,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,65.46000000000001,80,412.8,0,1022,327.2912304728705,14.559037764125469,69,,
2015,4,21,15,0,15,63,0,8.8,84,92.63,23,421.01,0,1021.9,340.15091943724593,10.80030909952055,78,,
2015,4,21,16,0,14.6,74,0,9,20,42.5,3,286.83,0,1022,349.4188223639484,9.350953900901969,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,84.7,0,121.45,0,1022.1,4.425365876108174,6.14408393612384,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,31.14,0,1022,348.7736031326807,3.8582575832371417,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,51.10951733528907,3.810574905044084,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,59.64812927465994,5.14657940708852,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,72.72679907093527,5.698169883773293,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,78.27025924355542,5.821256260664591,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,63.09066913894594,5.6162331007817805,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,62.82249734242487,4.889688966750359,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,62.686337231714106,5.1395882748542565,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,57.91420644822296,5.114413557293786,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,60.59452406249062,5.5670695857345285,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,66.9052992116496,5.969931365249659,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,75.31472179584608,6.081803682329604,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,90.22738354362616,6.241536964350891,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,95.01679737636198,6.859483549808146,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,356.36,307,46.62,0,1019.1,80.1087422970736,5.5825990179636165,65,,
2015,4,22,9,0,16,-31,0,10.7,80,725.36,425,242.41,0,1018.6,69.80199097815466,5.771318256680463,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,858.46,492,435.49,0,1018,67.48868112169697,5.944430117330808,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,921.7,501,590.32,0,1017.3,66.1271545569196,5.9324707592277255,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,107.53,456,259.89,0,1016.7,54.963136449492026,4.936344798143063,56,,
2015,4,22,13,0,16.9,38,0,10,89,75.12,364,360.54,0,1016.3,54.77835021947453,4.682274565802516,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,78.8,243,327.78000000000003,0,1015.8,51.16415252128616,3.894086514016308,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,156.36,111,462.77,0,1015.6,41.65350871251502,3.234564346723257,79,,
2015,4,22,16,0,15.8,73,0,11,12,104.24,23,326.98,0,1015.6,24.38339204908692,3.632436656833149,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,39.6,0,156.53,0,1015.7,23.210935677351017,3.3189412697428446,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,36.75,0,1015.6,14.810393476595664,3.29283321896683,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,22.92641722408098,2.9316605522914108,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,25.181445242621464,4.623183549645714,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,33.95187635597972,5.073602833726322,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,34.55472789777588,5.36288972750732,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,27.72430662206,5.338058586088594,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,14.435937184502336,2.340934736974173,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,340.93471799329234,1.9133907299366557,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,343.651289273396,2.6053435958606923,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,346.076695953025,3.0477525344203475,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,339.26592949006505,3.483759213358037,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,333.22394047051574,4.088122517851567,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,338.9281582493013,4.125733046234936,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,331.301716770353,7.011433980040244,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,356.40000000000003,306,45.15,0,1011.3,339.73866654171763,9.09653299471275,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,36.26,412,134.86,0,1010.6,343.5873448878765,10.233965552206508,59,,
2015,4,23,10,0,15.4,-14,28,11,248,856.33,160,431.32,0,1009.6,3.8048135674287096,8.176303648328597,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,78.76,0,386.12,0,1008.6,355.54414593322946,9.110742893172487,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,94.47,0,460.65,0,1007.7,356.3548707930247,11.13940651677514,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,103.86,2,493.44,0,1006.9,1.3559336351730735,13.737588872596806,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,90.77,120,460.41,0,1006.1,4.736852942932387,15.74611218181027,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,96.5,67,413.5,0,1005.5,1.9366191345503123,16.776606810233567,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,3.95601674752362,16.18872609868298,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,749.24,0,267.4,0,1004.8,15.002782250630672,14.166319217107906,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,33.05,0,1004.3,25.85690900489999,12.631456248284412,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,25.678772253197508,11.558321690291006,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,31.03785023696929,11.136198818679862,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,49.8620634849089,9.592224930143615,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,79.82889029847638,8.54253001846873,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,100.41973581303796,7.371562732610376,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,112.94365260510456,6.669254714571751,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,110.5931572613257,5.875430936253002,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.66491008250308,4.986107908877329,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.719697540997,5.555148993005866,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,104.10101073390187,3.488237486340494,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,118.97733062060324,3.009938782543095,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,122.006056169594,3.458820372089517,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,133.90814113233472,3.0875917494902985,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,343.40000000000003,0,42.72,0,995.2,189.9842276827367,1.1584182462785009,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,718.1,0,235.24,0,994.8,263.12660494805647,3.266111061348852,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,848.9,0,424.83,0,994.2,263.57290093983,3.64051792472745,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,909.55,0,576.0,0,993.6,269.4988638207942,3.7176264824416343,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,188.88,0,520.28,0,993.3,244.9829886098913,4.727579528328283,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,947.17,0,709.9300000000001,0,993.1,269.01495138054526,5.268186188207136,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,456.6,0,578.65,0,993,282.5538011783357,6.139024038160363,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,284.82,0,470.36,0,993.1,291.41427674598924,6.552588783878063,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,47.93,0,280.94,0,993.3,299.808849658182,6.790040292694506,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,31.81,0,147.96,0,993.6,297.5549587427366,6.70176201148182,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,419.04,0,63.58,0,994,312.9048713555784,6.916429777902606,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,322.2584281621469,6.207374790861908,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,314.696349874282,5.474135404367574,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,301.8360770913016,5.845767579282808,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,294.9983752355722,6.665871532960203,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,301.3275183037713,8.623751288816559,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,300.34036394115753,7.985309922451592,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,300.1633594013128,8.077016794257244,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,295.4115158198208,8.700101890354002,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,296.175361709839,9.31347281894588,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,302.32892390638887,10.31574029557045,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,307.304992846172,10.518800146057863,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,308.607270135902,8.894410723601062,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,317.45684630946016,9.61388494804861,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,329.84000000000003,94,40.3,0,999.5,317.50025917571844,13.235822194537487,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,712.12,36,231.06,0,999.8,326.11100336364734,11.253463021439146,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,846.64,15,420.62,0,999.8,328.10756853791287,11.277513317464145,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,105.93,0,404.42,0,999.8,335.69296567595546,11.539594462818798,54,,
2015,4,25,12,0,14,22,76.7,9,128,939.16,0,670.34,0,1000,313.35274738892986,11.071175719442463,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,948.73,3,706.76,0,1000.4,326.1644272326004,13.484150035936745,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,270.45,129,543.12,0,1000.8,336.9456383937447,11.384464835913088,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,287.04,105,466.29,0,1001.4,344.3151520030321,11.80690481118006,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,856.27,19,442.03,0,1002,347.29861866233324,11.789258592235084,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,736.01,0,256.39,0,1002.7,338.24295778028164,13.737499983892777,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,404.26,0,59.68,0,1003.2,5.24034822991672,7.389628368747943,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,37.40346997940475,6.640609885654821,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,41.82824102317886,8.946947454082611,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,41.161486887490526,11.179797572293978,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,51.60809705135466,9.164613798858635,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,62.73669328757387,7.640580569040171,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,79.02760865851315,5.823171082017372,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,84.61423154679613,6.126895044166964,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,98.0750876701598,8.719585112960349,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,103.56138351738394,9.275241699799668,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,104.22900233211112,8.983819695744609,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,103.1210513663446,7.598137459598262,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,105.77704256403727,6.71103012262498,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,113.67244871700784,6.869434445174001,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,332.21,138,38.98,0,1006.4,111.85231779782724,6.715509587417317,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,722.02,140,230.98,0,1006.2,109.88564704805184,6.95618507194258,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,213.28,61,325.96,0,1006,111.74755716966888,7.105584155939261,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,104.54,17,403.24,0,1005.7,119.7090268843715,7.12859352797409,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,303.36,297,548.19,0,1005.6,135.7215154440364,6.063162576773029,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,495.54,340,611.24,0,1005.8,139.1435224476694,6.521670014813528,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,473.52,101,582.5500000000001,0,1006,144.92625731970054,6.800719169010219,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,923.44,21,588.65,0,1006.3,147.6866482076681,7.295435581145942,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,864.84,12,441.77,0,1006.8,154.54859396239533,6.883623011388535,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,742.88,0,254.79,0,1007.3,167.72892197123178,7.017538934376129,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,403.96,0,57.46,0,1007.6,194.92255263758491,4.854120928246889,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,220.28153274563292,4.717271667757959,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,245.39431776211177,4.940071931992596,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,240.8690495942519,6.467898514360496,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,234.5339912632749,7.796389770374788,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,236.63509908646316,7.922641857780051,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,250.3919900347018,7.670009613692382,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,244.30920605065413,7.361190218295945,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,251.14450179987523,6.4195723378393925,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,256.2799304437718,5.901759082778288,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,258.82026025405696,5.844260882382408,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,260.9567320901789,6.202092476147973,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,270.0907371108648,5.375006740211986,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,254.4666031946934,6.4090157209134055,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,327.71,268,37.19,0,1011.1,270.14560641844326,6.849868816137918,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,721.71,211,228.24,0,1011.3,284.6762549119986,7.502928208987515,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,856.24,58,418.17,0,1011.4,285.34739423305655,7.37082807865342,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,918.4,6,569.78,0,1011.4,285.7021043261368,8.439566096257392,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,948.43,289,668.08,0,1011.6,291.33641310197663,13.079520199713537,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,958.11,364,704.41,0,1011.8,292.9313124471581,13.45453461706034,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,950.88,224,675.86,0,1012.1,292.168286106856,13.89308737752792,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,443.99,90,480.08,0,1012.6,287.53835910195875,12.58420501107926,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,395.85,16,351.02,0,1013.1,274.83894701326363,8.110965327090595,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,744.5600000000001,0,251.68,0,1013.7,286.68784728329376,12.335319366869122,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,398.65,0,54.84,0,1014.2,282.14823522598283,10.535466911480878,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,288.9790266007672,11.147410149600509,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,293.6654798124776,13.993340033797908,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,284.7882384212352,15.082811561638582,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,286.0141013300469,15.917625452688016,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,282.6569029344766,16.73126937814872,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,282.608120165984,16.224051767070897,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,286.1070793059707,17.122609973607197,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,287.33448328573945,16.726804861563053,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,284.699649124648,15.36993985732431,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,287.19573662431026,15.108793100978057,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,286.2496454667903,15.546358992981698,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,287.5040938603772,15.239314919237067,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,289.4721770675171,15.150204508137849,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,0.0,78,22.46,0,1018.8,297.0151260967587,15.68687791900749,67,,
2015,4,28,9,0,13,-30,21,6.8,148,721.16,247,225.45,0,1018.9,299.36470757303334,17.8619178921799,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,858.33,138,415.69,0,1018.8,299.0222653173236,20.785289592605597,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,921.11,1,567.48,0,1018.6,297.7705804627019,22.87681500201487,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,950.47,75,665.26,0,1018.5,303.8642640607922,22.239411682977995,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,959.42,261,700.98,0,1018.4,311.7500161628747,22.65262448038969,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,951.05,241,671.64,0,1018.3,333.08958488852306,14.326493782537057,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,922.9,94,579.8100000000001,0,1018.4,5.665010095081641,14.521381787343037,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,863.73,16,433.26,0,1018.8,2.0178026543734973,17.51975883383639,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,739.44,0,246.87,0,1019.2,1.857733548632666,17.22615505433314,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,389.45,0,51.97,0,1019.5,2.9906008622168656,15.821854281454916,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,351.01011846026336,15.516059940386445,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,346.4671754432043,15.703002200391554,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,341.9112589298394,17.49833662731462,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,339.10366993962805,13.62112801636562,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,347.30200768218015,15.23959738065806,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,353.30759631622703,15.37176590945081,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,353.8286414906374,14.878400576359088,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,359.32222592483083,14.067932004806671,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,5.548366639842413,14.049180208512736,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,6.421779637168015,14.826387421142952,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,4.457473392318207,14.90343740384893,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,5.262148651331245,13.992406480114608,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,1.5039880724471004,15.55566552483667,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,289.63,293,32.1,0,1022.5,359.5162342086357,16.775751266165766,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,695.98,413,216.75,0,1022.5,1.5714866577233693,18.23208728844004,60,,
2015,4,29,10,0,13.9,-13,0,8,72,834.89,480,403.04,0,1022.2,23.86322845987769,16.602741105781643,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,899.07,493,552.11,0,1021.9,34.33262735898353,14.83497291763968,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,929.65,452,648.52,0,1021.6,35.80941743932732,13.687635752327145,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,939.35,343,683.89,0,1021.4,35.76571348224377,13.1459379583893,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,931.71,215,655.41,0,1021.1,36.01376751379468,12.939834068990296,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,904.27,87,565.52,0,1021.2,39.021089411401135,12.163602898368966,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,845.22,14,421.57,0,1021.5,41.94639882311685,11.5068233116945,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,718.14,0,237.93,0,1021.8,41.64805384231187,10.28240633974256,102,,
2015,4,29,18,0,11.4,91,0,8,0,361.37,0,47.73,0,1022.1,52.59834028922796,6.997049778321308,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,58.23996251582588,6.380310943034824,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,63.43331209354295,6.000001476777917,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,64.8678527470804,5.356989409795198,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,61.04184094832584,5.628654216901114,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,70.3395834993284,5.424595401485528,152,,
