country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,115.89783219373568,9.857528959729192,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,125.2506444119012,9.407723455329702,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,129.82566332019235,8.867098781812258,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,58.43,0,999.3,141.5052505920172,8.535515270145776,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,198.3,383,277.16,0,999.4,144.09117099030158,7.248942093307103,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,402.16,625,481.48,0,999.4,141.4422117242574,5.514373227353258,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,480.82,252,659.57,0,999.1,133.85382903730363,4.418727422089201,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,584.14,286,831.78,0,998.6,131.99021964174852,4.203457784635375,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,1046.18,671,1070.67,0,998,119.2222244714584,4.223958429437554,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,688.9300000000001,767,982.38,0,997.5,111.50494961131444,4.432846585878059,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,419.5,591,844.64,0,996.9,112.11315517266884,4.316791558540952,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,221.95,181,762.59,0,996.3,113.53175344110298,4.225669069895589,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,199.33,0,658.35,0,996.1,104.57115703722138,3.228086336343712,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,196.23,0,525.84,0,996.3,97.96480563791329,3.154690104246129,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,87.38,0,312.36,0,996.5,94.07439205361123,3.50812427408282,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,196.05,0,148.36,0,997.1,95.51772024986803,3.892292884479596,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,257.8,0,24.57,0,998.1,107.15103783973996,4.447013505483781,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,125.26624844797676,4.974276966013977,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,147.0290210472,5.508445215189811,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,143.99364503219374,5.9485979474188015,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,107.8625215718268,8.987192082380943,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,145.83352355244756,10.55993150586358,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,153.02855059576189,10.582189651104269,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,157.20580489974782,10.295924662917784,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,159.87224415253206,9.777591117959124,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,168.3738315636448,9.245130244350529,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,169.6664436742666,8.634107738253821,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,639.59,372,145.89,0,1005.5,173.50314462855226,8.170794075608931,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,868.14,584,378.92,0,1006.1,171.20112600111725,8.089263211015915,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,970.85,775,612.78,0,1006.6,165.77108836404295,5.8045595555143565,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1026.85,907,821.8100000000001,0,1007.1,153.11046411559357,4.554568249733201,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1059.72,987,988.53,0,1007.5,139.7659884896667,3.191441313243255,22,,
2015,1,4,11,0,17.9,5,0,8,72,1077.95,1008,1099.52,0,1008,101.580581996221,2.4870142674076985,19,,
2015,1,4,12,0,18,41,0,7.6,72,1085.03,971,1145.85,0,1008.2,67.05210809849962,3.528504429897167,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1082.32,880,1124.02,0,1008.4,60.93897836210999,4.504194071482944,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1069.27,741,1035.69,0,1008.5,60.81394641601662,5.511917631336904,43,,
2015,1,4,15,0,18,90,0,7.2,60,1043.92,565,888.22,0,1008.7,49.83876124251464,5.23303825324165,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,999.43,368,692.72,0,1009,47.05793071888604,6.146167220217608,66,,
2015,1,4,17,0,16.9,109,0,8,40,919.91,175,465.16,0,1009.3,50.856898868219446,6.929414234720397,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,753.42,39,226.43,0,1009.7,58.62122197163762,7.319828949081462,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,276.27,0,25.54,0,1010.2,65.0680941220541,8.890654263859124,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,73.14591267485343,10.31898122735902,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,94.65748831724012,11.59596779406739,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,108.9093791868064,12.543797359350096,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,116.20550298633628,12.595628167211116,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,122.84013111727586,12.556151082089276,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,129.81383829527135,13.168823223998332,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,138.56331250676743,13.497709731453623,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,144.3214509569442,11.995618017251823,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,145.60119572725807,11.27762159517336,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,151.3818003204546,10.959454839019635,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,632.63,2,142.84,0,1011.9,162.5413853207384,10.418555191298273,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,861.88,92,374.55,0,1012.2,169.73160678959562,9.464458289150476,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,434.11,184,508.21,0,1012.5,177.436229788535,8.383391318553608,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1020.6,75,815.72,0,1012.4,174.80557109226515,6.903350635742038,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1053.92,0,982.42,0,1012.2,178.91895476111176,6.625437248569914,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1072.44,0,1093.64,0,1011.9,177.02170444476803,6.007372201698194,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1080.13,0,1140.81,0,1011.8,180.64037220306943,5.625351345839632,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1077.96,2,1119.98,0,1011.6,189.14225348536056,5.507086038280804,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1065.39,101,1032.71,0,1011.5,191.5799274247876,5.294903391655544,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1039.36,279,885.4300000000001,0,1011.5,182.4588815870864,4.379031915517354,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,994.1,294,690.26,0,1011.7,184.2733187635748,4.198801904463348,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,913.74,153,463.26,0,1011.9,186.34611764860367,3.961403247823241,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,748.53,32,225.8,0,1012.3,196.7890855802834,4.112422912316228,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,274.45,0,25.66,0,1012.7,198.44086423562305,4.545539512177148,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,192.33308639856352,5.564809446311239,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,178.7553297563593,5.686244574518891,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,177.21497380044957,6.378081201710949,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,174.3902434519049,8.913235402431662,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,184.74173308661727,12.848684140869215,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,197.4749795641776,13.946121647817243,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,210.4562360870968,15.432678468838697,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,210.3832219561949,14.480573404645332,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,212.81088116941808,16.053732695234743,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,220.37098462086576,16.233265211036578,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,633.1800000000001,361,140.97,0,1013.5,228.3108409783385,16.337805252822392,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,864.7,379,373.33,0,1013.7,232.1986239481947,15.994139939808852,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,435.63,138,508.74,0,1014,233.894745410434,12.938469771410096,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1022.59,570,815.32,0,1013.9,230.0202545501459,8.654474455132409,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,645.83,920,868.14,0,1013.6,233.7384068789608,7.28798494543114,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1072.47,943,1092.76,0,1013.4,239.6887530626368,7.674932129951378,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1079.85,910,1140.09,0,1013,254.13983033027063,6.628062242372796,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1077.33,821,1119.36,0,1012.7,270.00680156594035,6.25074206788134,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1064.41,684,1032.17,0,1012.3,284.9295357021161,5.822282483595574,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1037.94,513,884.9,0,1012.1,291.9614771139572,4.178988159261326,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,992.2,325,689.77,0,1012.2,299.24302755353506,3.582284634083499,66,,
2015,1,6,17,0,19,109,0,13.5,52,911.34,147,462.85,0,1012.2,306.8596965079676,2.500593658704639,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,748.0,31,226.1,0,1012.2,321.7977382100211,1.1134688648614073,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,276.33,0,25.88,0,1012.3,41.05817937029383,9.6089317387534,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,62.04713567311171,9.19139109651669,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,92.39303446351016,6.058508244640689,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,105.76884037037053,6.224611156980462,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,103.2987425128128,6.283099762646168,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,110.68553939285567,4.26532552266185,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,72.88504023351982,2.741972807367508,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,27.46414511638733,3.520249416143869,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,170.59977490086317,3.744836691314628,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,225.21100748438252,1.4247170257244224,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,316.88176748408614,1.2899346884531468,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,634.29,0,139.15,0,1009,49.15371843389755,6.115909960374823,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,872.76,0,373.87,0,1008.4,41.07591283419964,8.368382538058649,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,446.26,0,516.78,0,1007.8,35.80145844311062,8.012483243882619,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1035.96,11,822.77,0,1007,18.26974498550373,6.97668676453966,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1069.03,580,992.07,0,1006.1,14.261850251868282,7.607994509748465,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1087.39,898,1105.38,0,1005.2,8.377231968846274,8.148327130251552,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1092.59,860,1151.62,0,1004.4,9.66188861015246,8.937419329194357,24,,
2015,1,7,13,0,22.7,64,0,16,126,541.59,769,927.09,0,1003.8,14.119507162893171,10.245161336610126,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1073.63,618,1040.33,0,1003.2,19.47680034498888,10.86977995946048,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1046.68,466,891.87,0,1002.7,17.969027314260813,9.721978761544312,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1000.53,275,695.27,0,1002.3,16.658077887710476,8.282498731220851,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,919.32,98,466.71,0,1001.9,20.557909783173784,8.006138809675873,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,754.01,15,227.84,0,1001.7,28.650941521925063,7.6884256107761395,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,5.65,0,1001.6,36.45376728035086,8.309231638481947,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,50.51279812803443,7.45332298540512,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,73.92416648634367,6.052516495734459,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,80.66816675401117,9.948238327339393,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,91.09081064240496,10.375396199929632,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,107.90821120740752,9.58805384327598,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,121.93014340813528,8.756037710867144,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,127.1121555444991,7.667648301308991,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,127.9723595981219,6.489032017770205,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,127.05573532757808,5.786080387049384,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,117.85687966238896,5.720593265630094,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,613.64,0,133.92000000000002,0,997.7,118.23111189058795,6.44991540786212,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,850.6,0,363.96,0,997.7,114.41974722650993,5.4173020289925855,52,,
2015,1,8,8,0,19,-76,95,17.8,41,954.95,0,595.9300000000001,0,997.7,104.16460405752298,4.316127389951873,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1010.24,0,803.03,0,997.5,75.496277258605,2.7732836673092223,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,619.88,0,847.9,0,997.2,72.95460087667288,3.202043812274591,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1058.27,0,1077.65,0,996.9,67.66187647160507,3.783157336226832,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,747.54,0,1005.87,0,996.7,57.79858538952868,3.987636128044872,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1059.86,0,1102.53,0,996.8,47.623434501661336,4.821956338222564,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1044.9,0,1015.36,0,996.8,42.81649520106339,5.792855773861144,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,546.23,0,748.41,0,997.1,34.01745119293548,6.031434091648675,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,445.94,0,571.0600000000001,0,997.6,37.38194101389388,5.661316229818552,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,18.59,0,258.02,0,998.1,39.06870185018784,5.552158696034806,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,200.13,0,144.77,0,998.4,35.60985352096594,6.76049885630604,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,2.43,0,998.7,47.7667683807756,7.422254816246586,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,57.20031562408332,7.13007212491294,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,65.063821196932,7.087446797195719,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,80.1486283071622,8.36066449823151,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,90.6392840746442,11.934903786857964,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,104.90689206941204,10.21277324249936,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,122.474469739425,8.954114693355107,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,133.8562115239725,8.829575579769681,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,147.38419407342172,8.4474915402296,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,153.02362744384843,7.417197623580289,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,159.29593321825132,6.864094999605646,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,34.6,378,37.87,0,1001.5,163.8346859730458,7.141013983089869,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,154.54,569,256.8,0,1001.6,167.59253462476522,6.64024720446885,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,95.22,738,402.49,0,1001.6,162.947428033224,4.44155815888957,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,430.29,866,636.5,0,1001.5,156.3951660866062,3.273123671261572,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,567.54,947,798.38,0,1001.5,137.3877137225869,2.121588264284477,22,,
2015,1,9,11,0,18,4,0,7.6,85,86.06,973,619.58,0,1001.4,102.07649781884191,1.7888466954673958,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,66.95,941,595.99,0,1001.2,82.86451559322728,2.518765312907436,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,664.19,852,966.46,0,1001.1,74.73755512874777,3.562787913376705,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,597.28,713,849.12,0,1000.9,73.06660220741566,4.507558840856527,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,494.4,506,706.62,0,1001,81.60081225599947,3.853459640092805,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,23.39,152,333.29,0,1001.3,85.14979038776903,3.7003795001113526,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,11.85,0,172.18,0,1001.6,79.69515353123398,4.192627457812105,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,0.0,0,67.58,0,1002,75.8043230749073,5.350513024033178,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,8.73,0,1002.5,51.32852227763112,10.087514761831985,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,80.1370082436481,11.2265717356983,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,95.887043778225,9.858184507263177,111,,
