country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.05,138.89,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,31.16,0,1014.5,330.6406208403823,11.41752248085749,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,339.90318196817583,11.261765819310796,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,348.3150192277773,11.082906280179802,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,352.852997069771,10.790285095582767,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,354.8518309213405,10.176798101476416,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,358.0937512327399,9.97271045515877,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,356.7133591146034,9.19980194929378,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,353.0336324988341,8.650682666568192,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,346.53717394581,8.265006268607088,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,340.6268125750263,7.9960164468401,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,333.28482795421337,7.531954419462105,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,330.07084370391215,8.039286929457617,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,319.60117574930854,5.459277139865032,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,311.64581533663346,5.912951383551539,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,6.9,0,1.17,0,1015.4,324.815574187176,6.243990823165625,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,640.4,72,169.28,0,1015.3,333.7993093432836,6.105550068089282,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,813.33,143,357.99,0,1014.9,347.7974120875681,5.888413097910194,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,889.3000000000001,0,513.4300000000001,0,1014.5,355.0866263536322,5.203792429465001,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,925.46,1,617.9300000000001,0,1014.1,338.499166623837,4.40433917303458,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,154.97,7,501.22,0,1013.7,348.21159215424166,4.73562497120746,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,75.8,0,386.89,0,1013.3,347.71460036067333,6.079258628505655,72,,
2015,8,8,15,0,9,58,21.9,4,66,83.93,19,366.83,0,1013.1,343.017675847532,7.182535561591504,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,847.03,3,425.38,0,1013.2,341.31591343642185,8.330120292467,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,725.54,0,247.8,0,1013.2,338.2916893554435,9.242292415703483,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,392.66,0,57.54,0,1013.2,326.7253386478527,8.925086336330843,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,325.56074136089296,10.503963245082636,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,328.76462233918505,12.032001582318497,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,332.73187919830747,13.286127151542818,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,337.1136443783338,13.709620466278016,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,341.52177317799465,13.975912137645697,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,345.039049129876,12.274682997184698,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,333.4778636066257,12.487834190690672,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,333.34867502608216,11.595690777663432,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,324.2274460119969,11.621471800407958,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,327.81160111255014,11.957140432709696,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,328.0443937222278,11.798745007176777,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,330.0089850687916,9.644598465279303,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,342.1279649829304,10.112708552944614,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,28.97,0,2.92,0,1010.1,334.8700723359604,11.735830369725049,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,638.01,0,171.69,0,1009.6,355.62794701203035,9.838299130241392,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,808.44,0,359.75,0,1008.7,12.109692907219936,9.921858025356752,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,884.26,9,514.8100000000001,0,1007.7,29.954072641899472,9.578344051653644,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,921.04,89,619.41,0,1006.9,52.19405511679616,8.316382138949844,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,934.93,211,664.5,0,1006.3,64.273540640556,8.313297085724223,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,928.93,44,645.22,0,1005.7,69.87969798527894,8.878968309532919,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,901.24,1,563.33,0,1005.3,66.1565662994567,9.370436117208852,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,842.86,1,426.71,0,1005.3,74.0590090772481,10.11169565446237,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,721.5,0,249.21,0,1005.2,82.41794067258161,11.574044037636098,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,392.27,0,58.95,0,1005.1,78.04494596127518,10.782800185306366,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,73.76172842218682,10.494739919715926,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,70.32968143007542,10.042474967834236,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,68.25566252818749,10.122396190512866,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,71.50575459310494,9.93712309190112,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,79.50063271927246,10.021005910095848,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,80.71309546388557,7.577545118921477,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,82.3062697419366,7.672290472749917,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,83.3237919863638,7.1517191327547085,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,79.31776719319254,7.30043978921876,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,77.17605645881383,7.664017050752121,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,81.2986837945869,7.93922831153579,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,101.07899963816244,7.66462088988611,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,104.17569445389302,8.144790977552795,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,48.41,0,4.7700000000000005,0,999.4,106.5344287997645,8.861041486248167,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,132.65,0,58.34,0,998.8,107.36859383874288,8.957343662528856,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,791.86,0,357.02,0,997.9,112.38607624348896,8.604925974325326,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,323.33,0,406.56,0,997,112.94362047321886,9.3128221630388,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,150.88,0,454.02,0,996.2,121.8875499071737,7.520723420204474,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,67.39,0,311.51,0,995.5,122.52934530851336,6.690794691715411,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,316.47,23,512.72,0,994.8,120.82727707139628,6.575502473352558,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,82.25,4,363.74,0,994.4,123.03469098050824,6.171284078211165,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,245.34,1,313.93,0,994.3,126.9215445390596,6.342308963235766,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,97.32,0,151.57,0,994.2,120.71664387793952,7.5225799151919315,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,24.75,0,994.2,128.63166881144423,6.650765130234456,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,124.31315899182135,6.816340747239521,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,115.54832236222636,5.872877220174384,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,113.6287373856086,5.451373716125227,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,122.3223117430402,5.549993619079915,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,133.45411232292906,5.262820005534321,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,137.39320783741402,4.142467074651147,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,133.0584713695531,3.287654610040053,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,143.28635599629132,2.800067856848328,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,137.50250384582728,1.8503222858393504,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,135.89636361176554,1.7257849263888752,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,132.09688050482157,1.5161472889124437,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,146.04624171708986,2.9484456986761334,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,161.18115840391226,3.083380756424504,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,7.57,0,996.5,153.04183196672545,3.1890029645500406,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,38.22,5,54.48,0,996.4,144.45317138874924,4.328417809573094,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,105.79,26,39.98,0,996.1,149.36102061921338,4.585916645499417,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,79.47,18,132.23,0,995.8,146.3080464773317,4.840136879696427,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,89.03,70,53.46,0,995.4,122.39201520055336,5.792739512035649,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,70.66,43,45.08,0,995,132.64919112205337,5.903991991122587,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,56.98,126,334.24,0,994.7,134.06751592294205,6.610804368266129,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,108.74,1,394.64,0,994.5,138.5709548418812,6.357106595330178,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,850.0600000000001,0,436.2,0,994.4,145.46863685300357,5.838630620091718,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,738.03,0,259.05,0,994.3,145.4304390629036,6.177886900144778,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,418.64,0,64.89,0,994.4,143.15244854324828,6.099040884033273,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,146.61594472665865,6.242035916643712,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,150.19996926649594,6.156594895763491,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,149.81965877016808,6.821441058396746,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,151.19357363961348,7.331134006990037,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,152.19559559325103,7.747737503288037,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,168.6727877583453,7.360564363649991,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,166.35124381228457,7.393457364157059,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,153.19505615179082,6.978034804052324,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,141.72002486557722,7.421817709246765,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,137.3349668139108,8.299997647078717,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,135.0246144261684,8.842634401029201,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,123.45653910497184,9.256636412201413,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,123.4708092943368,10.248459169542276,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,103.97,212,9.15,0,993,122.19204793108042,10.609207469627346,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,642.14,345,181.51,0,993.2,122.20235869107135,11.728034701200029,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,804.8100000000001,373,369.28,0,993.3,123.24964491475214,11.775647582470125,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,172.29,370,396.3,0,993.4,132.1373587976301,12.312741445021484,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,118.04,246,105.73,0,993.5,134.5252047909367,12.524577460700714,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,115.0,13,470.86,0,993.8,137.82216369556,13.736050631198578,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,102.34,126,443.61,0,994,141.40606113437832,13.98347891948709,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,296.52,35,455.22,0,994.5,140.61058250413885,13.599966199825449,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,101.45,5,165.93,0,995.4,142.8738815912626,13.407655342215817,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,48.42,0,144.73,0,996.2,143.3627872660681,13.606501570948586,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,410.48,0,65.7,0,996.9,144.86920381354253,13.42999674554997,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,147.2200985356788,14.053211274980551,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,147.69740734711274,14.949679379689156,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,149.53410551525417,16.00308057082991,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,148.57683389070348,16.24075026158868,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,146.87388064693295,15.484117273957615,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,143.7608646165752,12.742004046290642,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,138.65528502617292,12.719201451635051,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,135.41820994149714,12.109526208733357,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,134.84807281040332,13.046925744286565,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,135.67657972471113,13.6665511430147,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,131.99564646820534,13.41887677286745,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,132.2454596981945,11.276743906130502,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,135.495140061063,11.986464187114162,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,128.91,172,11.51,0,1005.3,133.87567901660907,12.545760025449187,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,651.2,14,186.63,0,1005.7,136.29981515836425,13.373077639498671,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,123.08,334,119.03,0,1005.8,138.8045387593213,13.607197297553467,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,95.27,80,229.81,0,1006,140.6812099743032,13.003164730645498,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,125.33,46,192.37,0,1006.1,141.67584826498455,12.725818053535388,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,131.08,84,130.55,0,1006.3,151.48491625284572,11.930917924836322,63,,
2015,8,13,14,0,9.5,48,34,4,111,107.7,75,453.84,0,1006.5,160.12859185442858,12.343557493183006,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,898.41,17,576.17,0,1006.8,162.22227746161275,12.139346090505592,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,362.29,4,352.24,0,1007.4,164.4517866865133,11.840833798292852,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,724.37,0,260.31,0,1008,164.02797269095072,11.198419099982251,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,417.46,0,68.11,0,1008.3,164.69911018087282,10.153161841930691,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,164.84255251582874,10.039300265724757,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,166.9405654020104,10.678331243676476,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,166.99562292599342,11.060827336948574,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,167.84564334364325,11.124364521727223,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.275994089267,10.363088893248849,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,170.86756102526851,8.697062205215015,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,167.638030294018,8.301059171212467,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,163.89970850744885,8.56412782578028,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,158.13247613504393,8.784193439171885,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,156.2224942772043,9.044897680832046,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,153.88098981886833,9.357747527857653,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,153.75557191217297,9.537459770611598,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,159.03536248311252,10.755247999463888,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,161.32,141,14.22,0,1011.5,159.82715226989842,12.02558442432583,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,667.29,116,193.49,0,1011.8,166.65421741522016,12.880358725621608,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,826.52,64,385.4,0,1011.8,169.20151031372302,12.880229598950049,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,899.12,0,542.76,0,1011.9,175.75015015136398,11.662439628383844,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,934.68,70,648.51,0,1012,183.60374682678048,11.495582195467998,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,948.36,158,693.75,0,1012.2,183.89550984468733,9.195457884112416,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,943.54,123,674.0600000000001,0,1012.4,183.77875865271525,8.736759923856305,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,918.51,17,591.07,0,1012.9,189.76938639664877,8.1016547007006,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,864.39,5,452.2,0,1013.7,192.3246742539986,8.834550099481877,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,749.82,0,270.37,0,1014.4,205.1338971950407,8.3809184268549,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,444.29,0,72.76,0,1015.2,220.23611478625503,5.140891232327322,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,213.34528017531665,7.534165931353104,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,211.2337921632483,8.479287070249397,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,206.28724355042857,9.54728990524194,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,193.85729419825364,8.872486664563716,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,183.013510366776,8.37583770576251,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,179.7471622589419,7.369699412843818,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,179.9262534966457,8.347857977625118,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,180.8790793335979,8.147448317831378,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,183.48481439058563,6.076277941164177,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,173.98244000769682,4.874711636386931,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,177.81094801966697,5.552977909907614,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,169.16346503189482,6.6787689214056,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,159.9453431686096,8.400471861593946,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,195.82,269,17.19,0,1021.6,156.51078937882005,9.913687782145145,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,683.34,50,200.4,0,1021.6,140.4444212381244,11.052412128318489,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,834.98,369,392.61,0,1021.3,143.44566840022628,11.562281743607391,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,903.83,411,549.44,0,1020.9,136.65128765388255,11.457051770571592,56,,
2015,8,15,12,0,10,19,0,5.4,78,938.23,445,655.01,0,1020.5,139.26709474057145,10.844438726123402,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,951.01,361,699.74,0,1020.1,143.42729609085768,10.042728708329571,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,946.0,42,679.67,0,1019.7,155.70619753983271,9.564430211938728,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,921.49,0,596.46,0,1019.5,178.1236435833299,9.967450798126974,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,868.19,2,457.16,0,1019.5,192.6230395565504,8.65490002453718,90,,
2015,8,15,17,0,9,80,0,5.9,0,753.98,0,274.26,0,1019.5,187.71519930353963,9.433244363372935,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,451.01,0,75.27,0,1019.3,176.7380659774733,7.256384156861665,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,165.53405045377897,8.615329595180079,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,155.45320370794605,8.686970407716764,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,153.46156957082633,9.512771821000362,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,146.36947231035316,9.9603702868389,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,146.13624686430302,9.470496030132136,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,145.0767353201818,11.002896588767218,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,142.51337046266144,10.725276663008652,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,131.2046215152419,10.51026451798704,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,127.43349536384784,9.602556057890716,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,129.24101416601826,9.613660877399065,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,127.56413406473548,9.770287414652792,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,122.72389216921988,8.856773457932963,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,116.56426468005289,9.357463969747398,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,202.4,29,19.42,0,1011,114.5225703919756,9.414541775296556,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,673.91,64,201.69,0,1010.1,116.27735355366484,9.219091458449196,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,103.06,17,174.62,0,1008.8,115.31238674180418,8.897832894084328,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,110.76,0,383.77,0,1007.6,123.55856352191574,8.543677202159992,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,98.1,0,440.49,0,1006.4,127.53837320981243,9.026861168450644,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,98.14,0,465.15,0,1005.3,123.2231930614186,9.452965766363508,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,71.7,0,407.95,0,1004.2,122.43035265152504,9.465449407259314,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,179.37,0,455.71,0,1003.2,119.40615873365186,9.463953609234734,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,855.26,0,454.75,0,1002.3,119.02315434298237,9.353929607567997,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,742.13,0,273.51,0,1001.4,121.6622460152497,10.260849595408883,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,447.21,0,76.63,0,1000.6,119.95107085361718,10.537654191536747,112,,
