country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,19,10,0,18.6,-21,93.1,16.4,56,46.14,0,316.11,0,992.8,100.12165893083306,7.3815637568896975,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,915.25,0,709.09,0,992.5,106.83791353416144,5.8305616358819385,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,945.76,0,826.3000000000001,0,992.6,137.9371175752425,2.9895279043248277,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,958.92,0,880.6,0,993,175.27947320582234,2.46395178250668,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,955.57,0,865.6,0,993.4,199.2740969712241,3.181122732779851,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,440.02,0,647.87,0,994.1,220.6663100845189,3.482691763317128,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,165.02,9,475.17,0,994.9,236.04233137927923,4.450817230655089,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,57.01,5,106.13,0,995.8,237.15998682708403,4.932829768068826,90,,
2015,3,19,18,0,15,101,0,10.1,0,200.39,0,149.12,0,996.7,247.88823700917976,4.575480565862267,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,272.53000000000003,0,37.91,0,997.6,260.58494247305225,3.837887350296524,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,267.143611006619,3.790897855027744,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,256.2107446247722,5.31435295029947,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,258.22604450139687,5.513325537066886,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,265.2217074731519,4.501784550804054,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,262.5513531156143,5.185440727728016,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,295.96497067459813,4.745705705772852,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,330.6314112301204,4.876745657811158,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,347.0198769513237,6.5421651032505,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,344.54406080451304,6.743888154897235,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,343.9191660595888,4.683246708705696,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,9.012535003263338,3.0853187707473184,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,96.11278101216708,2.4779008552958324,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,512.25,325,116.0,0,1005.8,135.3429882999942,2.303949370244992,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,759.8100000000001,364,333.35,0,1006.6,90.9305519872794,3.761535846292237,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,866.85,176,540.83,0,1007.3,126.9451065682598,4.653904973967286,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,923.19,48,711.44,0,1008,173.5260000268405,4.878385976900539,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,953.9,362,829.26,0,1008.6,196.00630977116856,4.976290401525941,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,509.73,203,732.42,0,1009.1,228.8486807018301,5.559405198387569,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,480.78,0,713.5600000000001,0,1009.6,18.874174867618137,5.495433095374754,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,945.16,1,786.08,0,1010.4,28.516607371302143,2.187634181504109,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,286.66,31,507.56,0,1011.3,77.68736668425169,6.382955604988895,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,215.91,17,349.91,0,1012.2,76.2981637358867,11.082061662741074,90,,
2015,3,20,18,0,12.2,101,0,7,0,684.54,0,236.89,0,1013.2,69.45292987717517,12.46521258307227,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,271.71,0,35.68,0,1014.2,74.1479556314124,12.182762568569473,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,76.93050444171934,13.05769544866742,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,84.57491115027074,15.366057495998016,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,90.4394509377164,16.297707080120748,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,95.42329716261423,16.3705083812202,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,97.06558966138248,14.61095573348175,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,96.30652302092648,14.085237434639964,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,95.81562652949124,13.569842482505091,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,94.09706123346967,12.907987021655714,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,91.3486533151401,12.628498299967488,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,93.64927999733244,12.525397080469832,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,92.62801954274256,11.934779921080468,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,103.16751409156768,11.730647331920654,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,506.34,493,113.21,0,1019.1,105.61120503768753,12.427921997615789,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,756.27,626,329.62,0,1019.1,113.80109017077848,12.31396102091901,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,863.51,709,536.1800000000001,0,1018.9,126.1570342967034,13.083814594786444,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,919.39,734,705.67,0,1018.7,127.27306242626094,11.920879216516024,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,949.37,699,822.22,0,1018.4,128.59003102972417,10.697067849598126,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,523.38,608,745.3000000000001,0,1018.1,135.23927899190983,10.343522109474884,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,147.74,468,595.23,0,1017.7,135.60282068520746,10.453997137430882,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,66.6,296,348.87,0,1017.6,137.22642765615387,10.516350602573867,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,21.13,120,319.5,0,1017.7,138.62761376147057,10.120142363089109,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,93.81,21,304.67,0,1017.8,136.3074665923093,10.157503022207012,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,53.1,0,126.89,0,1017.8,142.93623210915098,9.360627803980387,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,3.04,0,1017.5,148.56699015857737,8.900616578263996,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,151.61073477234606,7.9221973411279,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,155.74814444991534,6.925055725671789,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,156.1004231058812,6.170785086081826,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,160.0737588965211,5.501596540650419,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,160.60022061554128,5.268584932829282,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,162.36801146636776,4.952096473542819,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,143.7442500938672,4.147465970058266,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,104.24114616610098,5.65716764844944,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,86.1948289784196,8.454727747089713,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,87.00558205948289,8.66737876648581,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,94.0677039309499,9.476644661498282,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,91.95607514536924,8.707846451544395,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,506.58,0,111.44,0,1012,79.13307954586179,10.35796969583138,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,758.91,0,328.13,0,1011.3,82.90283662222816,12.770071282453127,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,866.0,0,534.7,0,1010.6,93.29571608144364,13.867390452571671,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,921.04,0,703.61,0,1009.9,101.9386037631216,12.313572371048853,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,425.05,9,656.04,0,1009.1,107.21420979515062,9.02947539673785,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,99.93,66,418.47,0,1008.3,124.9191563319368,7.507122954192167,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,957.8,37,855.25,0,1007.4,125.58578389543652,6.148207425810208,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,423.19,117,615.25,0,1006.8,134.46738673654392,4.861569170343196,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,189.78,87,482.2,0,1006.4,136.07684266010227,3.4477544678406478,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,826.49,12,442.56,0,1006.1,119.17702904771984,3.652326843010846,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,674.0,0,226.36,0,1005.5,104.79842296884544,6.481677664319946,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,237.73,0,29.21,0,1004.8,104.93962408076425,7.391531513602321,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,100.43074241552556,8.024288753683821,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,96.418509851406,8.522878045887039,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,79.74439981272144,9.829266956215058,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,82.81963022480619,9.62269287401148,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,96.9925662864319,9.240962405798474,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,96.17943494055812,9.728755047567171,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,94.32264558737052,9.950532787349704,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,94.16578994626992,10.324504759817389,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,93.9757102360831,9.695559756517069,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,90.0,9.797227711160508,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,97.2461155483162,9.293679362393398,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,102.4830206962124,8.674520168325325,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,99.40942865503888,8.410387190305203,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,762.58,0,326.98,0,995.6,98.91415051865648,8.066890338188678,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,870.7,0,534.36,0,995.1,96.40184538874888,8.271030854177408,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,926.34,0,703.99,0,994.6,110.85259556363349,7.725479699984998,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,955.68,0,820.04,0,994.7,147.5362104896534,6.406716786207364,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,967.43,4,872.34,0,995.2,150.79754700012023,4.617412170942306,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,966.14,230,857.8100000000001,0,995.8,158.47762387136902,4.013135272973928,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,952.29,241,778.4200000000001,0,996.8,167.5782475900212,4.158435283338795,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,918.09,83,638.1,0,998.2,170.7204747930208,3.70401756305846,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,847.66,11,448.15,0,999.7,185.3177736995143,2.6670234572138,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,694.51,0,228.03,0,1000.9,196.27026929358163,2.5377229275475384,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,243.59,0,27.18,0,1001.9,219.8917295270404,2.360470377039899,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,179.38771161978354,1.5611782979272506,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,179.919721000795,2.013863420978571,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,331.316350239186,0.8042944450497096,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,56.77690875270025,4.821465878879176,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,82.56252097397066,6.888549404955525,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,96.15793796187108,7.716753528140559,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,109.62202480180554,5.724090005007126,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,89.75166625785869,7.047293905051367,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,88.6409842019209,8.549632632315339,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,90.28863206780932,9.375118956936037,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,93.42857713934876,9.940019114732545,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,93.87378163606678,10.649330547255405,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,0.0,262,62.09,0,1008.7,95.73491674142564,11.73094273909799,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,95.25,564,101.21,0,1008.7,107.86726692123034,11.968947362916362,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,99.17,687,211.04,0,1008.5,120.23323216284764,11.358917923574396,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,95.84,263,280.6,0,1008.3,124.13334251371737,10.55428339249127,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,963.03,438,822.1800000000001,0,1008.2,128.65432272998322,9.205592818075964,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,967.22,607,868.25,0,1008,128.79370410313663,8.90281008536274,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,958.87,464,847.79,0,1007.9,125.42579297805575,8.11315106507302,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,935.49,152,761.65,0,1008,132.1012535650479,7.457757185934959,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,891.04,11,616.89,0,1008.3,133.64540015947324,7.063240215128693,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,812.0600000000001,4,427.46,0,1008.6,134.33748885706586,6.796555602561488,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,651.61,0,212.91,0,1008.8,130.49337113982006,7.049667066108815,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,1.3,0,1008.9,125.94567415390976,7.02704287721981,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,123.33319107595923,7.0517767367770965,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,132.73243116972822,6.999957531666057,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,131.53864290713597,6.40904780078338,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,127.7076300102924,6.003978377927018,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,114.17969380147366,6.028947676239251,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,95.86821748129567,7.036875450418823,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,90.29808239578654,9.077895140654778,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,86.45556588719114,9.345649078057274,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,84.00836549739938,9.127635222904267,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,84.74502254925096,9.037986886589875,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,88.8986143446711,10.549176697363322,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,93.85669087428852,10.696450833036598,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,507.37,0,106.15,0,1007.2,108.63480810763508,10.07543796492556,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,770.03,0,324.75,0,1006.8,114.11671013993669,8.491149564544996,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,94.57,0,374.41,0,1006.2,120.60405551866968,8.042499716539155,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,106.05,0,490.87,0,1005.7,116.97462418970076,7.820238699588702,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,534.94,0,703.04,0,1005.2,120.37208324495532,6.828877405835351,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,973.53,0,869.49,0,1004.8,119.3788647451945,6.52851108082416,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,554.8100000000001,1,736.78,0,1004.4,115.8194825736744,6.492607742735276,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,952.62,31,769.83,0,1004.3,119.3673306626518,6.275956092796144,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,436.37,18,526.01,0,1004.3,120.74562066347188,6.50937784113851,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,838.48,0,435.14,0,1004.3,121.77150424456704,5.845354519307107,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,677.07,0,215.81,0,1004.2,134.9807726167163,5.945613140851515,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,140.54904144224656,5.565140722701701,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,148.80569382792078,4.987847378593574,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,151.72298235521453,4.491586452597227,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,155.8559050157637,3.823435722198509,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,155.26772060074586,2.87484012362405,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,128.2569459127074,2.5257400743159657,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,99.05956131140692,2.593441857780032,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,96.24042970325138,4.037787317672803,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,91.9981226882686,4.063559921802466,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,88.64864036746809,4.592911155458516,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,84.12401772299575,4.883978171070989,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,89.01450689131298,7.267758166203992,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,88.90551331364605,8.143168815741378,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,38.11,0,1002.2,79.14031668958296,7.283153028364017,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,8.96,2,117.53,0,1002.2,90.55723787837924,5.436346259863295,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,58.57,117,129.61,0,1001.8,126.66867190112816,2.046725396410408,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,31.41,236,338.31,0,1001.4,229.89810157559955,3.4499427940816214,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,406.97,96,614.8000000000001,0,1001.1,214.4368066133121,4.189866410897472,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,499.51,0,715.99,0,1000.7,153.2093801916203,3.469717947623639,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,91.61,0,72.22,0,1000.3,163.32288775370614,4.897745372081248,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,97.35,0,186.41,0,1000.3,175.7688335404648,5.910614253783399,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,407.01,0,500.56,0,1000.7,202.6488603727148,5.929551272676667,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,339.72,0,332.24,0,1001,212.44360379583057,3.9663445643643778,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,653.6,0,205.95,0,1001.5,149.8889058101944,1.9876849681756512,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,156.49,0,16.75,0,1002,145.75436386352425,3.4947344224832797,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,155.02309185326033,5.065355724511099,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,175.2627956486059,5.07843724482919,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,181.92269103857228,3.8938753580190832,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,191.2986596615034,2.5664223435679565,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,230.09966066738244,2.3644450257295646,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,271.9618979986919,0.8922061318781731,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,49.6115896872858,1.7833418014704543,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,61.86761119076431,2.815997498320128,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,82.52570615964169,2.8828111817155166,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,99.6494769585463,2.518955914581872,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,92.22334742596468,4.439431199914713,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,84.50279951897176,5.712360987415054,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,477.72,0,98.09,0,1007.6,92.6643345115598,7.708283220823281,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,748.41,0,312.12,0,1007.9,96.34233032673154,8.348322684352958,50,,
2015,3,27,10,0,13.3,-19,78,10,156,861.61,0,517.9300000000001,0,1008.4,95.95384352515714,8.596420392266648,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,918.6,26,685.66,0,1008.8,94.21506759795125,7.899187549082984,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,947.16,117,798.96,0,1009.2,96.92282162120898,5.070331972542812,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,375.48,157,686.08,0,1009.6,87.21467467508774,4.458038944485168,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,65.27,228,422.94,0,1009.9,78.17918399780632,7.390037169303571,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,377.45,113,609.08,0,1010.4,77.84073182207396,8.598443090234642,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,894.0,24,605.33,0,1010.9,87.11427019513974,7.117342176097949,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,815.39,8,416.09,0,1011.4,104.96306681281072,5.207104678285603,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,647.36,0,200.67,0,1012,92.13763702934818,2.5323067915294857,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,127.29,0,13.6,0,1012.5,66.85133094428085,2.939432141812764,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,65.21090908798851,3.166797159751484,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,81.05022331460896,2.910434288133122,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,65.06688971142637,3.4461822823553514,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,71.9610382811037,2.924284379232605,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,76.23405097881266,2.4280608025039987,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,73.30507245454822,3.5873013269242127,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,83.22479425098811,3.837890474678517,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,86.38359034286367,5.196436798485347,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,83.22152849044295,5.695355525844393,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,87.38184023131049,6.506792167595467,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,101.17444539991084,6.450054429181586,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,91.54753274479572,6.377326037179814,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,474.04,7,95.81,0,1014,87.15862065632734,7.2283419656040016,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,747.3000000000001,5,309.27,0,1013.8,81.68719501895129,7.012588590379512,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,860.32,268,514.33,0,1013.4,80.22924353836953,7.627320124305496,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,181.46,150,521.09,0,1013,83.21120341644018,7.519354624587552,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,948.5,0,796.28,0,1012.5,80.68164594994977,6.364531586754556,46,,
