country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,216.29250473140445,2.6077204413673005,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,217.56859202882748,2.050152433357091,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,231.3401917459099,2.401171589037318,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,242.0477094310148,1.5565951810341347,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,34.36582230494645,0.4789718886815995,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,51.45059291481289,2.103859354934761,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,69.90337691858997,3.3926667501895804,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,64.67785535554009,3.894568099666773,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,1.0,0,996.1,36.185983430471424,2.683338168062671,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,4.0,246,22.20481484826116,0,996.3,64.78158429979129,1.2691222523533394,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,5.0,405,56.17733780335556,0,996.5,110.81598252059472,2.6993587747968406,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,6.0,521,99.40852555246396,0,996.6,108.32988655063497,3.5124828480683514,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,51.0,262,246.30856592415145,0,996.6,146.40669666658653,3.803821731523015,49,,
2015,4,6,11,0,15,3,16.1,8,271,62.0,315,299.95064986073544,0,996.5,168.20421638139476,3.768478534285823,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,191.0,449,438.6105079729143,0,996.7,217.2110809301895,6.71992768299762,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,370.0,443,523.0534121111036,0,996.9,201.7641319263499,8.435568051845905,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,413.0,205,482.6275917278006,0,997.2,202.8247348872044,9.08954465333949,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,405.0,51,381.1923508250991,0,997.7,205.60416108456852,8.690452326507025,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,409.0,14,256.12427214853545,0,998.3,207.86820710706212,10.397546262327554,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,149.0,0,64.12570811991404,0,998.9,218.70966707458425,11.9691870533967,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,216.6667350005942,11.488089363142372,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,214.1857247340262,13.508028944907371,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,213.6732348489137,13.951018750141328,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,214.3868420533932,13.917378494773896,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,218.54001267648692,13.48336198733317,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,217.9401228954045,15.219347294100338,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,223.12449538368224,16.644280288950583,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,224.7006057436408,16.915161922962774,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,224.69744380908327,16.738387666590096,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,225.0,16.501793272595375,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,224.3284599206474,16.311734942642516,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,221.15118813531612,15.801520498375696,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,1.0,0,1004.7,217.01265667718528,15.162665893015976,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,10.0,219,26.478983576598104,0,1004.9,212.443698542163,15.383499076131084,71,,
2015,4,7,8,0,13.9,-50,0,10,80,23.0,380,90.33121746776158,0,1005.1,210.27984565379853,15.83111710543816,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,70.0,516,205.82392013153185,0,1005.3,210.1892522908931,16.08219980840231,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,99.0,597,307.5934830930868,0,1005.4,210.46850779781792,16.441806891642244,49,,
2015,4,7,11,0,15,3,8,8.6,182,81.0,461,334.52283036106894,0,1005.5,212.52405964867197,16.165967127584604,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,31.0,254,259.7261911545268,0,1005.7,212.4906225465325,15.715369218506364,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,9.0,94,157.96437717338125,0,1005.9,211.71524526936025,15.58250568774444,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,13.0,217,151.8844701916557,0,1006.2,212.96581924366563,15.05442198460713,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,37.0,207,166.64059697764742,0,1006.6,212.3906569171448,15.253856630979948,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,61.0,57,120.06267207492536,0,1007.2,210.25473763446965,15.514068949426186,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,21.0,2,26.993097237560303,0,1007.8,206.4240200490264,14.802027487084665,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,205.53125797651188,14.413016788793309,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,207.6878172281509,13.863424091769836,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,209.83865098935232,13.408101776412266,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,209.3013546743752,12.90693236871864,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,211.43786417306197,13.069473703508722,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,216.5397043159598,12.113378956955456,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,219.79642544927384,11.853637012812465,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,224.286403476656,10.566191458353533,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,238.69639981423404,9.584089992768428,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,258.22920789563887,8.578556510122045,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,276.01752669467953,8.152347834307411,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,276.58143664900336,6.923420560080244,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,2.0,83,1.0000000000000002,0,1013.5,271.3008380156191,5.629245671084987,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,65.0,239,50.899866010910834,0,1013.9,264.1798084589269,4.903070046987627,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,81.0,396,139.4775485206977,0,1014.2,260.3687602980236,4.587828015058241,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,75.0,504,215.5158053259607,0,1014.4,261.53426542381504,4.088073231027528,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,37.0,532,226.49993493441417,0,1014.4,251.8914321555737,4.012646795280486,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,95.0,525,345.82712045018326,0,1014.4,245.17491650308037,4.0644808360886735,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,21.0,488,222.94008162768355,0,1014.5,254.7573229198585,4.190964129678925,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,11.0,387,164.23472301462823,0,1014.6,250.71223094114416,3.775829125090041,56,,
2015,4,8,14,0,15,54,0,6.2,127,34.0,253,212.44450001631716,0,1014.7,238.1049722948875,3.7799748493222136,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,73.0,121,205.3899558352487,0,1015,213.4904807547936,4.419906423977158,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,101.0,27,140.98956070725592,0,1015.4,209.3047833498174,6.307133938239939,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,34.0,0,31.28485005522834,0,1015.8,212.87226045408093,7.915584012971234,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,212.27815747082292,7.691378350553436,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,212.27815747082292,7.691378350553436,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,212.23506832757,8.131060856312367,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,210.6521656936012,8.261777773173726,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,211.2607136487,7.875889567828145,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,217.37869035526967,6.2152604531342375,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,240.19362417304768,6.415382327758022,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,244.9365132060164,6.052320212188604,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,245.10546813858423,6.733032521616502,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,239.96188069459777,6.910568087939206,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,233.13010235415595,7.398162405988427,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,229.20155429082465,7.238494010234234,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,223.22142213022377,9.007525247427637,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,25.0,45,37.03375663853871,0,1018.2,219.0758429854015,8.563773743965017,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,93.0,33,141.87346428254102,0,1018.1,212.68725439774263,8.569147728438997,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,224.0,340,291.27051742399,0,1017.9,206.2133891615492,9.108039576538255,54,,
2015,4,9,10,0,15,-16,0,7.4,96,273.0,558,390.7236486937782,0,1017.5,209.4393464228136,9.66994161453312,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,176.0,577,393.1908126906412,0,1017.1,207.5953864508338,9.90245143766259,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,188.0,545,419.89863167610656,0,1016.8,210.5958780486397,10.485805305088654,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,335.0,456,487.6527098190896,0,1016.7,211.81542758248145,10.597918896985531,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,372.0,324,446.7583714830733,0,1016.6,210.9662392032331,11.061862538732306,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,352.0,172,343.6054221453128,0,1016.6,203.76021212042372,10.865445876840385,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,319.0,43,214.9695653045443,0,1016.8,202.1776699056444,10.60399434801183,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,130.0,1,52.3454123382743,0,1017,199.98435246291112,10.980677843696126,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,198.5090729042317,10.640238103960462,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,198.3285863183041,10.408633264046005,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,199.08596660370168,9.947797374604876,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,198.55682154723863,9.499481992048796,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,197.16373891132088,7.417391005610944,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,193.4868463082504,5.808336054631892,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,195.035985352112,6.667160475729023,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,213.11709918110472,6.368848003622386,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,215.7740744768091,6.807554454304976,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,208.71818811241485,6.678984726345023,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,201.6427628527958,5.651195852234953,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,200.6219755741216,4.1432773763726605,93,,
2015,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,198.7674694658119,5.701288039881694,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,19.0,0,29.72410837820313,0,1017.9,192.48180843557853,5.016734541922323,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,20.0,0,80.41553589027065,0,1017.9,191.4812381732961,4.191295457734851,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,37.0,0,160.26923567309987,0,1017.7,172.39447721418935,2.504459632347892,55,,
2015,4,10,10,0,15,-16,70.8,9,185,69.0,0,265.7809703399293,0,1017.5,125.4815378343916,3.2702095902585158,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,189.0,0,411.3284499177505,0,1017.2,98.24070926499051,5.090501401317717,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,221.0,1,450.59018640496936,0,1016.8,98.23773667606092,8.297674620307207,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,169.0,35,397.459336318634,0,1016.4,98.64104842935636,8.473983106177638,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,215.0,185,372.0537305677892,0,1016,96.65368556323148,10.260802585404567,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,115.0,158,230.1103669410192,0,1015.8,90.46773896416823,12.817119421226252,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,67.0,36,116.1615002803804,0,1015.8,91.79546834564326,14.65815383710064,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,24.0,0,22.184270965089983,0,1015.8,97.39609933989937,14.24914366984431,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,98.65984807688449,14.672865649778162,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,99.70443524206723,14.589357299553829,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,100.20765167251692,14.69748729946374,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,101.38568600728944,15.52028582874025,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,100.05710613454016,15.514347806445349,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,102.0660258788826,15.85303017031181,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,103.80191914900225,13.45231571200943,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,105.03003303108,10.85083940366058,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,100.5029451586468,9.153359607811888,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,97.83905285417802,9.483994436928713,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,95.74356169991074,10.427347683084792,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,100.41398397664852,10.61373341054745,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,110.46722059088648,8.653715737978386,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,3.0,0,14.104691910718524,0,1012.4,125.83474014598562,6.375320826728471,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,6.0,0,52.302669373967895,0,1012.3,256.4088324218375,7.805639314841718,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,15.0,0,120.7256300868293,0,1011.9,236.94477769902693,6.118026548221316,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,27.0,0,192.88688819533684,0,1011.5,224.22923078211872,5.646915755982502,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,56.0,0,279.91826008077123,0,1011,206.47925229057685,6.917350958082818,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,97.0,0,345.998816379792,0,1010.6,198.9709871944893,10.515663216125011,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,80.0,0,309.4148394472304,0,1010.5,194.5829271271741,10.425727485843444,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,75.0,0,258.933490723258,0,1010.3,196.51932615093725,11.133674581214258,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,72.0,0,191.75094700869937,0,1010.3,198.77309781379896,10.61376712459931,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,39.0,0,92.27604964458084,0,1010.5,202.37729666512175,9.628832548923016,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,18.0,0,18.04460186437395,0,1010.6,194.31059666116604,7.079911679944652,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,154.96328747752568,4.533400121196652,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,127.3442105198701,5.769845584037974,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,115.63237030820108,5.826157100240458,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,124.4219251159837,5.307079052951149,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,146.18634939438994,3.3377336860224007,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,185.17643246898632,1.6112036231455604,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,220.5561215877996,0.7690029559649716,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,243.3955444784583,1.817430617296658,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,272.364729479787,1.4808935822045697,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,20.309887099510604,2.2194557413963607,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,67.12341654052341,3.0510878153459857,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,107.81284229437324,3.4778266071683963,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,6.123233995736766e-17,0,1013.3,116.42772050694988,3.2787425108132773,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,93.0,241,45.94914757032189,0,1013.7,102.54818396187072,2.689236052540361,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,202.0,403,165.11710429351044,0,1014.1,237.7703011364496,1.3299179624629884,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,346.0,530,316.705864161359,0,1014.1,212.76312180923557,4.238118038039968,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,505.0,605,458.596452457656,0,1013.9,192.1152014379038,6.564742580375138,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,562.0,621,553.8528485537371,0,1013.7,200.51852853478852,8.923547112786379,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,595.0,578,599.5914629412196,0,1013.5,201.7481291712157,11.085362611131782,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,513.0,481,548.1340694832611,0,1013.4,202.65128751318176,11.31442053316884,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,437.0,340,453.73267057193584,0,1013.3,202.22132565067213,11.19140950074879,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,365.0,175,330.2535990312253,0,1013.4,202.535621467008,10.990149323112483,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,289.0,41,190.86026961342208,0,1013.8,202.86163303729552,10.78923217823151,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,185.0,0,51.33673638493484,0,1014.1,204.6715701507565,10.940380488989888,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,201.85979525881103,9.969633972780164,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,202.73886665916476,9.332809765561864,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,205.263244697926,9.33138348841873,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,209.13456619109573,9.421675479405268,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,210.0746177366193,9.321630793935258,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,213.04845236511977,5.618242076566364,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,207.7675947898504,3.531693541621312,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,185.27209265514503,1.3603875032930128,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,95.500781485262,0.8790481123849213,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,40.19327117635965,3.680071002390804,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,48.0269462534975,4.203322802573894,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,65.32059856003463,3.9893982272397546,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,48.95412602839088,4.918248928720572,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,43.0,228,34.22786123546503,0,1014.9,71.39498989869537,4.637733056651453,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,142.0,383,138.79102357858625,0,1015.1,79.43035248803335,5.340616050440017,63,,
2015,4,13,9,0,13.7,-33,0,7,65,393.0,506,314.9104525282179,0,1014.9,76.35038874421116,5.124359608485347,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,596.0,580,475.4893105316786,0,1014.4,75.65795669646207,4.881776844190776,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,691.0000000000001,597,589.278563301784,0,1013.8,67.86495843166324,4.814069789764209,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,776.0,557,660.5731673385952,0,1013.4,87.47789364436284,2.4412622513451137,52,,
2015,4,13,13,0,15,39,0,7.9,66,806.0,462,660.9552083937201,0,1013,95.87216959468128,1.5926220404389784,58,,
2015,4,13,14,0,15,53,0,8.1,59,776.0,325,583.5742154781967,0,1012.7,105.29669643231114,1.6424527412620418,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,702.0000000000001,166,445.4731048652412,0,1012.5,68.15132262871276,1.0773888578177582,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,540.0,39,256.1631984346869,0,1012.5,32.21486349797766,0.9379177690706152,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,295.0,0,64.86385693110395,0,1012.6,42.59077631497064,1.417442757931749,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,57.92761791687076,1.7734646652248311,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,103.66816560759264,2.276529899553869,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,111.68107512448496,1.23557348631584,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,78.33543289869829,0.5313407514037911,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,49.8544632859215,0.6807446809318433,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,74.86396623884934,1.836886560196496,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.64700218163802,4.442494216053349,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,72.14640192617253,4.617744181095764,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,70.810641923844,5.4480766219328025,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,72.70173065069378,6.022394206202783,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,77.58684298341484,7.167556379694724,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,83.88294836867448,8.402473855336272,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,1.0,0,6.123233995736766e-17,0,1011.3,88.95098599084952,7.940228229428365,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,221.0,0,45.62011344964196,0,1011.5,92.429884471719,8.845012819950297,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,514.0,0,199.95965066215248,0,1011.7,96.62684232937876,8.665322031061653,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,666.0,0,374.33728794189466,0,1011.5,99.04593431530878,8.35673081666782,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,722.0,0,517.1683947301203,0,1011.1,101.37558258840431,7.928923571579479,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,762.0,0,617.1965073904432,0,1010.6,102.71937984106324,7.670664501730867,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,724.0,0,637.8423179471201,0,1010.1,104.14814974209258,7.587581902118514,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,728.0,0,625.9796943230874,0,1009.8,103.63916376331132,7.421341339269155,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,714.0,0,556.2349174568808,0,1009.4,103.23492188259183,6.5518140711574935,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,635.0,21,419.53538822596136,0,1009.2,92.56151553311486,6.049574575708982,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,468.0,12,233.97814824704847,0,1009.1,83.38700796989735,6.335683267955813,87,,
2015,4,14,17,0,15,85,0,12.2,0,225.0,0,52.6008471496734,0,1009.1,87.6104246947283,5.50758410256826,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,102.1167322013098,6.329915427758968,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,124.05345850503204,7.77160798894036,120,,
