country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,94.97712257668816,8.35651190699176,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,477.98,0,94.08,0,1010.1,99.24405525723388,8.092602816158276,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,757.85,0,308.57,0,1010.1,95.27391942866352,8.975488963415897,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,873.23,0,514.96,0,1009.9,87.63518526321462,8.482217817047369,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,931.51,0,683.09,0,1009.6,88.0411687236338,7.679484542310941,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,961.52,0,797.0600000000001,0,1009.5,113.71521855321026,3.822814521093949,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,973.32,0,847.24,0,1009.5,130.87764944727502,1.967315366359072,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,969.08,0,828.8100000000001,0,1009.5,162.718083696328,1.1781898405320836,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,947.78,0,743.34,0,1009.7,180.66595829180983,1.0750756195648576,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,904.47,0,598.76,0,1010.2,182.14139313008323,1.3384481926166718,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,823.0600000000001,0,408.33,0,1010.6,170.47038522800597,1.7364765984324666,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,648.57,0,192.43,0,1011,182.2908159861564,2.5019995603822576,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,80.25,0,7.9,0,1011.3,199.67160257307785,2.747871119289219,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,225.79042287228475,2.563516623192368,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,242.23109063810068,3.192709874455861,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,257.5740194593636,3.775975454460453,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,263.1094937386239,4.167627295187412,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,259.0408522243359,4.405358605602275,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,274.00881124288713,4.648884876138891,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,287.0420469940305,5.203494773172275,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.8257201666256,5.848420625887295,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,296.7329159830565,5.724363957243447,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.61911811879247,6.091209791656625,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,296.77752750567055,4.522480594290431,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,270.6227800549413,3.4502068145755818,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,474.79,0,91.92,0,1012.9,233.81814997859897,3.747774127895757,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,758.35,1,306.2,0,1013,230.41388516122225,5.433609751091404,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,874.57,66,512.46,0,1013,229.09686999119617,6.43343560053783,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,931.96,37,679.78,0,1013,222.11301646826337,7.195105571708366,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,960.04,0,792.14,0,1013,227.71084314803645,9.344268409115212,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,567.38,0,725.58,0,1013.2,233.33491405743356,11.890094566720462,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,569.57,2,693.94,0,1013.4,240.8626759433424,13.452355267221185,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,519.66,111,632.98,0,1013.8,240.61584927101347,14.775964098519143,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,334.57,76,454.13,0,1014.2,243.1977011047756,13.50040634003344,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,345.05,8,320.7,0,1014.7,246.40337199978305,12.522038066522152,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,644.5,0,187.64,0,1015,260.9375003350809,11.189706876799267,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,48.97,0,5.14,0,1015.3,278.284297493654,9.195981174859796,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,279.14358622215985,8.495475756619786,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,273.4966479805499,8.403169107146557,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,288.9033136175589,7.253738084626387,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,291.1691926516946,5.469072348694632,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,312.6784991820987,5.23690314082715,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,296.9449048311156,5.903363953691407,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,300.628893534808,7.33598601622234,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,297.53385494641856,7.273855594888303,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,283.8075329865931,6.075572360134074,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,282.9946409343461,5.336669223547031,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,245.6527228641892,2.455926205219025,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,229.29486230107744,2.2425235924609046,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,458.55,0,87.92,0,1016.4,222.3403698208197,3.618984907869303,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,746.26,0,299.6,0,1016.1,212.735598595016,0.8321907247164666,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,864.47,0,504.42,0,1015.6,207.99415270368567,5.379432851813776,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,924.03,0,671.37,0,1015.1,215.37170534447463,6.024587404100643,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,954.68,0,784.4200000000001,0,1014.6,211.22382271135905,10.39292286373071,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,966.84,0,834.0,0,1014.1,227.1989898990854,10.596744536188492,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,963.06,1,815.48,0,1013.7,257.4652332559608,12.843666810134858,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,942.28,29,730.39,0,1013.4,262.89456614577534,13.642301495134603,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,898.91,16,586.39,0,1013.4,271.48463636043704,11.578919948837424,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,815.13,0,396.26,0,1013.3,277.8260082246085,11.658613777503302,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,632.27,0,181.31,0,1013.3,271.8455767633145,11.25586889318421,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,16.61,0,2.5500000000000003,0,1013.3,267.7217053077828,11.634226548905088,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,272.81984968006367,10.925760917600186,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,273.4868775865227,10.481933136369149,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,271.66320918051525,10.767061627846774,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,277.2142511958724,9.95381440765677,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,282.0738234140835,11.951896567891184,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,295.2011094795932,12.916959068200573,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,298.4280243197184,14.1002760582084,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,299.64073342585124,13.648498562728095,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,295.58781946897903,13.110858827362488,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,288.5116453337691,11.811120488873913,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,286.26020752913934,12.18750330013202,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,281.48103401796783,11.492467354091024,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,473.68,0,87.95,0,1005.9,285.0024867000047,11.685832878069084,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,764.76,3,302.61,0,1005.1,291.66928678606337,11.069813113528577,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,881.0600000000001,130,508.93,0,1004.1,323.9585928449245,11.238688419357397,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,938.37,73,676.21,0,1003.2,2.225491185701572,9.657275109667724,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,967.07,1,788.78,0,1002.3,357.1258147273846,5.982534726541518,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,977.42,27,837.15,0,1001.5,32.63097633334246,2.063150055392613,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,972.26,15,817.21,0,1000.8,62.79236813020884,6.479423171054479,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,950.44,0,730.71,0,1000.5,74.18499456388236,8.301753671791376,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,905.87,0,585.16,0,1000.6,73.99378096435771,9.701097355537366,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,821.12,0,393.85,0,1000.7,76.14065787046059,10.80198588818221,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,635.4,0,177.99,0,1000.7,67.65788922342733,12.298220275669442,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.25,0,0.38,0,1000.6,80.38909197478159,9.508458155101264,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,77.00022529660356,10.391319658119547,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,84.58031544652096,11.513970854943938,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,87.51044707800088,11.510864433221338,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,90.0,10.625,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,101.71354296374506,8.00418688790821,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,98.9886621578172,6.960479723939417,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,85.76360520094113,6.768493185340442,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,88.69346859661778,7.12685286346798,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,96.09936058919192,7.8821181464098515,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,91.39118565016292,8.752579940364827,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,79.37385682856785,6.778748132089123,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,81.38435181583588,8.344159634139318,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,476.45,0,86.39,0,1010.9,83.15722658736905,9.442258734010627,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,773.98,8,302.75,0,1011.4,86.8351113591533,10.641230167956698,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,892.21,421,511.09,0,1011.8,91.4688007143858,9.75320460156558,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,950.34,657,679.96,0,1012.1,95.47736872882888,9.166856058649552,46,,
2015,4,2,12,0,13.6,23,0,6,75,979.29,625,793.36,0,1012.5,111.09067481929264,5.801105280496426,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,989.97,535,842.0600000000001,0,1012.9,116.05092481563702,5.607166862624432,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,983.4,398,820.51,0,1013.2,106.15314481672904,6.155511765930475,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,958.3,231,730.7,0,1013.8,98.08128266324474,6.224311185845529,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,911.17,71,582.97,0,1014.5,84.59802435419999,5.311089541058103,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,823.04,6,389.91,0,1015.2,76.1063710832725,6.090695842885156,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,630.97,0,173.24,0,1015.8,73.71886375462839,8.203999707426675,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,71.22198732186371,7.921646590160216,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,96.01494745106794,6.3223083878310256,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,125.49970408501171,4.391256215511002,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,169.26628071262166,4.631024369591216,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,177.33695748949265,4.30464579251696,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,143.63340631729085,5.122698543040257,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,114.85455358638792,6.929310218276314,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,102.52880770915152,6.914658342969665,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,90.30695101751496,7.000100453743985,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,92.72631099390628,7.883923515610739,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,97.67622454064669,8.702989988368467,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,94.67742672907224,9.657162296067968,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,97.57257372142924,10.718478692784334,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,453.88,403,82.01,0,1018.5,108.2068526989524,10.921803490628816,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,749.7,523,293.01,0,1018.3,116.95935509903364,10.560083101079677,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,865.27,373,495.66,0,1017.8,121.89840412293644,10.645048537399292,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,922.46,356,659.96,0,1017.3,121.81920909233072,10.194584701621828,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,952.14,506,771.0,0,1016.8,119.61878975144693,9.863888759108502,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,963.03,491,818.5,0,1016.5,122.0053737866437,9.669833204454823,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,957.69,357,798.11,0,1016.1,122.84812336141864,9.909404621469802,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,934.95,197,711.62,0,1016.1,124.35286290477968,10.189832260077289,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,888.78,56,566.94,0,1016.3,130.33313096073869,10.429048264435115,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,801.08,3,377.57,0,1016.5,134.33438939958842,9.891326727999578,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,607.89,0,165.17000000000002,0,1016.6,138.7403885803792,7.3164645800527905,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,141.95680927000956,6.348832017621175,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,140.8006025388413,5.597125163859434,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,142.8030162632532,4.817578201222425,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,139.7457221751061,4.700697910942427,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,128.60662078436246,4.206933694853862,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,129.75431818707153,3.577032724588463,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,96.34021124610967,4.867268186517822,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,90.0,6.212498499939998,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,92.1610794882264,6.62971530308806,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,96.2915212305236,6.501656786861597,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,96.1481913640041,7.002776975005467,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,96.31504533253776,9.432233794951584,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,101.09789241357744,9.935802030421687,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,444.79,221,79.18,0,1012.8,101.17383824181474,10.320640726234007,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,749.23,124,290.18,0,1012.1,108.18905375912618,10.13124082913252,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,870.01,0,494.47,0,1011.3,121.63976993266364,10.174862282871622,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,928.36,0,659.6,0,1010.4,126.72315623435212,9.762533517929084,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,955.98,0,769.4300000000001,0,1009.6,120.62720787366892,8.7594418615214,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,964.84,0,815.37,0,1008.9,121.1984396563218,8.373489175686771,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,957.25,0,793.25,0,1008.2,120.82642455525064,8.049739249710626,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,932.41,0,705.32,0,1007.8,128.8279411942666,7.316773652938076,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,884.03,3,559.72,0,1007.7,134.14059338524623,7.071863325889013,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,793.53,2,370.27,0,1007.6,135.37541333487997,6.744176753917618,95,,
2015,4,4,18,0,15,97,0,12.5,0,595.24,0,158.98,0,1007.5,166.1736607324758,4.1322288054386025,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,176.91606125701344,3.717882772851878,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,170.2993128015586,2.96742690729393,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,170.8073819825279,3.051688778377723,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,172.1738258745894,2.662292790062077,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,152.84262316756747,2.1635107088763736,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,115.55996517182382,3.1868871959954905,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,97.60986816041832,3.1149324992178378,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,89.48994144015512,4.212665423992687,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,85.68149586858374,5.478051419017394,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,86.76557727078,5.095615576103488,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,85.13548556223947,5.896238207535378,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,95.1021652523582,7.027846398435298,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,96.67095112779975,6.456212162582003,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,419.28,104,74.46000000000001,0,1001,105.09951075168613,6.86190837979616,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,723.13,0,279.57,0,1000.4,96.2739006598714,8.350006538059038,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,842.3000000000001,0,478.16,0,999.7,105.38174878712078,9.425106311676895,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,902.21,0,640.0500000000001,0,999,116.78857965024788,8.597744119719248,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,934.26,0,750.15,0,998.4,116.38288211368972,7.03246665107606,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,947.13,0,797.8100000000001,0,997.9,122.63093426747508,6.18942944454321,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,942.16,0,777.46,0,997.4,141.29873819546714,5.397755886662227,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,918.06,0,690.92,0,997.2,164.034679849922,4.953562546169823,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,870.1,5,547.36,0,997.2,170.67162490135206,4.395628208731771,84,,
2015,4,5,17,0,13,87,0,11.3,4,779.04,3,360.27,0,997.2,172.52851954198877,4.61417871899811,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,577.45,0,151.86,0,997.2,186.4539796403663,5.560244266458813,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,193.92096746308772,6.027031939906258,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,210.6465446232781,5.419445036439859,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,198.24915887050636,4.869939840799179,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,194.93163115412483,3.881047539186433,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,187.9601062875745,2.9787036086641416,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,191.23688333770968,1.924401436601995,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,159.9717621524023,2.700853465278873,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,102.31703067775408,2.92993001387076,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,85.54234526442417,4.6640996783284585,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,88.41189438942564,6.314903116988839,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,84.38421776553344,6.003794313075643,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,98.4411461542336,5.534938039699397,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,96.50969927943804,6.064073031070068,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,426.99,405,73.69,0,996.5,110.81363429022582,7.809629455863737,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,737.79,521,281.7,0,996.6,154.34691452359766,8.431041548890683,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,858.48,262,483.11,0,996.6,196.3101385691785,8.635012279635975,49,,
2015,4,6,11,0,15,3,16.1,8,271,917.2,315,646.09,0,996.5,216.1983894986909,8.318079975628615,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,946.2,449,755.0600000000001,0,996.7,218.6871475706596,8.199137488753522,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,956.32,443,800.75,0,996.9,239.11788981515576,6.015340076471483,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,951.14,205,779.85,0,997.2,243.27988846394717,6.19954330870702,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,929.31,51,694.11,0,997.7,236.09814311951516,6.56633256283744,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,883.24,14,550.35,0,998.3,236.56743895885575,7.713904553137761,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,792.73,0,361.56,0,998.9,238.3449525030188,8.884301137148963,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,587.14,0,150.45000000000002,0,999.5,243.01278658469832,8.346377788847464,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,241.02519965394012,7.8443779295989025,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,234.62458857124687,8.722990017990874,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,236.22023831069163,8.85790249462244,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,236.3345987052112,8.050109809963734,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,243.86090577044428,9.022795706368196,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,256.4349876771697,8.846795592573633,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,271.6175445439011,7.528005772854115,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,280.84480116596444,6.643658879199633,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,283.9423262021287,5.551051398562049,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,312.8469149426322,4.705597029715704,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,326.2313523853367,10.119830791346615,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,25.640558763555987,3.466343173619705,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,248.8926819822844,4.408298028985,71,,
2015,4,7,8,0,13.9,-50,0,10,80,428.16,380,71.96000000000001,0,1005.1,229.11438922271105,6.282940057801448,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,744.3100000000001,516,280.73,0,1005.3,221.47597337969495,9.059280338644866,54,,
