country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,121.5188473472719,6.216775983654301,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,126.56886621717835,5.664761467081447,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,137.01338871357575,4.0332785620173945,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,157.8806311537993,3.31972286998389,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,156.1642239117284,3.2797369236242804,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,147.52880770915152,3.259601202601325,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,136.2398048325162,4.085057887349117,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,125.75787077863735,4.621107876851519,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,107.17966812205331,5.756852109632431,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,593.38,440,165.48,0,1008.2,102.32088957145686,9.725990048692092,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,800.04,168,404.08,0,1008.3,115.298518640069,11.120046756552258,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,892.25,1,625.92,0,1008.4,122.04674982907125,11.360056245354476,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,940.98,54,805.66,0,1008.5,126.00587262530632,11.65765988098657,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,966.45,440,926.99,0,1008.7,125.80627012099268,12.398945825446573,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,976.05,244,979.75,0,1008.9,130.04113813892786,12.481397825312046,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,974.3,86,961.52,0,1009.2,124.19530805211129,12.730518856331868,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,961.1,149,874.11,0,1009.6,131.36601431037525,12.528622469669015,65,,
2015,3,12,16,0,14,83,30,6.9,94,929.82,59,722.3100000000001,0,1010.2,139.94588261774263,12.123468199974322,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,865.91,0,517.36,0,1010.8,143.70759887651718,11.574784465407784,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,729.85,0,279.51,0,1011.3,139.77506964341114,11.072937273122932,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,344.32,0,50.52,0,1011.8,139.40850493174474,11.298021543117043,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,141.4331915307178,11.06912998214842,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,144.62695953400868,9.63105779909786,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,152.57813051598134,8.900899893466747,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,165.51585403187755,7.694965886452213,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,181.42179377961216,6.077266942597828,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,195.5104794801735,4.021455127047237,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,225.0,1.4142135623730951,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,289.38849863225323,0.980191427772978,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,357.1602219749369,1.0012295275658625,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,30.963756532073543,1.4577379737113252,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,119.05460409907715,2.57390753524675,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,111.06009278103704,3.6165723855910903,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,25.34,517,76.69,0,1014.8,107.79091344801536,8.428878810895295,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,31.42,654,189.09,0,1014.6,129.49948633356803,10.889633862347472,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,31.98,742,344.5,0,1014.1,136.25762017266135,10.419696248769606,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,59.26,774,398.18,0,1013.7,140.76349714528925,8.620044426280757,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,121.8,745,257.22,0,1013.3,144.5417565566084,7.151774668577999,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,109.06,654,165.76,0,1012.8,152.60339734420643,6.787004042279517,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,31.67,510,28.0,0,1012.4,169.5535903811567,6.609553833704438,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,108.69,331,255.41,0,1012.2,183.4672452921679,6.561614905185751,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,69.8,148,47.47,0,1012.1,188.4290079640932,6.294175831110124,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,57.2,30,139.99,0,1012,55.54452490273627,3.089654808443809,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,79.45,0,1011.9,121.38703341351402,2.163870763950108,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,13.12,0,1011.6,125.94631310342852,2.6836858841858198,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,144.54848679528016,2.452742693516535,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,178.7145601133269,3.2726563996065514,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,217.7582496517388,3.7619565830835193,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,251.0992331797215,3.858857440665228,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,274.44374296630576,4.839945307418638,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,302.67970596681874,4.306749480234976,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,313.1221122661275,3.767647015689525,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,312.68838512897327,3.061007699463413,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,321.3401917459099,2.401171589037318,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,0.0,1.8253958986598904,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,33.329747111313395,1.1374873028695929,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,53.73305271579648,1.3953147994358006,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,43.79,0,1003.3,84.27817771523513,2.010014556215876,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,0.0,0,170.43,0,1002.5,103.14242840886492,3.516714371369307,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,31.94,0,407.32,0,1001.6,121.3962829541839,5.183556642219208,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,52.73,0,474.15,0,1000.7,147.2932410826367,6.47740808133381,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,80.65,0,474.98,0,1000,245.5213002466283,2.169184543875461,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,90.45,0,536.1800000000001,0,999.5,193.6613410131525,3.603939631192103,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,599.3000000000001,0,850.45,0,999,217.079181934096,6.5159144453743,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,984.77,0,885.99,0,999,232.8922638201411,7.744908368033651,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,958.39,0,734.14,0,999.6,238.2168150234321,7.971076137726053,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,898.9200000000001,0,526.1800000000001,0,1000.1,247.7782062113168,9.642784049300204,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,239.83,0,214.71,0,1000.9,248.1874147811156,9.478203346995242,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.02,0,21.5,0,1001.9,258.2993049639595,10.214227560859976,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,262.7381422865187,11.6469857645535,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,271.8106654610918,11.114655260814828,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,283.22846567171905,8.63588048571989,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,287.7403888769567,9.1097817194945,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,307.40477405317995,9.096821621030864,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,339.8065522479782,11.081972919687106,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,341.4475927073943,11.630176893094236,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,340.292149099726,12.455793976572666,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,339.1405439606796,12.147366454894826,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,332.25913869475073,11.977905492705489,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,354.574710108302,11.101313828500492,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,6.110348974441479,11.743300406725774,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,664.23,521,174.88,0,1010.3,15.281140241497551,10.343883207524986,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,876.51,662,429.55,0,1010.3,40.3585252721179,12.240533451828712,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,967.82,750,664.38,0,1010.1,45.9387036474194,10.79042540581308,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1014.63,780,853.16,0,1010,49.92426811483017,10.721925693356903,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1037.87,747,979.1,0,1009.9,62.57283959941952,9.554049204468516,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1046.3,653,1033.02,0,1009.8,77.33394953713719,8.89502678089543,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1041.7,510,1010.23,0,1009.7,79.44877561108672,9.285969975785203,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,1023.13,333,912.6,0,1009.8,83.3529813678033,10.14756570305782,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,986.1,149,748.36,0,1010,77.46378872567414,10.018604114003278,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,917.86,30,531.44,0,1010.2,70.92698470204266,10.48007639964773,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,775.5500000000001,0,282.13,0,1010.4,70.33004047394587,10.91677569070018,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,356.83,0,44.81,0,1010.5,77.85400025056128,10.693738170861227,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,88.0114452427282,8.634158662541813,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,90.22994382270308,6.426635349519944,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,96.00900595749454,4.7762432936357,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,79.1152818489453,5.295669693513617,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,63.139094233422725,6.529936702216383,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,51.64960709997274,7.172631919651863,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,46.94794521609094,7.800920130274511,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,42.82356236896135,8.386104765350527,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,42.09154232684296,8.018593165312009,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,44.73439437927345,7.566403800846449,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,43.65537554361004,7.53332150879857,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,47.43277216322241,7.502933993809369,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,657.5500000000001,0,171.69,0,1009,57.05470676042967,8.551796093971525,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,868.38,0,423.84,0,1008.7,62.92276626296376,8.73520433892882,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,957.19,1,655.24,0,1008.1,69.29155827780085,8.556797032762027,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1002.53,29,841.01,0,1007.6,71.65689521580612,10.566653144224125,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1025.53,16,965.22,0,1006.9,73.20736119557239,11.077529962368256,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1033.31,0,1017.7,0,1006.3,68.36473968303102,10.036423286306784,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,1027.87,0,994.09,0,1005.6,94.817804820658,9.236990947628785,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,1008.64,0,896.8000000000001,0,1005.2,107.03011854786962,8.292166864669868,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,970.65,0,733.71,0,1004.9,116.66141449429269,6.858161383523166,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,901.41,0,519.02,0,1004.7,119.11318898378464,6.7858908420388016,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,757.09,0,272.85,0,1004.5,120.3228690153145,7.879552879493035,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,331.94,0,40.7,0,1004.3,115.89136202431922,9.282979567002393,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,117.98507567261618,10.025443838942328,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,127.4912351882648,7.977040965978746,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,131.6185795133198,5.684989331274716,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,144.0193081436094,5.190704275952277,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,165.10772572723727,4.863766195464038,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,169.99202019855875,4.315669125408017,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,167.00538320808346,3.335416016031584,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,147.99461679191654,2.358495283014151,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,112.83365417791754,2.576941016011038,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,97.85331330197825,3.659320292076112,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,97.08254059800343,3.6528730426240728,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,99.6365147728921,4.184038648824792,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,629.75,0,164.41,0,998.1,100.45932123651085,5.923825935573899,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,840.13,0,410.23,0,997.4,102.09978628530985,7.875354630376739,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,928.3,0,635.83,0,996.5,106.80417828931051,7.782730821939566,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,974.42,0,817.58,0,995.6,108.94444093808124,6.844974235776782,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,998.75,0,939.81,0,994.7,113.52962194689836,6.132952185759564,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,631.79,0,877.52,0,993.7,126.08598977572863,5.133817720170359,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,617.09,0,853.6,0,992.8,139.97278070844607,5.713435070217002,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,551.21,0,757.47,0,992.2,143.80156164371851,7.280262387322361,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,941.17,0,710.25,0,991.8,150.68723581299523,7.144989513760143,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,868.47,0,498.92,0,991.5,157.46029543064753,5.662696754677717,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,719.04,0,258.24,0,991.4,168.4535975397789,5.848503311834038,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,286.56,0,35.550000000000004,0,991.5,172.7644577589067,6.128154837194084,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,168.38467061356982,5.69600091567822,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,174.58395115120152,5.528641244330084,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,180.5921498385732,5.1827988633037245,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,183.5859611182884,4.409425082573231,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,170.21834128901173,5.150268782125225,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,155.38415297023994,5.582751079319038,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,153.7941609446559,5.378203285373629,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,154.3701894698097,5.490632436565816,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,151.98451254062564,5.749067884242871,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,141.4204124364619,5.533017398999645,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,133.1284486079577,5.412814199930367,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,127.91968597259518,6.0212481934245945,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,594.8100000000001,0,155.73,0,991.8,116.4807208488387,7.235281205540605,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,810.25,0,395.65,0,992.1,104.04157848385483,10.31208498754951,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,903.08,0,617.97,0,992.3,105.9890868081386,10.718205668962808,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,951.03,0,797.04,0,992.5,109.6329554182082,9.903098439455468,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,975.51,0,916.77,0,992.8,118.63276569237524,9.345209652316864,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,983.97,0,967.11,0,993,141.5591025796267,10.218908591140748,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,979.35,0,944.54,0,993.3,162.5614328355798,8.911565554568707,57,,
2015,3,18,15,0,16.9,71,49,15,186,95.98,0,540.2,0,993.8,164.35054126724106,6.752286261401013,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,126.63,0,507.73,0,994.4,155.43232216450986,6.848122214237644,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,86.46000000000001,0,96.1,0,995,144.5239658603213,8.140100760327321,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,702.38,0,249.78,0,995.5,113.65846359715704,11.84687302454302,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,262.91,0,31.96,0,996,119.28869321043612,12.73510814925887,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,124.89964300355734,12.200051334884758,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,125.57001467467929,11.440228613419778,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,131.159674272261,8.965592218884172,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,144.8782245742559,8.03905816772794,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,155.79061694609732,7.62060549747251,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,161.1343352208354,7.344972984845365,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,155.83411188472985,7.206987386067941,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,148.1070157680321,6.86118520199852,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,145.30591378003635,6.720716388065374,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,148.46005577811923,6.835107402834095,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,152.08192551826232,7.102381330661588,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,157.73430165071454,7.456794848600845,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,573.5,0,149.84,0,993.3,164.1534306043352,8.058221154533703,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,790.87,0,385.55,0,993,165.5190057872544,9.299394793095916,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,884.94,0,604.63,0,992.8,168.66534618381593,9.923698837933577,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,933.68,0,781.27,0,992.5,172.76926033045174,10.136152194654953,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,958.65,0,899.38,0,992.6,171.06011221991366,8.835501558815372,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,78.37,0,610.71,0,993,154.16239342137897,11.531754976390582,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,68.03,0,515.46,0,993.4,163.7473018242182,13.313793735266636,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,198.43,0,574.1800000000001,0,994.1,162.01483532272778,12.228464074440732,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,62.32,9,467.89,0,994.9,164.55491821529313,11.54798040251091,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,137.56,5,357.27,0,995.8,166.63458803803132,11.46731562447523,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,132.9,0,996.7,163.90253734207647,11.0916166601119,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,2.7,0,997.6,150.60189116091988,9.67659796695486,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,150.20105339931956,9.657967142905475,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,157.44202610382786,9.32019725325804,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,164.25729209199935,8.936393838104237,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,165.68136980226154,8.592312952251152,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,181.52530484204172,7.528459383752123,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,173.72928339880343,6.8664786589228735,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,162.9337116513933,5.962970182841644,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,155.55777138540304,5.43773110345378,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,149.466401322602,5.166879972943902,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,148.24051991518718,6.174544517614234,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,143.540838579764,6.310478866784488,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,135.45585585401466,6.7008886646090176,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,0.0,325,41.04,0,1005.8,112.23808403593956,9.1851802487575,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,87.4,364,107.2,0,1006.6,103.28940231468818,12.51569528944473,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,33.27,176,342.84000000000003,0,1007.3,104.31988456127146,12.442119844748753,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,86.67,48,541.14,0,1008,109.08987144163756,12.62482271541902,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,168.34,362,617.19,0,1008.6,114.28775286326844,12.348926962034351,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,81.02,203,648.07,0,1009.1,138.7386054398072,10.349422758459848,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,87.05,0,547.0,0,1009.6,164.08883170885997,8.192844130482861,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,73.87,1,456.55,0,1010.4,173.52537200393897,9.06175588533596,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,19.59,31,373.07,0,1011.3,184.10955513657493,8.776524787515799,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,28.87,17,137.8,0,1012.2,192.93872108348285,8.391625650415975,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,68.14,0,1013.2,185.33265546543,8.112487126406032,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,4.49,0,1014.2,192.6422195009888,8.585119236474256,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,202.26311065278475,8.457877733647644,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,202.68658202061084,7.726793027012784,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,205.40535386980392,5.480374360862117,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,216.1861816521569,5.420623479652414,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,206.1575414430773,3.119039615689477,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,160.93492675217,2.909596598188405,130,,
