country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,4,16,0,15.8,85,30.9,12.1,105,988.97,65,784.9200000000001,0,995.6,105.40466322923328,8.94641064759747,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,935.91,0,591.11,0,995.1,103.60526509069996,9.076543669028313,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,830.1800000000001,0,360.28000000000003,0,994.6,97.92003748880506,10.573544614785105,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,570.51,0,120.76,0,993.9,101.4787267832047,10.057462112813903,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,103.71104285853288,10.06258574309648,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,102.15190084037488,10.183648039524588,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,98.56106805763022,10.076347928735412,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,96.7044519323008,10.70683006114542,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,100.08528959664936,9.993492576115491,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,100.5520452931438,9.799329057650764,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,105.57691107059549,9.176105330153192,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,104.9570572793146,8.890281701890373,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,97.26859944224134,9.24382141533185,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,86.73318392112208,10.186089937870308,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,86.95522155580602,11.766610599488708,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,84.28940686250036,12.562344526401112,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,641.6800000000001,519,164.45000000000002,0,1002.9,80.34542793297146,12.670848131162517,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,856.1,535,405.67,0,1003.2,80.89985601373621,14.05335995226352,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,950.09,559,631.58,0,1003.1,88.65417097091517,12.477605222079044,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,999.45,605,817.51,0,1002.9,108.0950106526276,12.249528194731909,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1025.69,592,947.55,0,1002.4,113.86715970631388,13.06400539214111,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1036.78,214,1011.29,0,1001.7,111.48797908082588,11.994617762506731,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1034.44,254,1002.82,0,1000.9,110.64992415052808,10.686585248156057,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1018.31,142,922.88,0,1000.3,113.46271300753028,10.317099007192096,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,985.83,0,778.84,0,999.9,115.67548198432036,10.263380418861598,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,928.91,0,583.42,0,999.4,115.80442576916784,10.502741914482046,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,820.16,0,352.98,0,998.7,111.66269991889249,10.135367157284858,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,553.79,0,115.15,0,997.7,105.97322306846804,10.577947658200964,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,103.72116609128308,11.405971183780895,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,105.21369062217866,10.44657515252432,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,108.57786124604854,10.201100626710035,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,107.26735276760547,10.256810979982898,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,105.38834852077724,8.343662852813912,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,103.33442714038142,7.6251067344764785,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,97.61459461386688,7.611658404033319,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,93.8320562209787,8.814244022085886,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,87.50206862615255,9.428496421199632,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,82.00415347875992,10.1431475316231,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,80.03617821408909,10.579099837612022,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,74.88326857848136,9.75716946593146,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,0.0,113,67.94,0,995.6,77.3815237283581,11.647722553290128,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,816.85,452,387.8,0,996.1,79.82354501671034,13.190281056194465,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,909.23,754,605.3000000000001,0,996.6,86.29211336342962,14.907681924092548,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,957.83,795,784.36,0,997.1,99.64495322056598,12.906599386329992,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,424.75,768,721.08,0,997.4,108.51144667123792,12.93811554201926,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,86.28,681,437.0,0,997.7,107.87028341701154,12.861928347563646,44,,
2015,3,6,14,0,15,61,0,5.8,74,254.48,542,683.5500000000001,0,998,108.34664836562736,12.370169367852904,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,289.37,367,632.8000000000001,0,998.3,114.20895986024937,11.73772504828172,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,333.19,180,545.59,0,998.7,114.89426545400244,11.349018421192214,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,0.0,41,267.49,0,999.1,115.2264657445536,11.606951706879444,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,47.56,0,83.29,0,999.4,116.31463980944318,10.877166007280648,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,28.36,0,999.7,118.39539916637769,10.139447135324517,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,113.5380595266106,10.732033743682315,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,109.55300653966763,10.43205553670505,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,110.39487608204836,10.402073110683274,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,110.63463126974835,9.931687969735124,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,107.65059189662162,7.832818033111099,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,108.5532973515077,6.818442364499703,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,106.2419629283974,6.8629826808760255,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,103.40135684913514,6.856229891481855,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,93.18283166935656,7.556193260764656,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,85.39974831015024,7.237389910577519,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,79.32515889106207,7.422998129579541,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,79.27493958327756,8.060339509715385,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,161.14,0,68.2,0,997.6,77.34008100557912,8.922382672018035,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,225.58,0,273.59000000000003,0,997.7,64.86538158776955,10.425394326750329,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,89.31,0,407.44,0,997.8,75.01229911321411,10.972430316434972,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,65.2,0,444.97,0,997.8,101.244827805128,9.89542618493068,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,117.77,0,283.22,0,997.8,96.41827339563258,9.909798589461854,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,132.82,1,184.1,0,997.9,99.907842581081,9.452742212965864,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,124.42,39,264.78000000000003,0,997.9,109.78014418749724,8.130554994740525,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,63.43,22,411.37,0,998.2,123.38673228586872,6.767669328944557,64,,
2015,3,7,16,0,16,84,40,13,131,29.05,0,359.75,0,998.6,141.9428913991622,5.227844699440778,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,18.37,0,159.55,0,999,153.50517087278035,3.6811517618736,86,,
2015,3,7,18,0,15.3,104,70,13,0,57.67,0,213.9,0,999.5,173.34181544903504,4.22534802237644,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,30.04,0,1000.1,164.04266013000142,4.541382367843251,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,161.51008048466906,4.217721009226031,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,174.4637491165796,3.5885897909604347,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,194.21949708498488,2.9480998742869797,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,219.13312818903853,2.037514527498949,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,248.46715041515236,2.50531532785051,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,279.2086412597164,3.6272095416942354,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,296.28892525841604,4.132922228043397,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,307.0753570156988,4.487676459693836,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,326.869014555321,4.574105764550471,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,340.9933817709941,5.373416044288666,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,355.8843118740664,5.845537229295756,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,14.175968720743413,5.285967474589809,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,11.98,0,60.58,0,1001.1,57.06120442006198,4.6479929285035,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,85.91,0,251.06,0,1001,155.0330004581765,4.608841049960076,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,134.06,0,434.98,0,1000.6,149.0167966866394,4.228301444890575,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,418.2,0,622.45,0,1000.1,123.88799418060051,2.1928807930253003,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,973.78,7,895.02,0,999.7,113.82354776643405,5.171984886533613,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,986.13,156,956.54,0,999.4,142.50652562569792,5.4126729557532585,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,481.94,109,775.5,0,999.1,156.63844803384825,3.782797356088992,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,490.29,197,734.5,0,999,174.9828353885497,2.8586398752809634,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,404.59,104,601.76,0,999.1,201.2440761414433,3.1801831201987043,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,874.28,0,541.63,0,999.2,217.9824684731046,4.440502414064059,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,758.67,0,319.76,0,999.3,247.4501565995321,4.166209345774372,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,474.8,0,94.52,0,999.5,255.62972037607528,4.0639135712572125,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,253.95922175420347,4.263692817868454,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,258.2990918577326,4.002715467397128,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,248.5620776571956,4.249465633325915,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,245.40161532879767,5.59863951258239,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,289.34457290834297,4.636775935051252,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,301.71368189736427,5.384436442436915,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,319.1877210121866,6.0519684069230895,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,327.103015397737,5.901830196343987,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,329.03624346792645,5.1020829079896375,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,329.4944399269103,4.590941080746975,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,336.9149245862868,3.620368416038996,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,348.3315596512166,2.252001627816398,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,569.37,64,142.4,0,1001.1,124.73339943234372,10.37443634998488,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,119.6579246874614,9.492025596374154,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,889.8100000000001,0,585.87,0,1001.5,116.2248802905134,9.84206397290622,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,417.44,0,629.9300000000001,0,1001.6,119.92060872686612,10.528229947839776,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,969.52,0,888.36,0,1001.8,140.91192895950667,9.33145054391269,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,981.5,0,949.1,0,1002,147.5195323708765,8.628506890022072,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,979.26,0,940.09,0,1002.3,160.10600067954283,7.921023163350427,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,364.31,0,653.17,0,1002.8,180.24154810744392,4.78596768234343,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,161.66,0,531.39,0,1003.5,245.10939082293103,4.707436252744368,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,224.91,0,1004.2,273.18863913210043,6.923119497178845,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,65.43,0,196.57,0,1004.8,295.6043212871981,7.317768522973463,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,7.48,0,21.45,0,1005.5,306.52340727930755,6.933492662384304,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,306.2460010158277,5.513860133600185,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,255.69966674227945,4.984923960501355,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,254.60692818542347,6.121921457101629,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,267.5238197340935,5.587155537245609,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,269.48039597500747,4.911127103683203,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,272.74960139640893,5.2114624270919725,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,255.808936120636,4.770580969483052,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,265.73452457211374,5.640623782014615,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,274.666858371439,6.145374276640927,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,276.4399473421544,6.289688183525583,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,295.4633450618716,2.907425837403252,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,95.519964057729,3.524958415391607,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,43.06,0,1008.8,166.4351412959162,5.592772136228619,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,111.82,9,53.43,0,1008.7,161.59155151049413,6.89748549804043,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,49.97,0,353.83,0,1008.5,172.7724643359395,6.6693802683440975,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,89.15,0,216.48,0,1008.2,176.89503552806218,7.082247178081532,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,130.75,0,198.13,0,1007.9,170.86692702175105,9.784975665163763,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,72.71000000000001,0,69.38,0,1007.6,191.60080365257787,8.659671509000695,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,102.3,0,125.35,0,1007.3,208.6330859366166,8.404263687499883,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,124.31,0,158.11,0,1007.2,217.21079334296996,10.719775981673555,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,66.82000000000001,10,45.8,0,1007.2,239.7999285549388,9.02030132876767,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,100.9,6,53.05,0,1007.3,258.9365060666342,11.073666437129964,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,747.62,0,308.37,0,1007.4,264.7823086617308,5.103083948820068,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,453.3,0,85.78,0,1007.4,263.08809695393643,5.038091082658887,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,265.2512645024418,4.633769994256937,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,283.0681411618233,5.217050627990396,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,277.7065060069537,5.271777992395856,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,275.1079075489564,5.325775545975208,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,273.63247951481577,5.215941539459123,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,278.58292287988587,6.402160975691738,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,279.8323568768252,7.059150066861995,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,308.54090382077936,7.351403771330265,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,45.73317245115186,10.796441922947444,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,77.12227886822905,15.30447670913528,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,82.50819759374497,13.697389985793253,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,92.69297621262469,9.877295796799222,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,571.47,123,138.9,0,1004.8,115.27674610136124,8.344997591773174,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,801.78,3,369.53,0,1004.6,98.83879297077016,9.939890744735347,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,902.16,61,587.76,0,1004.4,90.89794191514112,12.011563402232872,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,955.14,34,767.96,0,1004.1,86.66429637272961,11.65483451487613,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,983.75,0,894.02,0,1003.9,88.03149727119813,12.46429430020724,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,996.25,0,955.43,0,1003.7,90.48425230621092,12.751931513314522,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,995.74,0,947.34,0,1003.6,95.20871403588109,12.598035778799918,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,982.01,1,870.4300000000001,0,1003.7,107.76460399281969,11.53267578079629,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,951.3,28,730.76,0,1003.9,110.62517329642787,12.26916958086978,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,892.13,16,539.21,0,1004.1,113.9584129404186,12.291834520445814,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,120.6762484702819,10.360771774865317,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,467.6,0,84.77,0,1004.7,125.87598292098971,9.873040558105714,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,126.0198359660494,9.626354660159569,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,123.50621200024244,9.187678688488026,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,114.89518207989404,8.908219543789816,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,111.4767909795404,8.193938308286192,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,105.2551187030578,7.126096406869612,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,104.05243655393286,7.390712512487901,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,102.59807978803252,7.858743976305901,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,100.74360404786928,8.52442278827402,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,97.5786530351288,9.205411600633642,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,92.52864372052876,9.509259258755588,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,87.82525588538994,9.882117688026186,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,87.3441974193006,9.054262469486693,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,563.0,440,135.39,0,1008.2,83.93025847712494,10.218209203083202,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,794.1700000000001,168,364.1,0,1008.3,79.32188468213138,11.421949753552118,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,893.89,1,580.24,0,1008.4,83.00109509477511,11.425689657105108,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,945.7,54,758.11,0,1008.5,90.85370018583512,12.055963984700506,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,972.92,440,881.78,0,1008.7,102.54147926425584,10.739018533372048,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,983.9,244,941.04,0,1008.9,124.83514070188244,8.974654587968415,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,981.47,86,931.1,0,1009.2,129.42630639376114,8.253046123206246,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,965.21,149,852.83,0,1009.6,111.754741828781,7.853901035218534,65,,
2015,3,12,16,0,14,83,30,6.9,94,931.2,59,712.6800000000001,0,1010.2,108.9321212719181,7.541584744599033,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,870.02,0,523.25,0,1010.8,109.56748668046195,7.172861842978787,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,749.5,0,301.43,0,1011.3,113.74020122572256,6.388259437731692,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,437.9,0,78.07000000000001,0,1011.8,112.18116357414216,6.363129517420269,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,119.95508918089672,6.5635387862994845,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,128.32257207670818,6.019749682386935,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,120.44248325472142,4.494638912182918,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,120.00717548089244,3.6601312441724967,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,118.54744753206938,3.232018231426267,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,115.79783734198026,2.687374021803201,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,120.71743375242346,2.8662135333608414,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,128.5784556043842,3.951461536638797,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,132.77280706967213,4.548824492099123,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,125.12159479763524,5.152103117393017,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,111.96719906596483,7.374475333785117,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,120.19976245084274,8.057689554292974,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,33.27,0,1014.8,113.24845467697048,9.31839863921361,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,20.19,654,249.27,0,1014.6,102.39502756669584,10.401908095751171,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,0.0,742,265.97,0,1014.1,106.02141174802388,10.291979203153238,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,75.88,774,248.91,0,1013.7,114.50772875091434,9.861121686509543,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,126.9,745,173.36,0,1013.3,122.2711118713766,8.447027183213782,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,120.16,654,153.42000000000002,0,1012.8,135.00733119777402,8.157130968858805,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,88.62,510,336.83,0,1012.4,151.86651094918398,6.9472883771614455,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,112.23,331,556.91,0,1012.2,163.80707322756598,6.110269674692769,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,40.68,148,383.3,0,1012.1,169.3079718274638,4.080939070007676,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,22.96,30,251.1,0,1012,189.2015452633631,4.088536634461552,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,9.83,0,134.84,0,1011.9,205.66949829497256,4.477854686792549,99,,
