country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,19,0,21.6,118,26.3,17.3,0,0,0,0,0,1002.6,94.8805195286664,7.01334312372635,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0,0,0,0,1002.7,86.5487763655365,7.70354462212223,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0,0,0,0,1002.5,92.5000488276033,5.7312845396074,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0,0,0,0,1001.9,105.098760770378,4.27249390223561,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0,0,0,0,1001.4,93.8149699318355,1.51544333596634,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0,0,0,0,1000.9,29.3252604341713,2.32168678480209,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0,0,0,0,1000.4,30.3547712771896,4.22889814476713,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0,0,0,0,999.9,36.6321014606304,4.85888066848143,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0,0,0,0,999.9,39.4099400229533,5.5320228947508,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0,0,0,0,1000.2,40.756510218526,5.97257488494356,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,20,0,2,0,1000.5,42.0636329020567,6.73490264911046,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,501,1,55.5597637577728,0,1001.1,44.2909882376912,7.14291186572986,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,705,69,244.933487833701,0,1001.9,48.9312131407614,7.61075982952162,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,803,79,452.989322269046,0,1002.7,53.5229762740589,8.3494380534211,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,854,59,643.44500236249,0,1003.2,54.8581433457609,8.21022677892744,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,898,84,796.249506762581,0,1003.5,58.3751681234886,8.75121659431528,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,902,215,896.297021848823,0,1003.8,61.4073151983178,9.32706418132753,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,895,337,939.779253247379,0,1004,61.301568479655,9.01012799883661,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,872,240,921.404195891645,0,1004.3,61.1638109429704,8.73664183958946,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,830,140,840.816830795543,0,1004.6,65.2084778646312,8.85663451618743,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,761,97,699.770322625306,0,1005.1,63.7044463271222,8.43769987068033,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,657,76,511.273497774677,0,1005.9,63.5666216438955,7.86239617838279,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,477,34,287.102363247929,0,1006.7,66.6499804135708,8.19988211543965,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,165,4,67.1222225987338,0,1007.5,78.2691884756546,6.02924680878809,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0,0,0,0,1008.3,72.7049388391994,5.38469358502185,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0,0,0,0,1009,68.258888280303,4.99665961919281,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0,0,0,0,1009.4,78.7794886726568,5.07702090076164,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0,0,0,0,1009.5,77.8603078312875,5.34960549944674,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0,0,0,0,1009.6,74.8556766738429,5.30939079467465,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0,0,0,0,1009.7,76.1189569026359,5.78176591678811,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0,0,0,0,1009.8,76.0316451361403,5.79640434491717,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0,0,0,0,1009.9,70.3950729666939,6.36923335656314,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0,0,0,0,1010.2,65.6330007178461,6.7239606960707,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0,1,0,0,1010.7,59.730293481708,6.22349814306477,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,19,62,1,0,1011.1,54.2299750748397,6.0083581872772,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,460,216,51.5875743232804,0,1011.5,59.1979683400399,6.12624238579461,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,693,418,236.072765958642,0,1011.9,70.2292886830551,5.57885211345156,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,814,604,448.458107047575,0,1012.3,82.4268694075985,5.10913822643953,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,874,745,640.686217674583,0,1012.4,89.6581535525465,6.07676698513433,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,906,831,796.90129181353,0,1012.3,111.828353970432,4.91265427466462,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,913,703,898.120936854511,0,1012.2,170.111579354485,3.09851968654375,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,905,511,942.320525599807,0,1012,206.761608711288,8.41789186288102,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,881,520,923.105235861257,0,1011.9,206.639138677767,9.79377417247847,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,837,448,841.493169009977,0,1011.8,216.639831202761,10.6284745211214,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,771,199,701.997507100639,0,1011.7,235.973532303405,9.90107646750819,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,673,34,514.82702268723,0,1011.8,240.091134228483,8.90368786306785,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,477,3,284.084496385536,0,1011.9,234.60525704771,8.27063222361972,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,149,2,61.8586443642828,0,1012.1,228.982268732002,8.78607002564725,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0,0,0,0,1012.3,223.04177822531,10.0965783763973,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0,0,0,0,1012.6,217.679692092107,10.271334121044,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0,0,0,0,1012.5,218.843071759163,10.0487783548348,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0,0,0,0,1012.1,220.140148014694,10.4331508249643,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0,0,0,0,1011.7,225,10.5724193467374,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0,0,0,0,1011.4,236.725794854557,9.09130908601618,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0,0,0,0,1011.1,240.522927033504,7.59622585729196,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0,0,0,0,1010.9,267.275753065345,5.00565714044798,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0,0,0,0,1010.9,320.20407793006,6.0352854156538,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0,0,0,0,1010.9,7.6887060589541,8.58930667021962,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0,0,1,0,1011,9.84600849491198,9.50288360483562,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,416,0,47.8935683992113,0,1011,12.1725085959009,8.29951113259217,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,645,0,226.408687206819,0,1010.8,8.87747900075374,8.83162699924226,62,,
2015,2,25,8,0,18,-65,47,12,340,709,0,417.855087539195,0,1010.6,13.2242427722675,8.14343422728465,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,770,0,600.705180196235,0,1010.1,0,8.29040294769044,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,781,0,749.875331632675,0,1009.5,356.613304998479,8.66845648182178,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,781,2,842.039109936833,0,1008.8,0,10.0162323613163,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,787,129,887.927896501296,0,1008,347.724549285442,9.9947445957974,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,777,475,874.124641110429,0,1007,352.903362058762,10.1179143775776,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,741,232,796.80146127349,0,1006,27.0306078298672,9.76876038759545,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,655,210,648.345992925171,0,1005.4,58.2489848954046,11.072477850805,61,,
2015,2,25,16,0,18,87,0,10.8,65,425,207,409.924621052721,0,1004.9,62.4268368873099,10.4535403972523,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,216,56,190.958097093786,0,1004.6,59.4714766878636,10.0178588454172,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,43,3,33.2882607930469,0,1004.2,54.386593594779,10.6292858300007,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0,0,0,0,1003.9,51.7184048587014,10.2120807471864,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0,0,0,0,1003.5,43.0536476902719,10.6613454107462,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0,0,0,0,1002.9,34.7173716382885,9.85536649215149,122,,
2015,2,25,22,0,15.5,161,52,12,0,0,0,0,0,1002.1,34.5716628896586,9.23083735372295,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0,0,0,0,1001.3,29.4035800138291,10.1595508971384,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0,0,0,0,1000.7,25.0537720892646,10.597985839072,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0,0,0,0,1000.3,21.9262418524916,11.6838948492046,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0,0,0,0,999.9,20.8862335923298,12.9389611832548,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0,0,0,0,999.7,16.9227058394583,11.9826114958675,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0,0,0,0,999.8,16.9227058394583,11.9826114958675,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0,0,1,0,999.8,12.5109804853318,12.6388600518973,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,246,0,46.3344851786599,0,999.9,6.65939432094825,13.9084124104634,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,212,0,159.803183186591,0,999.9,6.37066079234006,13.4094640337605,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,194,0,270.899150109231,0,1000,15.7528883211222,13.6791713991436,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,623,1,555.934891854512,0,999.9,22.5125520617445,14.238340819387,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,901,41,791.568588736203,0,999.7,33.6900675259798,14.2914826690609,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,929,23,903.724981244707,0,999.4,41.6906507477889,13.7803121887484,32,,
2015,2,26,12,0,18.7,26,61,15,333,922,7,948.544806964824,0,999.3,41.0938354538364,12.9748872121682,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,899,362,930.16042418537,0,999.2,45.7543821821453,12.7776223846195,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,858,259,849.089410870305,0,999.1,46.6502452517065,12.2769134696444,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,795,133,709.85872011526,0,999.3,50.9774815554205,11.6365293377173,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,688,153,515.790699653589,0,999.7,53.3295932724595,10.1952988624104,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,491,60,282.522097840742,0,1000.2,53.9637284606645,9.47932096861507,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,159,3,59.6157952140932,0,1000.6,60.4699254833186,10.8072048732979,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0,0,0,0,1000.9,61.6196233978562,10.4174630469722,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0,0,0,0,1001.2,61.4550087038507,9.86451174051778,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0,0,0,0,1001.3,58.3072800079876,9.9470728154859,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0,0,0,0,1001.1,55.9032157796742,9.76793167528636,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0,0,0,0,1000.9,56.1121864494115,10.0450955011233,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0,0,0,0,1000.8,54.0165200117348,8.91481097449698,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0,0,0,0,1000.7,56.6839609062095,9.08120754348971,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0,0,0,0,1000.7,61.6941472133801,9.20100331092159,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0,0,0,0,1000.8,64.5400786615119,8.69525898620972,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0,1,0,0,1001.1,68.9510170339034,8.6670652136594,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0,53,0,0,1001.3,69.3176173981035,8.77956351582751,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,134,204,39,0,1001.4,71.0271622227797,8.4212467816592,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,193,394,151.544676900429,0,1001.5,74.0662716785313,8.15194281264797,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,390,490,331.206233323672,0,1001.5,76.1126503128476,8.2825047203604,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,509,470,507.028159731304,0,1001.4,72.4102407849978,8.64632323979629,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,543,413,656.390569593088,0,1001.3,78.6566976783266,8.13896058848384,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,643,141,784.932396904511,0,1001.2,87.4868575573418,7.72532148054091,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,730,0,865.967050008142,0,1001,103.718867352239,9.01122768776772,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,752,0,867.679765776981,0,1000.8,103.995966203426,9.77002149466937,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,721,0,790.479248683996,0,1000.6,98.9702383237995,10.3444088372835,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,620,2,633.822423608676,0,1000.6,109.991343078996,9.43561126405986,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,379,93,389.581400821315,0,1000.7,110.171479990486,7.86977993847584,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,123,52,150.433980283658,0,1000.8,108.978305252176,7.26580937838796,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,13,0,18.6880370932807,0,1000.9,121.686337613038,6.80919772723339,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0,0,0,0,1001,156.213496469652,6.58793146438142,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0,0,0,0,1001.1,195.253409069923,6.9588943332463,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0,0,0,0,1000.7,210.053513230634,5.12914600070048,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0,0,0,0,1000.2,210.470076672254,2.88656654842653,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0,0,0,0,999.5,231.512811303207,4.60024489397235,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0,0,0,0,999,227.824495659882,5.38113523222748,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0,0,0,0,998.5,231.071329824509,5.76905567797952,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0,0,0,0,998,228.172829559653,6.54222055107625,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0,0,0,0,997.6,228.918248864067,6.46746666013827,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0,0,0,0,997.2,232.821295338566,6.43234460181599,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0,0,0,0,996.9,242.487997376149,6.7650295638674,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,34,0,26,0,996.5,260.650001302865,6.08078740525742,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,25,0,81.514677074498,0,996.1,293.19804212113,4.88268570383315,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,45,0,174.59906105686,0,995.8,58.1237052760579,3.42827285740783,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,130,0,341.060550256633,0,995.2,100.327232404584,8.29986117190534,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,196,0,482.040983544284,0,994.4,103.393921565263,7.06722528699697,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,174,0,524.510101382869,0,993.5,100.747511591948,6.76788953618352,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,136,0,509.166314600357,0,992.9,104.523354947161,7.47683317341632,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,59,0,383.26824836331,0,992.5,108.643902337546,6.64715928260612,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,46,0,314.221569025821,0,992.1,113.967048912517,5.29077148131878,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,53,0,265.700162176951,0,992,103.875150050405,6.25502990118199,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,93,0,229.766590710749,0,992.2,126.793503387488,4.19426901508664,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,123,0,149.879744560204,0,992.3,117.394067960643,2.74302048083089,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,34,0,27.8701845536226,0,992.8,85.7973401339354,5.6117719728146,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0,0,0,0,993.4,89.2971285855254,7.23431197622692,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0,0,0,0,994.1,91.9305784418703,8.855856184721,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0,0,0,0,994.5,94.5714490315066,7.99332019023723,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0,0,0,0,994.9,94.7636416907262,6.02079728939615,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0,0,0,0,995.2,85.460118998678,4.89034354868876,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0,0,0,0,995.6,52.4314079711725,4.10030486671418,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0,0,0,0,996.1,41.2021962374523,4.0033581724569,123,,
2015,3,1,2,0,13,-130,0,12,0,0,0,0,0,996.6,41.0332916597905,4.98733182993595,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0,0,0,0,997.3,43.0316231215608,5.14665219922966,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0,1,0,0,998.2,49.7509411040834,6.40305219297721,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0,51,0,0,999,63.3924322266078,7.28343705442498,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,388,202,37,0,999.8,78.2720236057497,8.66888923972369,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,491,394,203.909308870942,0,1000.6,81.9752172198126,9.93604003001418,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,640,465,403.85740093636,0,1001.4,84.0857494786446,9.70497510242794,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,713,178,589.839302520023,0,1002.1,86.866793454545,9.3689816053661,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,818,519,744.485983799204,0,1002.8,91.9641462587766,10.2359904305703,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,825,819,841.688543861118,0,1003.5,92.3362109448793,11.3765175693,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,828,799,888.07084799807,0,1004.1,85.9113025488708,10.5188335992733,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,814,404,872.744358329011,0,1004.6,81.0637123883608,11.2658960790542,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,732,359,771.560851169219,0,1005.2,79.9133393508721,10.7058731217814,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,552,383,578.972915612502,0,1005.9,81.2592144979064,9.7912036454704,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,514,197,430.878082343845,0,1006.6,79.118288673585,9.20593466111761,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,374,45,233.876270523018,0,1007.3,79.6877022270074,8.31175096501575,84,,
2015,3,1,18,0,12.8,106,0,8,4,95,2,40.7433878850619,0,1007.8,80.647413919002,7.61749182675255,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0,0,0,0,1008.2,73.6272459040358,7.0522127909534,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0,0,0,0,1008.5,63.0040350897278,7.18635355688139,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0,0,0,0,1008.6,71.2720104447476,7.47229012149837,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0,0,0,0,1008.8,82.5226760582877,6.90958547222635,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0,0,0,0,1008.9,81.2297969767521,5.81802546551567,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0,0,0,0,1009,76.399719142023,4.88703315280217,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0,0,0,0,1009.2,60.7762861912615,5.17014031164645,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0,0,0,0,1009.3,60.2591251843812,7.35603864256469,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0,0,0,0,1009.5,66.0067552669957,8.35939187086511,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0,1,0,0,1009.6,65.6548307709344,8.51966614400659,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0,55,0,0,1009.7,70.4875580311535,9.01790761836879,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,429,202,33,0,1009.7,76.7745937754741,8.84757403526959,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,551,97,198.555886093058,0,1009.4,81.028868242215,8.97267716069264,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,697,2,400.262733833482,0,1009.1,86.0029315836993,9.31305585619825,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,769,108,586.208221517952,0,1008.6,94.0724972177381,9.87992340890379,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,786,579,745.199696304709,0,1007.9,103.106981554725,8.49975023795306,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,795,497,843.680320077584,0,1007.2,104.651248037077,8.11469225915519,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,788,362,884.11574323892,0,1006.7,109.858214894548,8.98600141291758,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,765,139,863.151727741652,0,1006.2,135.679751836374,6.5040806617206,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,719,0,778.544856349967,0,1005.8,156.471988545014,5.21158246063655,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,637,0,630.83005612518,0,1005.6,171.07508696728,4.96341215693546,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,486,0,425.27369171889,0,1005.6,184.795597327827,6.17493433228993,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,235,0,189.314839215893,0,1005.6,195.373905432052,7.04240668120303,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,31,0,23.9668196959086,0,1005.8,193.310483922478,5.3949251572911,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0,0,0,0,1006.1,199.579081076328,5.94454373654715,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0,0,0,0,1006.4,208.130435806572,5.28561049121782,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0,0,0,0,1006.4,220.70437756981,3.95734242511723,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0,0,0,0,1006.2,224.845711278998,3.17344642856462,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0,0,0,0,1005.9,228.251537860645,4.67501732337903,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0,0,0,0,1005.7,233.830464482156,6.33355375397984,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0,0,0,0,1005.5,237.231471394981,6.67517521752514,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0,0,0,0,1005.3,241.905113600131,6.07923800907943,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0,0,0,0,1005.5,249.77496435798,5.71530891766135,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0,0,0,0,1005.9,255.118239298367,4.77301161151334,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0,3,0,0,1006.3,244.399628511636,4.28341914251385,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,8,157,14,0,1006.6,226.908987346675,5.81976971419423,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,7,270,46.1888904678663,0,1006.8,219.439072300461,6.29666097592505,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,14,129,110.018176238916,0,1006.9,213.592398575583,6.57366695209361,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,26,20,198.746238433738,0,1006.8,206.823992030703,7.17541417850355,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,42,254,311.080275617971,0,1006.5,202.995207715154,7.90659522938922,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,21,289,281.137002671271,0,1006.2,210.264996734975,7.99269277306223,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,8,383,196.571214261995,0,1005.9,205.822994832006,8.07229971863086,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,15,174,247.357897916907,0,1005.6,204.989242370121,9.50704349486489,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,27,247,268.941717381718,0,1005.3,209.404921172573,10.1921901737033,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,40,138,246.198473442942,0,1005.1,210.589753950059,11.3310555850452,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,40,0,173.736820032875,0,1005.1,212.72427015035,12.471517841319,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,83,1,126.155700899274,0,1005.1,217.326378912326,13.3667277658267,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,59,1,31.0686499743844,0,1005.1,215.91629489726,14.0505007135004,96,,
2015,3,3,19,0,14,116,0,7.3,0,0,0,0,0,1005,214.820583815224,14.4553830455162,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0,0,0,0,1005,213.460975880616,14.5387822691903,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0,0,0,0,1004.6,215.014620004068,14.2728849248551,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0,0,0,0,1004,215.970662562142,15.2607894901013,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0,0,0,0,1003.4,219.370281545456,15.4914077427285,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0,0,0,0,1002.8,220.008824232861,16.4513407921476,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0,0,0,0,1002.2,221.410192323674,15.8012445722521,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0,0,0,0,1001.6,223.915005636851,14.9061209655194,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0,0,0,0,1001.3,225.654390880153,13.2334784836467,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0,0,0,0,1001.2,229.352600533296,12.4730941541038,97,,
