country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,17.544897172406706,9.55252812485996,142,,
2018,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,19.4667864857064,9.397564905363128,143,,
2018,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,15.777210112785326,7.92858249124715,140,,
2018,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,12.753091199706432,8.056915071379048,134,,
2018,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,15.53483526955,8.587905012738563,125,,
2018,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,15.887035513072476,8.560122963994763,114,,
2018,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,13.786229424088845,8.521868749321778,103,,
2018,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,13.615315111343024,8.53551847618923,92,,
2018,4,4,6,0,12.1,-75,28.1,8.4,72,24.0,2,4.000000000000002,0,1013.7,21.555068262668044,8.06657849513554,81,,
2018,4,4,7,0,13.3,-64,39.9,9.2,180,315.0,4,83.34321394986497,0,1013.2,22.74337975339745,7.230673351721347,70,,
2018,4,4,8,0,14.5,-51,17.7,10,173,545.0,221,254.3910025939252,0,1012.8,21.13720543554217,7.172511020624012,61,,
2018,4,4,9,0,15.3,-36,49.7,10.4,157,643.0,124,423.5767565857902,0,1012.1,20.938163254793835,7.116665776012225,53,,
2018,4,4,10,0,15.9,-17,82.6,10.6,115,777.0,0,587.8326068315907,0,1011.3,17.30491250824315,7.289170643616498,48,,
2018,4,4,11,0,16.5,3,82.3,10.7,121,798.0,0,681.6894642388116,0,1010.4,13.448653826986742,7.627364890184443,46,,
2018,4,4,12,0,16.7,23,74,10.9,167,798.0,0,718.5484730819313,0,1009.6,12.406805223209004,7.573596482195067,49,,
2018,4,4,13,0,16.7,40,76.1,11.2,134,779.0,0,694.8253381490817,0,1008.9,7.308017270847188,7.878698668726522,55,,
2018,4,4,14,0,16.6,55,65.7,11.6,133,737.0,0,609.8712506065108,0,1008.2,10.14914109273468,7.938922262801971,63,,
2018,4,4,15,0,16.3,67,44.3,11.9,124,658.0,0,466.6417670644152,0,1007.8,17.281498371816667,7.444209930822726,73,,
2018,4,4,16,0,15.9,77,13.2,12.1,50,505.0,3,276.1275003515768,0,1007.7,17.694667240207536,7.481387535622012,84,,
2018,4,4,17,0,15.4,87,0,12.3,6,221.0,2,74.09776633556099,0,1007.6,13.47486429126826,8.055991932040515,95,,
2018,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,17.14531060891244,8.28416227918741,106,,
2018,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,20.10373399398668,8.629281767604466,117,,
2018,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,18.25069336774021,7.874390025962834,127,,
2018,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,12.457897127147136,7.274802369779412,136,,
2018,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,12.84953334391264,7.3277936994741,142,,
2018,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,3.8603785067349454,7.495522406245005,144,,
2018,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,3.4850543081798264,9.329753615349986,141,,
2018,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,6.351234688621616,10.211600170507872,134,,
2018,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,7.1472927484362,9.891558857683524,125,,
2018,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,12.68145056824659,9.591898105703123,114,,
2018,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,15.912874438820497,9.275863796044511,103,,
2018,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,16.44629916236005,7.802384904619415,92,,
2018,4,5,6,0,13.7,-75,63,12.4,8,12.0,5,3.000000000000001,0,1001.6,13.461674806486826,7.97145018737314,81,,
2018,4,5,7,0,14.7,-64,35.7,12.8,51,204.0,185,71.781498488295,0,1001.3,13.670277891348178,7.852073394702975,70,,
2018,4,5,8,0,15.8,-51,27,13.2,223,261.0,104,192.7931613486298,0,1001,7.934050532632625,7.557696815127434,61,,
2018,4,5,9,0,16.2,-35,40.7,13.1,356,416.0,0,351.4197215026601,0,1000.4,7.331740656792078,8.174747717023937,53,,
2018,4,5,10,0,16,-17,44.3,12.5,379,509.0,0,499.4374751120275,0,999.7,1.1185519111697315,7.503871315949762,48,,
2018,4,5,11,0,15.8,3,64.6,12,250,641.0,0,625.7517561661789,0,999,3.354109867691648,7.515315079197451,47,,
2018,4,5,12,0,15.5,23,86.2,11.7,94,581.0,0,630.8920769678841,0,998.4,8.02362463141327,7.765965552125658,49,,
2018,4,5,13,0,15.1,40,85.2,11.6,80,470.0,0,562.1093293570718,0,997.9,9.898271153904886,8.25025039711898,55,,
2018,4,5,14,0,14.8,54,55.2,11.5,176,276.0,0,404.2871396641431,0,997.4,18.308446631345987,9.02162339771728,63,,
2018,4,5,15,0,14.3,67,49,11.4,133,168.0,0,260.31154293847,0,997.2,23.88780544244787,8.957214982435428,73,,
2018,4,5,16,0,13.7,77,19.4,11.3,38,125.0,5,146.3973335403096,0,997.2,21.20930906155548,9.38836176760667,84,,
2018,4,5,17,0,13,87,0,11.3,4,46.0,3,33.723948174153776,0,997.2,19.997654569658263,9.447035074723312,95,,
2018,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,16.888585307806466,9.19209578457159,106,,
2018,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,15.438590986402346,9.25459408085779,117,,
2018,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,14.106500413934723,8.402302506477294,128,,
2018,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,6.509944136046158,8.499382452409957,136,,
2018,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,6.718306165942863,8.58753227022374,142,,
2018,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,4.622555007773485,8.348934505918075,144,,
2018,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,12.848573117250965,7.164748380519402,141,,
2018,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,16.57324853283052,8.198764950214754,134,,
2018,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,12.587034915808944,8.051667269723351,125,,
2018,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,8.56020363004842,7.589182111690118,115,,
2018,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,19.13310073326454,7.457615077652315,103,,
2018,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,27.9992503346698,6.988373126241085,92,,
2018,4,6,6,0,11.5,-74,0.9,9,35,12.0,87,3.000000000000001,0,996.1,35.44759849398088,6.44451481824804,81,,
2018,4,6,7,0,12.7,-63,0.5,8.9,55,97.0,246,60.22700740434348,0,996.3,46.3075583975571,6.695261760328005,71,,
2018,4,6,8,0,13.9,-50,0,8.9,65,65.0,405,129.1460122941302,0,996.5,46.927959368716415,6.255117538538566,61,,
2018,4,6,9,0,14.5,-35,0.4,8.7,76,207.0,521,285.4783242773969,0,996.6,45.55255481793802,6.336979621575126,54,,
2018,4,6,10,0,14.8,-17,19.3,8.3,282,290.0,262,407.9865214405812,0,996.6,47.97109866178414,7.407301952805716,49,,
2018,4,6,11,0,15,3,16.1,8,271,74.0,315,305.9710711105426,0,996.5,50.65658224469746,7.033848540892194,47,,
2018,4,6,12,0,15.1,22,6.2,7.8,168,145.0,449,391.1119549264787,0,996.7,51.57862963975356,7.980220430444065,50,,
2018,4,6,13,0,15.3,40,2.1,7.7,107,310.0,443,477.94706216493137,0,996.9,46.18215677965725,7.162707026886592,56,,
2018,4,6,14,0,15.4,54,14.8,7.7,159,390.0,205,457.18505093084445,0,997.2,41.44123123831025,7.587025871734532,64,,
2018,4,6,15,0,15.3,66,20.4,7.8,140,382.0,51,356.9494112280529,0,997.7,39.85424473728648,7.543237986567491,74,,
2018,4,6,16,0,14.9,77,17.8,8.1,46,130.0,14,145.5142134911149,0,998.3,45.94775844447156,7.190996070282782,84,,
2018,4,6,17,0,14.6,87,6.2,8.4,5,156.0,0,57.75289243337495,0,998.9,48.37757164425898,7.5276390100919075,96,,
2018,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,48.89902952974023,8.271370821446975,107,,
2018,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,52.76257852854047,8.091768033148659,118,,
2018,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,52.19060270457078,7.575871968362981,128,,
2018,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,46.71899093434371,6.560608264196374,137,,
2018,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,42.99437754108715,6.175775883845412,143,,
2018,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,53.45468796622731,5.059456186897839,144,,
2018,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,55.43352457032557,4.27640456945332,141,,
2018,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,32.60907042633096,3.011301261573213,135,,
2018,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,34.479845357910904,5.074580466730096,125,,
2018,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,40.329407174157495,5.764557535449022,115,,
2018,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,34.931376420102595,6.632702151437618,104,,
2018,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,31.90905847208569,6.357408378809419,92,,
2018,4,7,6,0,12.5,-74,1.1,10.2,42,10.0,72,3.0000000000000004,0,1004.7,28.498036683724933,5.858818536401906,81,,
2018,4,7,7,0,13.2,-63,0.6,10.1,70,212.0,219,70.90035248906626,0,1004.9,33.635860062035874,5.08148130568414,71,,
2018,4,7,8,0,13.9,-50,0,10,80,220.0,380,183.83872125714237,0,1005.1,30.92526187634581,4.424672869266051,61,,
2018,4,7,9,0,14.4,-35,0,9.6,79,436.0,516,360.32310517600433,0,1005.3,21.522069799707022,4.1473207353500126,54,,
2018,4,7,10,0,14.7,-17,0.2,9.1,78,622.0,597,533.2286422733675,0,1005.4,359.52219072630203,4.91838391334024,49,,
2018,4,7,11,0,15,3,8,8.6,182,751.0,461,664.310554546159,0,1005.5,353.2726169257473,6.566943390053458,48,,
2018,4,7,12,0,15,22,18.8,8.1,285,749.0,254,698.2248021690104,0,1005.7,355.9835309511964,6.831720396356241,50,,
2018,4,7,13,0,14.8,40,29.2,7.6,309,610.0,94,619.1642757135628,0,1005.9,344.3608460214527,6.795018317406325,56,,
2018,4,7,14,0,14.5,54,11.9,7.2,143,387.0,217,454.3512741394687,0,1006.2,351.9551834104862,7.283346021809935,64,,
2018,4,7,15,0,14.1,66,0,6.8,41,313.0,207,325.6147174645749,0,1006.6,2.1316704454415003,7.882896479602573,74,,
2018,4,7,16,0,13.6,77,0,6.5,18,127.0,57,142.759951182446,0,1007.2,15.23444951542166,7.775689420921507,85,,
2018,4,7,17,0,13.1,87,0,6.1,3,26.0,2,20.654055157406997,0,1007.8,7.154669501508124,7.372345806416072,96,,
2018,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,359.3482764575441,7.190406564066329,107,,
2018,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,356.2458109512386,6.976396159274739,118,,
2018,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,2.118715109689504,5.652790191672168,128,,
2018,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,12.866601748181438,4.6847677405931565,137,,
2018,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,358.85947876053484,4.1089683447542455,143,,
2018,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,343.8589193703608,4.123993288364,145,,
2018,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,335.98612856237315,3.2893411513784447,142,,
2018,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,344.2982878060905,3.0987897917919,135,,
2018,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,335.2503397917155,2.7606585570583,126,,
2018,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,319.7510980018304,2.815832844217,115,,
2018,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,312.531964131968,3.114953380575694,104,,
2018,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,301.43515443436,4.1527007730900936,93,,
2018,4,8,6,0,11.6,-74,0.9,6.5,35,1.0,83,1.0,0,1013.5,289.014908831875,3.836542714965842,82,,
2018,4,8,7,0,12.6,-63,0.5,7,56,14.0,239,30.805305963136696,0,1013.9,276.0543250094749,3.1665879331806126,71,,
2018,4,8,8,0,13.6,-50,0,7.5,68,37.0,396,105.91862181957455,0,1014.2,263.51843091469425,2.9391968574213547,62,,
2018,4,8,9,0,14.2,-35,0,7.5,87,38.0,504,166.3920099773329,0,1014.4,255.88674612211355,2.731370463213488,54,,
2018,4,8,10,0,14.4,-17,0.8,7.1,125,42.0,532,236.5259741752747,0,1014.4,232.1185435832532,3.222181851697745,49,,
2018,4,8,11,0,14.6,3,0.9,6.7,146,43.0,525,272.9063287760195,0,1014.4,223.5756000771203,4.111328588925152,48,,
2018,4,8,12,0,14.8,22,0.3,6.5,143,59.0,488,311.3579386606579,0,1014.5,212.67554336177423,5.097784311140269,50,,
2018,4,8,13,0,14.9,39,0,6.3,142,38.0,387,255.987079418682,0,1014.6,195.6506899701602,5.105044720180164,56,,
2018,4,8,14,0,15,54,0,6.2,127,9.0,253,127.38007177193371,0,1014.7,195.5867609115341,4.195045633192876,64,,
2018,4,8,15,0,14.6,66,0,6.2,88,10.0,121,96.91867806473846,0,1015,203.2180438527488,3.8711356998946,74,,
2018,4,8,16,0,14,77,0.6,6.4,30,7.0,27,49.42968533700751,0,1015.4,201.9050432144188,2.080371488560296,85,,
2018,4,8,17,0,13.3,86,33.1,6.6,3,2.0,0,7.347439276767261,0,1015.8,221.2733934539874,1.970807922419904,96,,
2018,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,310.3860648500002,4.307180392462811,107,,
2018,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,332.54092164951555,7.501349009944421,118,,
2018,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,350.6445006040908,9.213864823074724,129,,
2018,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,356.90666355422326,9.93977568918745,138,,
2018,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,354.9536993110191,11.071723231611324,143,,
2018,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,359.7123827483657,11.526512415920482,145,,
2018,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,3.842499374221575,11.260909835762394,142,,
2018,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,4.502269995400525,12.27567293969889,135,,
2018,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,6.06771547585339,11.2988959255179,126,,
2018,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,13.679787318033108,11.392763020888562,115,,
2018,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,18.23522040476473,9.678435019065724,104,,
2018,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,13.055602236502295,7.787979023836343,93,,
2018,4,9,6,0,10.4,-73,18.7,7.8,76,5.0,1,2.0000000000000004,0,1018.3,14.031164865277674,6.680269592978219,82,,
2018,4,9,7,0,11.9,-62,24,7.8,168,145.0,45,64.86054123956866,0,1018.2,354.3218754792581,7.244775603875555,71,,
2018,4,9,8,0,13.6,-50,29.3,7.8,276,339.0,33,213.46777998946655,0,1018.1,357.19449654855777,7.427114729170674,62,,
2018,4,9,9,0,14.5,-34,12.2,7.7,174,487.0,340,380.3379792209355,0,1017.9,359.1986133696371,6.894961534424639,54,,
2018,4,9,10,0,15,-16,0,7.4,96,641.0,558,532.0754189160014,0,1017.5,0.9729552122796576,6.498739711836243,50,,
2018,4,9,11,0,15.5,3,0,7.2,97,699.0000000000001,577,634.2260145829455,0,1017.1,1.6560210876813244,5.896749964946576,48,,
2018,4,9,12,0,15.6,22,0,7.1,91,565.0000000000001,545,609.1998319691497,0,1016.8,6.364222304674286,3.792660018032026,51,,
2018,4,9,13,0,15.6,39,0,7.3,84,264.0,456,444.2717106162454,0,1016.7,341.3214136114885,1.08935891582195,57,,
2018,4,9,14,0,15.6,54,0,7.4,74,133.0,324,304.8160216943823,0,1016.6,186.4810046245165,3.664040669130144,65,,
2018,4,9,15,0,15.2,66,0,7.6,55,88.0,172,198.8187231457483,0,1016.6,190.82911062817487,4.438911777557215,75,,
2018,4,9,16,0,14.5,76,0,7.9,20,35.0,43,83.96216106649022,0,1016.8,204.76108753549465,3.128442632304962,85,,
2018,4,9,17,0,13.8,86,0,8.2,2,13.0,1,14.190089043787388,0,1017,220.2171031348128,4.095316477995232,96,,
2018,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,222.85601431699047,9.404405393994372,108,,
2018,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,224.39439817954155,13.850468165785792,119,,
2018,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,214.8579498993704,14.547786665640649,129,,
2018,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,206.74766198025412,15.141685458544105,138,,
2018,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,203.418646667678,15.416405758282364,144,,
2018,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,202.8073244663964,14.895324615870544,146,,
2018,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,202.46290813305208,14.293736024640404,142,,
2018,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,201.97902742529672,14.200275974714868,135,,
2018,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,199.91545186440328,13.58410850265251,126,,
2018,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,200.4005114094557,12.91580678118272,115,,
2018,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,202.08194134547728,12.750205106113956,104,,
2018,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,202.8731105816727,12.708526331056198,93,,
2018,4,10,6,0,12,-73,29,9.2,58,2.0,0,1.0000000000000002,0,1018,201.49471977850672,12.628279951561396,82,,
2018,4,10,7,0,13,-62,53.2,9.4,123,80.0,0,51.073470783090414,0,1017.9,197.03357192740216,12.59574700606823,72,,
2018,4,10,8,0,14.1,-49,53.9,9.5,206,135.0,0,153.54882710616047,0,1017.9,196.8038876751061,12.68853023179773,62,,
2018,4,10,9,0,14.7,-34,48.8,9.4,294,349.0,0,325.60687213318465,0,1017.7,194.4604225858759,12.437219515949312,55,,
2018,4,10,10,0,15,-16,70.8,9,185,384.0,0,427.6984774011513,0,1017.5,194.63087723632967,12.295430123972048,50,,
2018,4,10,11,0,15.2,3,83.3,8.6,112,440.0,0,515.3424210193714,0,1017.2,196.8612378629004,12.43114294118221,49,,
2018,4,10,12,0,15.2,22,76.4,8.5,146,566.0000000000001,1,596.1533252296524,0,1016.8,190.9755811821325,12.37305123465325,51,,
2018,4,10,13,0,15.2,39,44.5,8.5,249,593.0,35,588.9885018188553,0,1016.4,183.70937895262924,11.96256107047665,57,,
2018,4,10,14,0,15.1,53,10.3,8.6,155,554.0,185,507.4334478103072,0,1016,178.90486071786358,11.713565414504147,65,,
2018,4,10,15,0,14.6,65,0.6,8.7,60,492.0,158,380.79947039577536,0,1015.8,177.4097774453022,10.912516545199058,75,,
2018,4,10,16,0,13.9,76,32.9,8.8,20,299.0,36,192.60672934481155,0,1015.8,175.5760526265865,10.413104886829544,86,,
2018,4,10,17,0,13.2,86,18.6,8.9,1,108.0,0,36.63109229479752,0,1015.8,171.26797465374818,10.231136027885691,97,,
2018,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,172.9683648440605,10.627786206524132,108,,
2018,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,168.80184762077806,11.09303152417324,119,,
2018,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,167.58289516636137,11.762700402562364,129,,
2018,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,167.4849577599795,11.683368483003935,138,,
2018,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,163.79437996430352,11.009213980375112,144,,
2018,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,158.8571367054809,9.90452648837757,146,,
2018,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,155.86480589508812,8.8899215828931,143,,
2018,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,154.09547735364367,7.605210976329581,136,,
2018,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,148.65931245297725,6.669998977237834,126,,
2018,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,144.07386676115232,4.642377817778039,116,,
2018,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,137.95420336605122,2.200721633748255,104,,
2018,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,58.83980156503935,1.8684495467483324,93,,
2018,4,11,6,0,11.8,-73,23,9.3,70,2.0,0,1.0000000000000002,0,1012.5,26.261539121191674,3.1947396004962267,82,,
2018,4,11,7,0,12.6,-62,47.1,9.3,142,72.0,0,46.43055035909784,0,1012.4,3.77459090980318,4.453997723908564,72,,
2018,4,11,8,0,13.5,-49,46.3,9.3,245,251.0,0,177.73637836859135,0,1012.3,5.883692662027386,4.125001856774577,63,,
2018,4,11,9,0,13.9,-34,58.4,9,233,464.0,0,349.4461922446867,0,1011.9,1.5540403323333294,4.240084933226506,55,,
2018,4,11,10,0,13.8,-16,72.1,8.4,182,485.0,0,479.9552717403005,0,1011.5,24.09576451986868,4.102867296759329,50,,
2018,4,11,11,0,13.7,3,75.3,7.8,167,274.0,0,456.73218546288143,0,1011,29.807379265598342,4.080914774529906,49,,
2018,4,11,12,0,13.5,22,76.5,7.4,150,48.0,0,281.3309496362183,0,1010.6,39.8594991872435,5.04808129223086,52,,
2018,4,11,13,0,13.3,39,64.2,7.3,187,25.0,0,213.06325205425347,0,1010.5,65.57713506017427,6.093066920607121,57,,
2018,4,11,14,0,13.1,53,44.5,7.2,212,23.0,0,173.39193515465817,0,1010.3,81.55496752237093,6.8091820852780245,66,,
2018,4,11,15,0,12.9,65,46.3,7.1,124,83.0,0,197.51133851460165,0,1010.3,80.2592777028118,4.675311939011775,75,,
2018,4,11,16,0,12.7,76,35.4,7.1,28,80.0,0,115.49634253209274,0,1010.5,96.52529472353842,5.349351529233591,86,,
2018,4,11,17,0,12.5,86,38.7,7.1,1,31.0,0,20.90015340346136,0,1010.6,116.17945968197743,5.970371190940464,97,,
2018,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,135.79440736835852,5.740097418076378,108,,
2018,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,160.5201022850116,7.45505868470973,119,,
2018,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,163.47168358048225,11.052396398035883,130,,
2018,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,187.9791346420474,13.090601415059693,139,,
2018,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,191.9255412335296,14.12218234771738,145,,
2018,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.2324417030021,13.48737452133116,146,,
2018,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,169.98906012855673,13.41370191183865,143,,
2018,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,170.49035092330394,13.605425617457408,136,,
2018,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,174.42542342485513,14.132021504920266,126,,
2018,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,170.38404065803104,14.204709563711813,116,,
2018,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,175.62465915084522,16.07125085475089,105,,
2018,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,178.86491920075844,18.69605152759309,93,,
2018,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,177.9489393804538,19.07960657120238,82,,
2018,4,12,7,0,11.3,-61,0,5.5,47,34.0,241,39.50948211015228,0,1013.7,179.0617359182379,18.800616496838646,72,,
2018,4,12,8,0,12.1,-49,0,5.1,54,44.0,403,110.9598423323513,0,1014.1,180.66425812784072,18.42653130110017,63,,
2018,4,12,9,0,12.5,-33,0,4.6,59,23.0,530,140.95278832953062,0,1014.1,192.2566674788112,17.59539825144845,55,,
2018,4,12,10,0,12.6,-16,0,3.9,62,17.0,605,160.82938951762216,0,1013.9,199.1229086880425,19.547156989779737,51,,
2018,4,12,11,0,12.7,3,0,3.3,64,34.0,621,237.65954926498577,0,1013.7,208.67190945270545,18.912253955531487,49,,
2018,4,12,12,0,12.8,22,0,3.2,64,352.0,578,508.0758315425286,0,1013.5,243.5996364845963,15.95388684522602,52,,
2018,4,12,13,0,12.9,39,0,3.5,61,166.0,481,378.83006625841534,0,1013.4,311.61552337137346,16.70017108722525,58,,
2018,4,12,14,0,13.1,53,0,3.9,56,242.0,340,369.6589528623348,0,1013.3,311.69984473224133,19.42949243101726,66,,
2018,4,12,15,0,12.8,65,0,4.2,44,40.0,175,149.83201118400757,0,1013.4,323.31338957126985,19.07968746851024,76,,
2018,4,12,16,0,12.3,76,0,4.4,14,18.0,41,63.86726642040506,0,1013.8,346.4167778984283,16.940127073991334,86,,
2018,4,12,17,0,11.7,85,0,4.6,0,11.0,0,12.682193739420471,0,1014.1,346.5060134655228,15.885551404121026,97,,
2018,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,356.43790058748766,16.059835467145984,109,,
