country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,10,0,19.8,-33,47.7,13.3,440,1014.57,72,807.78,0,1005.5,261.0744204916379,5.683438124619758,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,216.93,0,713.73,0,1005,290.7488071266928,3.572881787565127,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1064.43,1,1075.38,0,1004.4,302.11779691955115,3.768544530375934,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,729.14,44,993.74,0,1003.7,336.8804520403113,4.710909428859296,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,634.47,27,937.0,0,1003.1,327.4799325132328,4.437140393414911,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1058.68,52,1015.35,0,1002.5,355.90357532010535,5.856114866439251,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,1034.64,29,873.0600000000001,0,1001.9,5.952472389283741,7.358263692908323,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,992.36,21,684.36,0,1001.3,8.411160836453519,8.93728461379038,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,916.99,12,464.57,0,1000.9,22.00769763227356,12.40479117198686,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,764.27,0,234.22,0,1000.6,36.164074140700166,13.598314353710684,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,338.81,0,34.89,0,1000.4,37.13889758892151,12.686960463159885,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,38.15621759732073,13.078295760651336,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,37.390440362000334,13.53025074135668,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,33.99614753355712,14.104378325248538,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,30.716688002326805,14.949846583527815,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,32.89572801138053,15.02240495135116,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,35.880493903577644,15.413580105921866,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,38.27889138513956,14.968064143645986,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,39.27640457395535,14.826794196038314,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,39.74392759468873,15.089466923709557,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,40.95611943969294,14.701088911696278,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,692.08,383,161.32,0,999.4,35.989649382868606,14.058428282067984,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,110.37,625,274.98,0,999.4,30.479336668692724,14.069191383902798,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,997.02,252,624.88,0,999.1,41.66358138191106,14.375824123100568,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,80.47,286,438.31,0,998.6,44.623699553150686,14.866152980373531,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,138.51,671,518.47,0,998,42.73591216447562,14.667961012961715,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,175.95000000000002,767,719.26,0,997.5,39.70142270926704,13.5728015303164,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,713.85,591,1008.67,0,996.9,39.09035737166437,14.039336174812997,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,1098.34,181,1126.75,0,996.3,35.84808416342764,14.49481762852884,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,178.53,0,718.58,0,996.1,30.351103355763485,15.31517156581648,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,437.58,0,711.15,0,996.3,32.95612752282693,14.978881121950677,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,60.44,0,377.08,0,996.5,30.5036566344408,13.994142366830111,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,97.18,0,137.78,0,997.1,32.08640610397225,14.271092115073456,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,94.39,0,68.0,0,998.1,35.674991854567224,14.576631551357004,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,19.48,0,999,35.740709855144985,14.728757965411052,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,33.521941791163954,12.881189659071351,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,34.31424787284664,13.304206952953471,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,33.53604698430746,12.896826159951138,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,34.441526641411315,11.05089839133555,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,32.92476873873443,9.679706275929943,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,30.928741831165155,9.750114146658085,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,31.33933911691497,10.377822219979231,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,34.17677201504512,10.74119671631041,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,35.134771115358774,9.615690970563056,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,26.4638485206288,8.796762441072234,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,0.0,584,64.62,0,1006.1,26.805509034483464,8.415601887821413,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,871.87,775,380.25,0,1006.6,27.98531196223604,7.360702262226584,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,968.06,907,606.67,0,1007.1,33.33418351217239,6.36591185386638,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1020.81,987,808.96,0,1007.5,4.9047067177489225,6.36535978507739,22,,
2015,1,4,11,0,17.9,5,0,8,72,541.64,1008,804.8100000000001,0,1008,10.31027638783985,6.411736113858203,19,,
2015,1,4,12,0,18,41,0,7.6,72,585.09,971,897.5600000000001,0,1008.2,3.1750173972246216,7.194248614193024,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1076.25,880,1123.82,0,1008.4,0.6197325259196873,7.467488415668588,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,396.79,741,901.45,0,1008.5,353.16996930295096,8.2189689068527,43,,
2015,1,4,15,0,18,90,0,7.2,60,771.01,565,911.87,0,1008.7,7.891763876918219,8.926593484071278,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,142.86,368,614.5,0,1009,12.58802323340393,9.431585120795578,66,,
2015,1,4,17,0,16.9,109,0,8,40,351.97,175,559.29,0,1009.3,10.168877981730873,10.679031980022222,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,102.98,39,330.84000000000003,0,1009.7,350.16589140325146,10.32270350529063,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,767.1700000000001,0,236.05,0,1010.2,344.9723112580466,11.707703843554048,96,,
2015,1,4,20,0,13,140,0,9.2,0,342.71,0,35.59,0,1010.7,344.214477174428,13.663766635426136,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,351.8895764257662,13.936314386765307,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,352.46639079992804,14.387266473422205,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,357.6055021385653,15.229451557031288,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,358.63373412613885,15.25433678540159,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,2.621822470344341,16.6424209575296,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,5.550789079946298,16.566400371743168,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,7.556417682559811,18.146303099069392,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,26.325560601631597,19.60148582959589,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,28.27458914402075,16.86459214550602,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,25.51274720090754,17.43922593151667,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,668.1,92,153.09,0,1012.2,25.96937425308141,17.101798789886075,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,882.19,184,382.01,0,1012.5,32.92786265316414,15.63699539553555,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,978.99,75,610.8100000000001,0,1012.4,42.38941630953963,15.524595430871074,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1031.94,0,815.3100000000001,0,1012.2,46.97197373610527,16.08886459988856,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1063.6,0,979.13,0,1011.9,46.39544901632485,15.802267953291064,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1081.82,0,1089.19,0,1011.8,48.07055593654746,14.404047337104748,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1089.5,2,1136.36,0,1011.6,52.142715793117816,13.832105308173029,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1088.7,101,1117.69,0,1011.5,52.93710931466893,13.557564273660176,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1079.11,279,1034.59,0,1011.5,52.9083309716421,12.96417415720746,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,1057.51,294,892.52,0,1011.7,55.3336211931753,13.12621907746318,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,1017.31,153,701.97,0,1011.9,58.25095742787681,12.936737982895163,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,944.07,32,478.6,0,1012.3,68.13859624121335,10.959126152023115,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,794.0,0,243.24,0,1012.7,72.16756094261473,10.802856752710571,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,369.49,0,37.22,0,1013.2,76.46560611786754,10.834730773939643,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,80.53519824873342,10.230422616898649,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,79.57026168729107,10.295099303822685,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,79.62614631219469,9.149561045479857,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,78.486168815513,6.888622866727427,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,76.79456825280215,6.664957780673042,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,72.67932659663984,7.213384196428882,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,70.19415351184313,8.249256931208352,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,68.25472211177447,8.894191928550821,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,66.99169042464632,9.098828392606611,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,75.52793199638938,8.273813550778367,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,106.42,379,68.03,0,1013.7,83.86510905850525,7.440173567309953,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,61.4,138,173.72,0,1014,111.67304280157202,7.629621394094631,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,116.73,570,440.53,0,1013.9,121.20295816579124,9.232222663648136,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,548.5600000000001,920,707.79,0,1013.6,124.224638633513,10.14149852642425,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,147.39,943,667.8100000000001,0,1013.4,122.3421789072412,10.960743893919458,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1082.79,910,1089.17,0,1013,125.35979222275614,8.246915113427654,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1088.23,821,1134.63,0,1012.7,146.12053762753135,8.637582277598776,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1085.5,684,1114.57,0,1012.3,145.05949492791342,8.248008747793008,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1074.14,513,1030.5,0,1012.1,142.59976793232295,7.908927781178535,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1050.81,325,887.9200000000001,0,1012.2,141.7831198101993,7.967021123397491,66,,
2015,1,6,17,0,19,109,0,13.5,52,1009.01,147,697.49,0,1012.2,144.6947589915722,7.4467498637768195,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,934.07,31,474.8,0,1012.2,150.06205470309942,6.894731579875503,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,782.15,0,240.69,0,1012.3,144.5829636130597,6.70289737621351,96,,
2015,1,6,20,0,16.5,139,0,14,0,357.07,0,36.67,0,1012.4,136.22843767403924,7.784767613758023,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,132.36006338712514,9.290001150664184,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,144.42849528589147,9.415956025924972,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,139.079614040328,8.015148398011853,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,139.6447564069972,7.739134925242706,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,140.68770670073678,8.107185266280448,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,142.46494897644243,8.225374730887111,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,143.8891355116125,8.059732852935158,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,142.3080378701373,7.768850870384677,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,141.61874563562947,7.668462570231144,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,138.80646274646583,7.988529290175879,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,668.61,0,149.16,0,1008.4,139.55029917683555,7.899439007405552,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,889.57,0,380.25,0,1007.8,141.7803785986231,8.099990986952378,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,989.44,11,612.33,0,1007,143.40709813790977,9.949936739835913,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1044.45,580,820.57,0,1006.1,142.87713803525094,8.751982633221827,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1076.37,898,987.01,0,1005.2,133.58410061830557,9.362776461305527,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1093.42,860,1097.96,0,1004.4,146.84151881323396,10.696715647758936,24,,
2015,1,7,13,0,22.7,64,0,16,126,1100.07,769,1145.45,0,1003.8,152.9548342153263,10.742390028461529,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1097.3,618,1125.58,0,1003.2,159.13416492731574,10.140697673953802,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1084.65,466,1039.89,0,1002.7,162.23961621590138,9.86597584454432,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1059.92,275,895.26,0,1002.3,165.47901668691043,9.599996189910708,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,1016.54,98,702.6,0,1001.9,169.75445106813208,8.808793203280766,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,940.02,15,477.85,0,1001.7,169.35582997152528,5.963639805692559,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,786.35,0,242.03,0,1001.6,162.0555251649006,3.651468962966316,96,,
2015,1,7,20,0,18.9,139,0,17,0,359.27,0,36.86,0,1001.6,155.40669817579283,3.032813701089449,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,147.23655386851897,2.9418596897816065,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,155.17522602886754,3.628632840793818,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,161.73536810994733,3.4095988776518844,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,151.8169237393882,2.887456290683961,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,136.9218882094067,3.111297542403678,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,120.00824587583884,3.044369269111249,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,116.64427956611372,3.6487503820806384,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,127.69333964265218,4.107193376137413,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,129.403120058092,4.367806824401805,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,122.9052429229879,5.062114182829147,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,647.1800000000001,0,143.4,0,997.7,125.89635107777514,5.078168994274298,52,,
2015,1,8,8,0,19,-76,95,17.8,41,868.5,0,370.22,0,997.7,93.89521054294448,3.872663976360323,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,967.99,0,598.32,0,997.5,45.47711753307112,5.976800198287193,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1022.14,0,802.8000000000001,0,997.2,137.06754457266027,1.6006446484604353,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1054.11,0,966.81,0,996.9,158.25854370165928,6.962317449292268,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1072.03,0,1077.09,0,996.7,168.92937173405414,6.206652085081696,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1079.22,0,1124.75,0,996.8,194.8916609453663,4.8674550135939,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1075.93,0,1105.08,0,996.8,199.7003931605492,2.461784790851555,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1061.67,0,1019.69,0,997.1,160.78532517808526,1.3108446828046685,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,1035.2,0,876.49,0,997.6,114.68423144096516,2.2011325701965,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,991.16,0,687.19,0,998.1,101.7998756327802,3.1578869077461458,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,915.15,0,467.1,0,998.4,132.93856575009647,2.048943691315489,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,762.52,0,236.15,0,998.7,153.33174554079812,3.4697521045819864,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,339.88,0,35.79,0,998.9,161.86536560027844,4.710520363618853,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,166.62435298337232,4.765550971131938,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,170.7785474619667,4.040941754294039,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,176.2732016684223,4.019782558115702,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,196.6597773060078,3.01274504135392,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,205.4727295152289,3.197068806064153,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,204.4615181383662,3.0459717352387323,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,199.86279755100517,1.8726903657369685,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,159.6543915998592,1.078571435789635,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,132.27164091447992,1.6892711000137877,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,139.98154636158546,1.943908742017426,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,650.67,569,141.97,0,1001.6,72.18234128087994,7.721919095596768,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,875.48,738,370.52,0,1001.6,60.03267019071456,7.712490143330123,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,975.15,866,600.15,0,1001.5,97.8774464974502,4.90914549413802,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,526.9,947,692.97,0,1001.5,98.73888986293832,5.987845714388087,22,,
2015,1,9,11,0,18,4,0,7.6,85,1060.38,973,970.69,0,1001.4,105.92220835903665,5.221074984965184,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1077.42,941,1081.14,0,1001.2,173.75097785055755,2.367400251597133,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1083.81,852,1128.65,0,1001.1,192.11190145027868,3.5335294012513088,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1080.86,713,1109.63,0,1000.9,154.8317784940151,8.70954918910349,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1068.13,506,1025.57,0,1001,197.747742922511,9.01857216322137,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1043.09,152,882.95,0,1001.3,241.16614037237684,10.297424558547654,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,1000.77,0,693.6,0,1001.6,271.0859497978713,13.786322252349006,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,926.94,0,472.72,0,1002,265.071398460952,9.39666647531015,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,776.41,0,239.87,0,1002.5,262.0885083003593,7.845442587815449,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,353.38,0,36.5,0,1002.9,266.3861396032232,7.216528838217767,105,,
