country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.88,140.42,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,19.1702715008762,5.607430366945174,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,18.0100080331203,4.851493932368701,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,358.2620573536107,3.751725811712941,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,325.7842978675626,3.779054114457744,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,318.2397002961021,4.692081094780865,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,321.546290783294,5.427073336523103,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,324.2563192668973,5.544340825022149,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,322.0325415279572,4.266809221035861,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,314.88757034366324,4.042076878631217,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,393.82,269,58.56,0,1021.6,300.8368185514394,3.348354621581656,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,731.62,50,270.79,0,1021.6,336.4812618600977,6.891384870980756,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,850.14,369,474.5,0,1021.3,356.44225851266765,10.794850990399606,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,906.88,411,637.6800000000001,0,1020.9,5.533968458766765,9.671690580875524,56,,
2015,8,15,12,0,10,19,0,5.4,78,935.66,445,745.04,0,1020.5,10.624187810502749,8.822723460398793,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,945.81,361,786.62,0,1020.1,13.805473277562214,7.91124186952051,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,940.39,42,759.02,0,1019.7,12.3113780757443,6.456168768566456,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,917.59,0,664.47,0,1019.5,16.548601997720937,4.433648505960568,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,868.89,2,510.9,0,1019.5,29.012212988735087,4.196454529634295,90,,
2015,8,15,17,0,9,80,0,5.9,0,766.98,0,312.29,0,1019.5,46.26539211210354,3.3357758091380108,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,502.87,0,96.12,0,1019.3,68.37016029600852,3.082447388141204,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,48.026318747179744,1.5455559166709716,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,25.735445310603268,1.336043180118702,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,5.313091130319435,1.471056464759542,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,8.377232467237832,2.10093549191202,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,19.210208321287155,2.659292373428773,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,56.196597254957794,3.1455303941403034,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,38.84277836639637,3.370267568253741,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,14.510532108210782,3.9910924453780967,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,11.091304370004138,5.848012917068037,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,21.229481653967014,6.558884608858637,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,26.688535724758253,6.982712242450042,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,30.079282377777588,8.207901898786051,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,29.82817848777853,8.750623354470159,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,445.85,29,65.65,0,1011,20.756814308621188,7.280235643919312,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,783.35,64,289.08,0,1010.1,18.287639310890317,8.079553276743926,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,901.42,17,502.26,0,1008.8,37.084446675585866,9.331164996079448,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,956.81,0,672.04,0,1007.6,46.6529405500375,7.267872410137724,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,982.97,0,782.12,0,1006.4,55.23383757200128,7.194599779386661,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,991.36,0,823.9200000000001,0,1005.3,33.45513213044836,7.587195236893344,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,984.82,0,794.14,0,1004.2,34.55512491527804,9.038474839089073,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,961.46,0,695.23,0,1003.2,38.64271382224717,9.210508179724272,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,912.83,0,535.4300000000001,0,1002.3,44.52641978901136,9.596139931378232,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,812.49,0,329.28000000000003,0,1001.4,41.26544286031867,9.238080773665608,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,549.1800000000001,0,103.66,0,1000.6,37.99638151599129,8.494280825792982,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,36.47948147182541,8.18353296499032,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,36.12972935696206,8.906842771799422,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,38.91069594796989,8.631442386073159,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,46.08518316100458,8.077655343965422,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,52.33563340318909,8.182839405489341,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,56.56841526731114,8.37437047789854,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,58.47394410518439,8.345568294393692,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,60.77285450069661,8.425166856444632,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,60.95434156290986,7.981356507117325,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,64.53983197368314,8.697200140417602,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,67.63130474108641,9.167373191932075,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,69.7267752526754,8.625702945672824,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,71.28584136865675,8.11154708870189,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,457.43,164,69.2,0,1003.5,71.1442428746887,7.313984355584691,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,784.54,152,292.99,0,1003.9,66.95783421124429,6.706549105531287,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,898.1800000000001,317,504.69,0,1004,59.09203315394768,8.186596851443435,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,951.4,283,672.86,0,1004.1,64.66012153597529,8.312630485280497,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,977.11,199,782.1700000000001,0,1004.2,79.29479573087633,6.789648380530089,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,985.14,197,823.4,0,1004.2,46.03666768035464,7.578843497370759,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,977.03,107,792.39,0,1004.3,54.26486532393631,9.241563090216363,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,950.78,58,691.9300000000001,0,1004.7,62.46366354603026,11.626371354679067,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,899.02,5,531.49,0,1005.3,83.64572734116445,10.772927460052763,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,796.6,0,326.40000000000003,0,1005.8,85.14876850238363,9.399066589407646,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,535.27,0,103.34,0,1006.4,85.77556092607983,7.396708534684002,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,74.62223413904957,7.155215078888917,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,76.33911426346424,8.129011868715523,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,78.77935578267585,9.281595426656152,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,89.73240602421947,7.205210497387777,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,99.38497659803062,6.830205601577276,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,99.835943796489,6.585584981339989,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,93.43978904881897,6.25004304441434,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,85.02059421047119,5.760523420505693,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,79.13945047868879,5.970726574120103,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,80.30378027314237,5.937383960039597,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,81.33080265357631,5.80510594892071,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,81.33572607292245,6.563687707812545,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,87.86472316190037,6.709790906000225,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,462.99,262,72.18,0,1011.7,88.07647409790144,7.448111770905692,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,784.03,108,296.37,0,1011.9,92.9442808518495,9.297536966833231,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,897.41,166,508.36,0,1011.9,97.43443975896396,10.453270475888583,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,951.3,88,677.11,0,1011.8,104.11627796301144,9.73797481659576,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,977.63,77,786.89,0,1011.7,113.52378616490006,8.71287085138663,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,986.25,255,828.4200000000001,0,1011.7,114.40161257350326,7.537052555201989,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,979.61,191,798.16,0,1011.7,112.05360352816103,7.234455442335334,70,,
2015,8,18,15,0,9,61,28.6,3,73,955.82,34,698.62,0,1011.9,108.43893448183924,7.331522778141118,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,906.83,5,538.39,0,1012.4,111.70245334468444,8.268818711937033,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,806.3000000000001,0,332.0,0,1012.8,114.557054797276,9.408738284788855,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,546.4300000000001,0,106.43,0,1013.2,120.38898656773404,8.6295161493291,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,103.4661753984098,8.203088839695296,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,103.55759763044432,9.071700048645164,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,108.53612263585649,10.621536666542717,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,109.754604558462,8.273799145854303,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,110.59131880838925,6.39750119715607,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,105.04110938945767,7.2250987324537,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,103.196870632916,6.022837854608405,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,95.85601358542895,4.900573945978165,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,93.17983011986422,4.5069390943299865,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,93.01990579193716,4.745372916907551,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,97.1408713821292,5.027780883246447,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,93.73866972011592,5.751022089871905,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,95.4222446650366,6.495413621459806,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,476.92,166,76.18,0,1016.5,100.92039230004887,7.8586586430568515,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,792.41,132,302.68,0,1016.6,107.05837379596971,8.522363608415063,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,905.07,13,516.35,0,1016.3,103.34117992117194,8.618810455216535,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,958.7,77,686.22,0,1016.1,102.01963466657998,9.388529226331125,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,984.94,66,796.61,0,1015.9,101.17630573470024,11.31883597006208,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,993.65,9,838.3100000000001,0,1015.7,107.04132133569853,11.210158853460069,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,986.77,18,807.38,0,1015.6,115.56854152724792,10.50825614992347,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,962.39,56,706.45,0,1015.5,124.5867907385986,9.912047065000277,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,912.94,4,544.57,0,1015.6,134.0009178739516,9.16319506540646,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,812.4200000000001,0,336.49,0,1015.7,143.63879903189485,8.087503434406488,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,553.87,0,109.04,0,1015.9,139.99567223207873,8.042163047123038,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,142.75353532499906,7.752733398983778,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,147.921465492675,7.44428412354427,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,145.40847362754175,7.344911880704951,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,143.9726682279599,7.323885511501524,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,139.88683585529498,4.8154105895245,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,156.30090257762504,4.070866505936914,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,172.2034211522855,2.7643366663939144,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,164.74905144042987,1.9434422663733275,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,149.40176261236832,2.4557236167009897,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,140.19442890773485,2.9288436284649952,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,134.87117361268048,3.527611191125106,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,139.50827374501273,3.2725625610140883,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,110.15550035651836,3.5951645676738395,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,471.23,0,78.08,0,1014.9,97.70442729512972,6.192114204993899,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,778.69,0,302.08,0,1014.6,108.66743344587326,7.244921191225115,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,890.12,207,513.22,0,1014,131.46479065737378,6.505527339521549,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,943.23,50,680.89,0,1013.3,137.7892124659469,5.309591041277621,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,969.4,23,789.86,0,1012.7,164.31154568871602,4.664152906006654,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,977.88,20,830.7,0,1012.2,135.3519693314845,4.059149348017377,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,970.54,111,799.5500000000001,0,1011.7,138.17658154190633,6.544001372839697,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,945.43,95,699.11,0,1011.3,147.12757653454833,6.510398991758108,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,895.04,8,538.53,0,1011.2,143.38103513491495,6.515135675669753,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,793.79,0,332.7,0,1011.1,134.37729669663145,7.298146112749703,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,537.13,0,108.32,0,1010.9,127.500891584472,8.17902960752794,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,126.7361519534299,8.096825464970397,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,129.7225221616249,9.338507141523069,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,139.79453911163444,9.4361910104653,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,147.26694174312968,7.797573624503612,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,159.85081192016628,6.234099875288498,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,182.49101408860764,5.493974508473658,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,182.5498825038284,5.619346877839564,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,181.30461245866223,5.490206151755678,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,173.14504058641853,6.283702177620458,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,172.3201003395027,6.547513233774394,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,172.69740896882672,5.90042611079365,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,153.99375005193087,6.246238190995847,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,146.04022801434985,8.686847661331399,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,460.65,0,79.56,0,1006.6,142.29745605417895,8.733942676217822,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,762.48,0,301.01,0,1006.2,141.77810286120143,8.449155587470011,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,875.0500000000001,0,510.39,0,1005.3,147.8187974389184,9.132173269626222,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,929.21,0,676.8000000000001,0,1004.4,161.1289805367487,10.786530660431708,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,955.95,0,784.9,0,1003.6,160.68365438149362,11.20107394630332,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,964.84,0,825.4200000000001,0,1003,160.72943233448905,11.571434015717724,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,957.96,0,794.64,0,1002.3,159.94875990396474,10.708384668210924,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,933.41,0,695.2,0,1001.9,159.10222718450916,9.623441710638426,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,883.52,0,535.99,0,1001.6,157.9914585333696,8.642635963724926,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,782.74,0,331.6,0,1001.2,158.4049657809271,7.933476258813365,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,529.24,0,108.87,0,1000.9,158.3082175114239,7.314449244753685,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,154.10493137990352,7.049112460449019,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,150.9920715850002,7.2637893574319,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,151.18740526415797,6.743490000737985,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,155.08587766688424,6.691637256573307,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,160.25930808710075,5.048296617501582,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,172.9545727985211,3.148775728348347,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,190.30891222550423,2.032815302896911,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,220.81989513444807,1.3214087310629232,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,215.396666542079,1.05964644086597,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,189.46232220802565,0.7603453162872774,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,158.6644644445098,1.0615344397024309,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,170.9224049970751,0.8633792845792436,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,118.9934622166607,0.7273753175137098,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,468.1,0,83.03,0,1002.4,44.39146589448711,1.4936141217082306,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,764.99,4,305.51,0,1002.7,73.22864268677102,1.2218404519388872,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,877.33,47,515.6800000000001,0,1002.7,186.01472945858177,5.108252895639722,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,930.16,119,681.79,0,1002.7,171.23980595278078,5.440074340243823,53,,
2015,8,22,12,0,12,20,31,11,287,954.04,84,787.97,0,1002.8,169.08663337533835,10.081372754717522,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,960.2,21,826.27,0,1003,174.28586552099353,10.26898791262732,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,951.44,48,793.98,0,1003.2,177.66526179606308,10.306649377742906,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,926.0,6,694.0600000000001,0,1003.6,183.1732846334069,10.074758432556084,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,875.3000000000001,0,534.86,0,1004.1,183.009897753428,11.6892191435008,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,774.12,0,331.1,0,1004.6,181.62137232474652,12.064140757392934,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,522.48,0,109.48,0,1004.9,182.22604512285227,10.85115038219096,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,189.70646827181872,10.389121826312891,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,192.870741515664,10.108145151089255,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,199.56119133562683,8.998534057405955,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,207.64804156422707,7.545945978251324,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,210.0257952593344,5.473298486807521,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,209.7976997259703,6.036956774680199,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,188.3877100894666,4.284612717817355,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,172.14668669802177,3.659320292076112,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,161.50775198277643,3.546922740731274,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,151.5570713756366,3.4118360159890453,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,140.0888373419781,3.896514300575394,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,133.44429989763927,3.255705637396304,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,134.84757275434492,2.981419475350037,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,1.25,305,39.98,0,1008.5,161.80248588648965,4.40290659644355,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,264.64,320,232.51,0,1008.7,166.7167233560865,8.606881465941997,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,494.86,277,426.32,0,1008.7,167.18113612082504,9.47658678797302,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,156.5,442,520.61,0,1008.8,167.42052149609003,9.23450565544401,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,515.07,310,676.71,0,1009,165.59387118350026,10.596004692704568,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,540.58,205,713.5600000000001,0,1009.3,167.99047958595054,10.759540439798638,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,107.19,213,554.63,0,1009.6,171.05607933849353,10.308033450760732,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,940.35,124,706.5,0,1010.1,175.95371252181246,10.310965245304022,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,905.63,13,552.92,0,1010.8,179.48086710535938,10.082158522487571,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,815.65,0,347.22,0,1011.6,180.0655181301485,9.80931705360923,99,,
2015,8,23,18,0,8,92,0,4.9,0,565.34,0,117.05,0,1012.2,179.4315323206397,9.207197851577062,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,181.76237663188132,8.858368992069593,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,185.200449883817,8.2744559973156,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,182.2787027075473,7.416128183083258,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,179.61335917161273,6.8879866189773535,149,,
