country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,163.63339008801222,15.881030026131612,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,0.0,0,1007,135.29093367898372,12.188913459210337,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,150.02,3,56.74,0,1006.8,127.11128452908156,13.652629262685334,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,297.08,148,255.42,0,1006.5,119.95811319835036,14.167979814230424,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,265.66,211,438.63,0,1006.1,120.73798386719136,13.597815331144243,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,487.16,72,626.17,0,1005.5,126.51399390662677,12.877765544939097,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,557.98,0,789.76,0,1005,105.30545341549656,9.991900233966106,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,642.59,1,909.75,0,1004.4,73.53296844962352,8.863556489164816,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,675.72,44,968.42,0,1003.7,77.23946259376572,8.715251772011351,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1021.47,27,1070.61,0,1003.1,69.74769901125802,7.7277492809593,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1009.47,52,991.91,0,1002.5,58.84230626181812,8.866525586358133,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,983.63,29,855.4300000000001,0,1001.9,53.89539589039083,9.545850308462663,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,937.64,21,672.01,0,1001.3,55.952537125085314,10.560311263793874,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,856.6700000000001,12,457.19,0,1000.9,57.958005794397366,10.366782654881735,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,698.21,0,232.05,0,1000.6,58.21499447610256,11.367240007070215,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,294.88,0,38.53,0,1000.4,55.56389583425755,11.715569138486693,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,56.574251146386814,12.775576918563347,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,50.4575534851046,13.940162301781138,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,48.59713506361789,13.665245455665508,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,46.77926560338784,13.379608878386607,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,48.71322524568916,12.692697107535766,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,49.91956527238057,12.67740071705627,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,58.75250795388155,12.120815757592707,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,66.1321128359383,13.067526308219696,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,63.66551403983988,13.891688142239548,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,63.08190443888458,12.701109910268752,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,92.37,383,45.43,0,999.4,60.81236372934683,13.072330147639011,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,43.34,625,155.28,0,999.4,62.83906159186438,14.512867393766534,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,48.83,252,286.83,0,999.1,66.1775595244676,14.019437406375085,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,77.95,286,469.54,0,998.6,65.75804679106665,13.791106688413691,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,137.70000000000002,671,515.26,0,998,59.4469256751733,12.860583863726946,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,364.01,767,780.4300000000001,0,997.5,57.78265221452074,10.386727370867282,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,242.35,591,834.77,0,996.9,54.61403914810785,10.425997523653397,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,224.55,181,804.3000000000001,0,996.3,48.161511273914186,10.737850238216296,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,119.67,0,484.65,0,996.1,41.93921979650975,11.090882673998124,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,87.71000000000001,0,503.34,0,996.3,40.76707724260661,10.7774235372759,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,460.99,0,561.49,0,996.5,38.85337434035336,11.55692433132622,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,40.21,0,277.89,0,997.1,51.09586154459584,9.155770038614994,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,80.49,0,64.12,0,998.1,44.22884998508465,11.164460560790063,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,17.82,0,999,39.1932730944684,10.483618173130878,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,35.627914174186344,10.149885417491754,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,35.86982351772133,10.026527315077738,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,34.275942060585464,9.83257585087279,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,39.70991879462872,9.586774744407004,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,40.77777683446334,9.243993961661095,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,48.96465472285615,8.94863816454772,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,61.354518555611776,8.161439562132012,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,79.2656241942559,8.05342659918446,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,70.83121475216001,8.64163343793542,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,66.67937725447325,7.704423998650649,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,0.0,584,51.71,0,1006.1,58.63453303401002,7.949153767813746,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,119.93,775,231.63,0,1006.6,58.77465951340031,7.981198842447027,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,390.29,907,457.71,0,1007.1,69.30645237432935,7.92370883410848,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,954.47,987,760.8000000000001,0,1007.5,84.25940415942335,7.123221820150518,22,,
2015,1,4,11,0,17.9,5,0,8,72,992.04,1008,923.7,0,1008,83.2278541592155,6.042156412442229,19,,
2015,1,4,12,0,18,41,0,7.6,72,642.8100000000001,971,908.56,0,1008.2,68.28479623518331,4.628458200229716,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,674.5500000000001,880,966.34,0,1008.4,60.05645772276972,6.260688256789899,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,671.12,741,948.74,0,1008.5,60.71068819851729,7.409757881451102,43,,
2015,1,4,15,0,18,90,0,7.2,60,617.44,565,860.79,0,1008.7,58.78429911823878,6.825709164601763,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,981.63,368,854.83,0,1009,51.21066908825736,6.045891970991005,66,,
2015,1,4,17,0,16.9,109,0,8,40,935.23,175,671.71,0,1009.3,7.221575503994188,7.358367729873516,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,854.13,39,457.26,0,1009.7,354.23485233183607,7.839649980116056,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,696.03,0,232.44,0,1010.2,354.4239399767779,9.005109902795562,96,,
2015,1,4,20,0,13,140,0,9.2,0,294.52,0,38.95,0,1010.7,359.2042764472607,9.000868013697346,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,5.485770589832612,10.460410483759794,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,7.309366762387185,10.119737964807369,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,12.65409479384158,9.30091886938779,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,9.370301865276929,7.677445568144855,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,15.06423037091912,6.252363502166743,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,24.021672734739354,4.913012989921339,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,27.885756920653648,9.701525463302865,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,56.360521711603496,15.704959587825886,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,59.28047676052313,14.583946261756587,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,56.54156527557484,14.578335745290977,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,535.05,92,120.55,0,1012.2,57.90350963831486,15.832415418300002,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,301.48,184,255.83,0,1012.5,60.3769799527571,16.766436519636603,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,397.1,75,459.29,0,1012.4,58.69489952453984,16.912207700860165,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,482.84,0,645.79,0,1012.2,57.720382575533904,16.056505937013014,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,999.02,0,928.23,0,1011.9,59.14312407902173,14.939699836057915,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1020.02,0,1039.91,0,1011.8,62.87869377825024,13.2437387461828,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1028.67,2,1090.17,0,1011.6,69.52310118281054,11.6485337463476,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1026.94,101,1075.53,0,1011.5,74.19261606353348,10.691835768547351,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1014.71,279,997.34,0,1011.5,82.56857605353457,9.277934166748226,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,988.73,294,860.9300000000001,0,1011.7,92.03329463120951,8.455326658501969,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,943.36,153,677.5600000000001,0,1011.9,101.45653827487808,8.621786463044293,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,864.16,32,462.57,0,1012.3,103.01099172270722,9.827300344679806,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,707.84,0,236.15,0,1012.7,102.03976534739913,10.007638862435462,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,307.89,0,40.05,0,1013.2,94.25567048536186,9.601475749317071,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,88.55526791433363,9.915653583536075,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,93.53534057100724,8.71659108050067,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,91.1765358186998,7.914169996024444,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,83.81529116399764,6.61349518515012,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,80.55545884542653,6.627335727927062,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,73.75936261980559,7.330001027480402,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,70.67127371302524,7.855262394546711,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,98.57461786465274,8.886833832354682,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,115.24980038511842,10.959620565401831,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,121.37178118279589,12.341779625006833,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,0.0,379,59.56,0,1013.7,122.45825204102232,12.740246690574,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,12.03,138,163.04,0,1014,114.57034299350032,11.724101809468468,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,57.45,570,237.78,0,1013.9,112.17685428315804,11.689775850744054,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,81.11,920,471.18,0,1013.6,102.87022310830464,12.514401216829109,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,593.52,943,805.87,0,1013.4,104.8856097727528,13.089273788863885,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1024.74,910,1043.39,0,1013,120.3588240836342,12.588703965509785,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1033.65,821,1094.53,0,1012.7,129.59620034320005,11.825889697152078,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1033.75,684,1082.04,0,1012.3,128.55274171302483,11.492461219387154,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1024.74,513,1006.7,0,1012.1,128.43651593841156,11.52181240268778,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1002.67,325,872.37,0,1012.2,128.51291566543046,11.422204716384652,66,,
2015,1,6,17,0,19,109,0,13.5,52,958.83,147,687.75,0,1012.2,135.65530355955843,10.81944987429582,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,877.48,31,469.03,0,1012.2,141.4458360416017,9.526622697363214,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,718.62,0,239.29,0,1012.3,144.33931347718865,9.477116518464104,96,,
2015,1,6,20,0,16.5,139,0,14,0,313.74,0,40.55,0,1012.4,146.0968589071049,9.322500045136117,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,149.02179828701185,8.499900182553722,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,142.49585763972988,6.775415116433826,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,133.22670394285456,5.712625204402398,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,120.48060285253558,4.83000346155143,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,109.7855362805426,4.025119392759367,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,79.65692159983644,3.3418047388566494,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,57.23815523117031,3.2107453903739747,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,24.089011093120348,5.175736040511407,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,43.03390395119192,7.986159671981492,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,94.01078154893924,10.901699283288398,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,534.78,0,117.1,0,1008.4,105.67282522239468,12.632165658622185,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,788.85,0,335.49,0,1007.8,105.13767134910609,12.301860493930045,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,905.77,11,561.44,0,1007,99.0880873707884,12.89943538511871,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,970.53,580,767.0500000000001,0,1006.1,98.11572748238616,14.078504517851137,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1008.97,898,933.92,0,1005.2,109.80788230088616,15.013288859718667,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1030.74,860,1048.07,0,1004.4,128.70065116318744,13.694500767156974,24,,
2015,1,7,13,0,22.7,64,0,16,126,1040.18,769,1100.42,0,1003.8,132.2323324521717,12.81358557963214,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1038.63,618,1086.6,0,1003.2,134.27693475385456,11.906868112424531,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1025.69,466,1007.66,0,1002.7,135.0,10.518223977175891,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,999.11,275,869.99,0,1002.3,137.52290570931694,9.23670508522437,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,952.46,98,684.4300000000001,0,1001.9,151.2696662494884,8.581453274571164,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,871.2,15,466.8,0,1001.7,151.0507223710536,7.928140075311527,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,712.7,0,238.13,0,1001.6,156.50145254281722,7.523967225031495,96,,
2015,1,7,20,0,18.9,139,0,17,0,309.52,0,40.35,0,1001.6,164.9402469478672,6.109846339326371,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,171.3843569592863,5.006498746748775,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,169.79888889647987,4.940604721516468,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,149.87821027132685,3.063730187858391,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,40.56758822833217,2.287255866580404,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,25.13749675008046,5.384992280138528,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,30.780909195627885,8.06047197429201,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,35.76400447966756,9.196711850526071,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,35.170354713961046,10.199485586856904,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,38.77069246910696,13.114710591798984,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,34.849398180819946,14.393948454523231,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,520.45,0,113.0,0,997.7,51.69141966440617,9.557993196034744,52,,
2015,1,8,8,0,19,-76,95,17.8,41,775.65,0,328.57,0,997.7,107.91429314430331,11.744392138852811,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,891.94,0,551.69,0,997.5,112.2256160621714,11.599315482058698,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,955.69,0,754.5,0,997.2,109.30381562728348,12.251287907543883,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,993.24,0,918.95,0,996.9,105.87538854224069,11.241261579324227,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1014.2,0,1031.3,0,996.7,101.23815925659652,7.825052875749808,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1022.67,0,1082.41,0,996.8,87.87020776444456,6.054194207810007,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1020.05,0,1068.14,0,996.8,96.86374711594648,5.43898635804284,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1005.97,0,989.65,0,997.1,101.99202996622222,5.354355204161057,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,978.0,0,853.28,0,997.6,101.19946955870324,5.084325547916025,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,930.43,0,670.38,0,998.1,114.49343828059727,4.793914856599624,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,848.91,0,456.53,0,998.4,124.07346845961274,4.6630591651159214,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,690.91,0,232.24,0,998.7,119.81608640396804,3.745854109971553,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,291.17,0,39.06,0,998.9,141.51989871050205,2.4909842231764547,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,157.72041748628158,1.9452336527684315,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,169.7233477674331,2.312127574353352,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,159.77581136570495,1.5186564797577404,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,10.468592950219715,1.1694417624917108,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,345.3613307283519,1.731178070196909,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,5.487696069966489,2.875669389094245,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,21.458070904981525,4.647099245379731,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,38.96158988798152,6.301690738093992,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,51.07875355875149,6.844386835229582,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,56.00951293417876,9.256682607550822,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,519.14,569,111.03,0,1001.6,58.998782881917975,9.829008330320285,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,779.3100000000001,738,327.73,0,1001.6,61.14180504476337,9.91930203768668,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,897.52,866,552.63,0,1001.5,60.88015437697766,10.6598590511982,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,962.52,947,757.51,0,1001.5,60.48861035422459,6.090145991301179,22,,
2015,1,9,11,0,18,4,0,7.6,85,1000.91,973,923.95,0,1001.4,107.75322067014856,3.320650313893774,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1022.48,941,1037.98,0,1001.2,118.43356555780736,8.400931676501518,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1031.57,852,1090.46,0,1001.1,112.48612181489705,6.994272671348274,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1028.06,713,1075.58,0,1000.9,130.52526884949418,2.0391689247985743,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1011.94,506,995.02,0,1001,62.70155776704229,0.4360595857595036,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,982.22,152,856.8000000000001,0,1001.3,194.34944373019107,2.7740517527864528,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,933.61,0,672.7,0,1001.6,132.07714852722006,1.2125285019751442,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,851.8000000000001,0,458.13,0,1002,170.17644233072633,2.930492879818347,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,693.45,0,233.06,0,1002.5,195.1770069399839,3.199092622328836,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,293.66,0,39.22,0,1002.9,212.1066732417256,3.010408859780536,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,220.49834433524,2.2520092084122365,111,,
