country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,244.51135985161807,2.323786482999354,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,244.37120541673207,2.248615668737427,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,234.68697706126744,2.331337859954685,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,218.6487276573557,2.845894200491532,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.0,2.820227583133248,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,151.63365487480712,3.946475838691873,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,53.50979472433045,0.4664419670538279,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,304.13,510,46.4,0,1011.9,313.21958617591537,3.4681848345466304,57,,
2015,2,4,8,0,15,-72,0,4.9,68,242.0,689,189.59,0,1012.1,286.6734212117621,4.493707214952063,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,852.82,829,511.1,0,1012.1,272.45425273695423,2.197243046927921,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,329.21,915,587.49,0,1012,292.188751987365,5.399890262643843,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,279.15000000000003,780,665.83,0,1011.9,280.7762967809713,4.807393687950688,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,304.65000000000003,822,777.87,0,1011.8,236.81058392339636,3.253347118054198,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,62.370000000000005,825,493.17,0,1011.8,117.7512360675783,2.77652072385975,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,120.44,682,265.36,0,1011.8,138.7868568320323,12.082472901929416,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,118.89,499,338.49,0,1012,148.31554358857346,10.924644014892086,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,67.97,181,324.06,0,1012.3,171.13056175839642,7.39674498120389,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,21.85,15,289.28000000000003,0,1012.6,148.19321575347217,6.981742825611442,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,11.82,0,212.37,0,1013.1,140.53350534938238,8.388818624102704,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,44.95,0,55.55,0,1013.7,142.951669319517,8.202154248787158,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,149.54999024127102,8.463757556095782,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,153.6078263970419,6.872180624884389,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,192.9062880333325,4.231912119115415,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,234.5231486135167,4.691136817975029,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,220.687313437334,7.0523064198996055,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,214.45273647370956,7.243103912553571,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,207.53878324224596,7.299681794076949,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,206.66582764509147,6.963228231143595,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,200.4756470814,7.146752576516712,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,196.8641500276221,6.894092234853702,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,196.0646823693991,7.227460562432347,68,,
2015,2,5,7,0,15,-83,0,8.3,76,273.86,469,42.45,0,1016.6,186.77471941702623,8.477030931264144,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,83.91,0,1016.9,184.15034493077167,6.908572384967002,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,4.58,776,269.7,0,1016.8,173.1675173888966,6.53447535144637,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,78.02,861,240.33,0,1016.6,168.82576310327397,7.09519057797542,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,124.25,891,235.48,0,1016.4,165.0670367373915,8.412635773759023,25,,
2015,2,5,12,0,19,30,0,7.4,104,22.58,861,500.21,0,1016.1,160.62466187508744,11.974536893734667,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,78.60000000000001,776,275.72,0,1015.8,171.1513953356,11.910737960568524,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,100.13,643,264.19,0,1015.5,178.32486467573767,10.425821074891468,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,64.19,474,259.91,0,1015.5,196.2427652061177,10.333838804092382,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,134.46,288,137.20000000000002,0,1015.6,199.98664187008828,9.75913543902392,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,89.72,114,450.93,0,1015.7,204.63122422766924,9.371720422391755,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,96.39,0,1015.9,207.33469213609348,8.837993968386243,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,56.370000000000005,0,1016.2,210.4597286081255,9.076428862466262,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,210.97462051356192,9.562393420563062,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,215.66537620034725,7.509684239121009,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,224.6763154957001,6.855670569185671,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,231.59323922591415,5.388597714639285,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,210.1413855520753,4.48086208223373,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,184.312686562666,4.9867336925164345,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,169.54657274302372,6.200525699576085,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,164.004316498756,6.7048217963767565,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,164.6867291850857,7.09967884051479,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,165.62766912684162,6.939807955949308,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,164.51262399850998,7.855464930798301,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,305.33,471,43.81,0,1017.9,163.44904953880746,8.6798620955276,57,,
2015,2,6,8,0,20,-71,0,12.7,85,721.49,646,269.91,0,1018,157.46186531768035,8.407587857934665,46,,
2015,2,6,9,0,21,-55,0,12.6,91,874.15,783,517.8,0,1017.7,156.20827806328907,8.230341526355454,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,949.12,871,743.4,0,1017.1,148.34479075862515,10.219138413318408,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,991.22,902,925.97,0,1016.5,153.82684052302216,9.414017029645631,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1014.37,873,1050.38,0,1015.9,170.23857007671916,10.39204647089512,28,,
2015,2,6,13,0,21.6,53,0,12,94,1023.34,788,1105.87,0,1015.3,187.83658467056256,10.913744330742515,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1020.43,654,1088.36,0,1014.7,194.62662406533417,12.04995001981739,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1005.07,484,999.25,0,1014.3,196.3802793000799,12.022410925800893,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,973.49,294,845.35,0,1014,216.4326783458276,7.859935034979014,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,916.63,116,639.0600000000001,0,1013.7,220.47245029441024,8.605507133273095,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,811.04,20,398.85,0,1013.6,214.97733748857996,6.93610353851202,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,575.44,0,152.31,0,1013.6,230.03169122808643,6.075040670181435,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,257.6673558999555,4.921873484651445,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,292.0996981856674,4.110276000442524,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,271.0966285051952,2.2384789575518464,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,265.26324252968675,3.359086364789704,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,288.434948822922,2.3717082451262845,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,217.37793735102755,1.8531638835009243,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,181.974934010882,3.627154532136727,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,175.9887151807426,5.360746054772,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,181.1989603337404,5.9739217021326825,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,176.92586512256366,6.481941425442364,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,172.69129146797923,5.895514146817068,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,289.37,11,41.19,0,1009.3,185.1220985411332,7.000569125888629,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,711.02,129,264.45,0,1009,202.92419399323077,5.77644540667804,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,865.72,130,511.11,0,1008.6,219.20370563231495,3.800766371525591,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,942.05,164,736.24,0,1008.1,210.35149039265949,5.635454195942023,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,984.86,380,918.55,0,1007.5,192.77686031982893,8.91961245989788,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1008.03,173,1042.47,0,1006.9,192.54409600076403,11.132331387518024,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1016.9,0,1097.69,0,1006.4,195.58009286049688,9.002140663585559,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1013.98,5,1080.31,0,1005.8,211.30993481633988,9.628322733893402,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,998.7,228,991.71,0,1005.5,217.34821138765787,9.438830950397165,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,967.1,128,838.52,0,1005.5,232.33354273389372,8.566283006895045,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,910.48,0,633.34,0,1005.5,232.9020684366317,6.949350213765261,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,805.29,0,394.5,0,1005.6,240.4152438202757,5.174636422202354,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,568.92,0,149.29,0,1005.8,273.97490774134417,3.8294392843116953,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,241.2685267411151,5.225511958460525,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,235.1394898866211,6.464929797445531,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,243.76051818987867,4.31080459507342,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,223.6768648857144,4.666461684145217,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,211.86726923728872,4.972030996758634,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.83237200228228,5.961654117429315,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,199.5850818948804,6.33938013556624,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,196.71160829900137,6.859963240779342,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,200.1018223679914,7.558023481332529,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,203.57791522114917,7.744116007391709,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,215.61611885823504,5.963086953714968,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,276.73,445,38.91,0,1008.5,220.6147110888768,5.526550413011032,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,703.89,625,260.09000000000003,0,1009.1,222.4022975276555,5.850571515055666,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,861.27,770,506.54,0,1009.5,231.0370561945537,7.379651720438945,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,939.43,869,732.24,0,1009.9,232.0579694343045,8.47453051026339,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,983.45,910,915.34,0,1010.2,226.35691774028984,9.100607225952622,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1007.57,890,1040.19,0,1010.7,218.76844936506296,10.585744779223846,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1017.36,809,1096.39,0,1011.2,242.1628316305932,9.93003100487584,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1014.6,676,1079.2,0,1011.7,251.5012538925573,11.166155435782333,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,998.74,500,989.99,0,1012.2,253.88051089531268,10.76233036427438,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,966.5,303,836.2,0,1012.8,259.7412832195772,9.518763707600163,68,,
2015,2,8,17,0,16,101,0,7.9,39,909.2,118,630.6,0,1013.3,262.1711386679276,7.140303971339418,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,802.99,19,391.56,0,1013.9,259.75496347859354,6.017304749642662,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,563.82,0,146.54,0,1014.5,256.0031028341036,5.458432775819393,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,249.7587972420705,4.741569877702717,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,234.2628977323345,8.44042337928494,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,240.21157846645087,5.842178827087501,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,261.0193333420822,7.0314253332416286,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,249.13621423898772,5.187777577631305,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,226.27484492772817,4.843192965130242,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,211.2184027643464,4.823445345393685,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,197.55036305492308,4.559865204216054,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,189.0238046810469,4.781796840550138,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,186.8242395596941,5.259878308084884,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,190.4313898723353,4.293576195875773,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,273.18,0,37.33,0,1018.5,185.7946664055848,3.71420676472767,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,708.21,0,259.25,0,1018.8,193.92165568936707,5.195454660603334,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,867.44,1,507.49,0,1018.9,209.11525761531223,7.538187953726122,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,946.38,66,734.97,0,1018.8,218.3405106128137,9.407327537699627,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,990.78,290,919.58,0,1018.7,219.42969857365185,10.129086590627953,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1015.15,654,1045.52,0,1018.5,205.80537952037628,8.551528009121117,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1025.21,558,1102.43,0,1018.4,204.37196939422665,9.626871669021828,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1022.55,196,1085.24,0,1018.2,213.69614394759336,9.21625007880732,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1006.59,127,995.32,0,1018.1,205.73212480386252,7.107178567609025,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,974.3,175,840.4200000000001,0,1018,212.07832114900492,9.708385878439431,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,917.49,66,633.71,0,1017.9,214.84357232999284,9.413911453026154,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,812.02,0,393.3,0,1018,239.44949602385685,9.651648509921603,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,570.99,0,146.20000000000002,0,1018.2,255.6221571041821,5.427026738013659,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,172.39201725910425,3.5431207658023256,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,109.41259142015036,5.935021931738393,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,114.60745619358624,6.90443354735416,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,122.64499235757393,4.634503006771171,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,118.9114470583366,4.395424540252477,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,119.5387822595581,4.310234912391667,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,134.78275085923053,5.107195903161575,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,171.30056509728752,4.777578017788676,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,191.394890882477,5.2001143054022725,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,189.0192118572842,6.553644155434255,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,186.05521265320445,7.109895785262833,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,269.44,61,35.74,0,1016.4,196.7431036068837,7.905367392018792,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,710.24,35,257.71,0,1016.3,210.63934028517548,8.040333828290118,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,868.48,58,505.77,0,1016,214.287182511218,9.568721183396509,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,945.57,115,732.22,0,1015.5,212.41488827400215,9.924942721973316,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,988.22,52,915.35,0,1015,207.02391055121967,6.783482414755463,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1011.0,0,1039.65,0,1014.6,250.94529278479197,7.657652527919207,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1019.46,0,1094.83,0,1014.2,257.0343771109113,8.112745937131955,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1015.43,0,1076.38,0,1013.9,258.17170522215804,7.794020152589657,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,998.54,0,986.07,0,1013.7,258.0209865181242,7.359003653491453,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,965.16,0,831.22,0,1013.5,262.2644474873985,7.111077230396122,69,,
2015,2,10,17,0,20,101,53.3,15,52,905.63,0,624.26,0,1013.4,268.1155739968121,6.299772471328529,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,795.51,0,384.29,0,1013.3,270.8998562081042,7.199639625121076,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,549.03,0,140.03,0,1013.2,277.3989355484435,7.0347120587118654,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,283.937844197394,6.242078321363373,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,280.7123302936926,4.726346187698731,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,282.6385048720593,3.3026368770056607,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,254.22631412995375,3.2188252828794166,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,234.8600912019837,3.2100314208411103,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,226.0457444095428,3.781963889043467,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,225.8814039965821,5.745922467280602,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,205.1242207342818,6.182548435680619,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,203.63107994982573,6.792168155826529,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,197.0956854418696,7.135508945008905,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,210.1746952057972,6.908774279754011,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,224.97,0,31.52,0,1008.7,202.7248498614889,7.69496941436734,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,668.25,0,243.01,0,1008.6,195.26891740206173,6.9118258841321065,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,828.74,0,483.18,0,1008.5,187.48866287337728,8.001544359665505,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,907.85,1,703.72,0,1008.4,195.7004787000419,9.453866539754944,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,952.5,44,883.04,0,1008.3,191.2994483565529,9.010334155409405,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,977.1,25,1005.55,0,1008.3,187.1974138927169,9.102635850154345,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,987.03,0,1060.71,0,1008.5,193.8431395620726,8.488136032542764,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,984.46,1,1044.13,0,1008.6,207.1943549982868,6.204855281369044,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,968.84,43,957.14,0,1009.1,250.8217094280481,6.265575088263151,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,936.51,24,806.73,0,1009.7,238.6575160684488,7.907428428173467,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,878.34,0,605.34,0,1010.3,234.42918423706777,8.883898561458762,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,290.98,0,283.68,0,1010.8,248.7294650792811,8.7980964149787,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,25.03,0,55.5,0,1011.3,277.29714500650766,7.2539792083696755,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,291.78133064454744,7.042073521512621,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,303.3049353381802,5.996853932719333,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,302.38928072898653,3.01131760523701,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,281.43191827650463,2.522661087472012,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,265.4260787400991,3.1349840509961133,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,245.86378576101225,3.6683127044306167,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,237.16100800318128,3.8681369699857457,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,230.04617176590347,4.239708227936067,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,242.7004277886672,4.360690885628102,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,253.9685627887931,5.332374365994217,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,250.1447856306789,4.78441480225116,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,1.24,0,1017.2,239.98667858789196,4.443438303331763,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,245.8814773710988,4.21562927259374,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,218.42,139,353.42,0,1017.2,254.87175185273335,3.7267683830385785,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,94.37,78,215.85,0,1017,257.9954952511217,2.2723062871103323,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,52.21,0,583.24,0,1016.8,283.850888407448,1.1586924132957137,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,146.6,0,759.28,0,1016.7,190.93351619272107,1.173691132105513,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,581.87,0,909.15,0,1016.6,230.1944289077348,1.9525624189766635,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,965.82,0,1024.07,0,1016.5,232.1138349268686,1.5838174097873796,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,227.35,0,690.63,0,1016.5,237.86146220215417,3.5246464878857497,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,224.44,0,615.98,0,1016.7,267.3712957014204,8.176445298677114,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,120.36,0,71.04,0,1016.9,279.9341734671103,11.047690630706128,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,183.63,0,1017.2,279.7384576352523,12.745481073039231,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,1.26,0,74.79,0,1017.5,291.5966578475847,11.821485509018734,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,299.7738685295845,12.23121042531998,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,304.70596098477256,11.54575899373187,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,305.7982565007423,10.070307581601208,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,307.7224005793666,9.921325774946531,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,303.40012656768414,8.35196956787731,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,297.11260189435984,7.131248196976936,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,290.0270765077571,6.490062096587803,111,,
