country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,3,9,0,13.1,-36,0.2,6,86,28.02,523,141.85,0,1018.3,227.04429718682937,5.996872022240391,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,44.64,373,233.21,0,1017.8,237.42507730664056,5.05999207230956,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,82.23,356,485.53,0,1017.3,233.9581402928409,4.599425840828391,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,135.94,506,138.08,0,1016.8,250.1164794031622,3.6752913535636575,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,111.35,491,221.72,0,1016.5,252.38415939152668,2.623000259556855,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,82.44,357,194.83,0,1016.1,255.53878151846143,1.852500481840456,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,0.0,197,225.98,0,1016.1,225.0,1.0077898237239642,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,46.87,56,214.83,0,1016.3,189.94645069142533,0.9773042764361388,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,40.49,0,1016.5,162.22149049593418,0.5318201375177557,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,125.41056664272128,1.1653319637044135,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,109.73425332645628,1.7592874282776754,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,127.0033491440164,2.856200238290534,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,154.3919007602575,4.207061066079157,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,158.073685445617,4.082708290670417,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,170.4082791168994,4.424001941243485,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,184.1004708004332,6.559448231268883,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,195.65432755248,7.249642345923776,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,206.8336368807685,6.520464784821004,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,199.24375991422417,3.9255318938720407,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,217.80698551806069,4.271717801918542,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,245.1401223145727,7.224978822735912,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,248.71208055119152,7.418570384097804,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,506.72,4,107.25,0,1013.2,250.7107549970337,7.111853298762813,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,759.1800000000001,221,320.45,0,1012.8,251.12532646941827,7.919416807488193,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,866.19,124,521.74,0,1012.1,259.6443528913029,6.430669864062747,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,921.24,0,683.15,0,1011.3,249.5835086292493,6.250691060850724,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,950.26,0,789.23,0,1010.4,247.9460503651494,5.758996691532529,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,959.74,0,828.88,0,1009.6,250.3378938975788,5.442324038352049,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,953.88,0,799.91,0,1008.9,251.71827226637163,5.180279173210177,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,459.34,0,593.45,0,1008.2,256.74708166779754,5.098397671233037,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,882.63,0,550.91,0,1007.8,268.34932541913247,4.339415749562879,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,788.11,3,353.74,0,1007.7,280.8477638223532,4.416535407346456,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,569.49,2,137.55,0,1007.6,309.96584482049866,4.786894490841904,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,323.78079453095165,3.384804209283353,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,220.8975557038241,1.2989902920070766,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,206.6565984106608,2.119551556462172,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,227.37487781037137,2.133048557728669,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,229.252016428205,3.342334860761614,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,233.5049170874857,3.4992504420386523,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,250.0193368590784,4.608592933827044,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,267.77531368135453,7.568779802393017,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,246.3993019313252,6.930109302789033,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,252.34471769702668,8.67248233836449,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,256.827075468967,10.444794679901618,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,254.6952954415444,11.385666749179729,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,260.16130337027005,11.69773196412678,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,44.64,0,1001.3,258.72765480109746,11.663065883151088,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,763.16,104,319.44,0,1001,259.6650102796753,11.76682915445114,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,379.91,0,424.3,0,1000.4,263.66530433880945,11.14396157434781,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,83.96000000000001,0,199.38,0,999.7,261.98900384636244,8.692863479184348,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,227.51,0,601.59,0,999,267.26197039153544,6.933144995428045,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,103.02,0,516.36,0,998.4,280.2776894615557,6.0598477752698505,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,100.72,0,218.25,0,997.9,284.73101019216443,4.743533691420424,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,417.46,0,568.1800000000001,0,997.4,280.8477638223532,4.416535407346456,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,869.1700000000001,0,539.32,0,997.2,267.4773523963665,6.675276507155936,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,301.09000000000003,5,259.78000000000003,0,997.2,267.66743461977484,9.21382684762283,84,,
2015,4,5,17,0,13,87,0,11.3,4,553.76,3,131.5,0,997.2,268.0318266288946,10.918826447351888,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,264.8570018264664,11.01222175931613,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,269.8502943006339,9.391999275008946,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,278.15338702414067,9.740424014438874,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,277.28065841550153,8.775799119787397,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,283.88869169019904,9.244585746717553,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,295.4941750577186,8.945834379030023,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,302.2372215730724,8.460116378371907,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,294.1669506206395,7.192282303343645,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,287.63903573830913,8.045941773033602,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,305.7684194430813,5.998903845984645,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,305.21293352058336,4.985980656682546,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,296.76323175241487,4.982354645988979,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,297.2831881611614,4.689337850779886,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,517.22,246,105.43,0,996.3,302.2933688883869,2.7715861314441854,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,778.8100000000001,405,322.49,0,996.5,319.7368919710311,1.5554302372726796,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,887.04,521,526.86,0,996.6,286.3151349362072,1.3079416920798028,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,942.32,262,690.35,0,996.6,313.1187795433855,2.3022526929174734,49,,
2015,4,6,11,0,15,3,16.1,8,271,971.85,315,797.71,0,996.5,333.03963884382813,2.839565289780212,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,982.08,449,837.91,0,996.7,9.372440311033756,2.57171582309745,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,977.1,443,808.5,0,996.9,49.39870535499551,2.3048861143232218,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,955.19,205,711.82,0,997.2,79.03707209130056,2.629173762734225,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,904.09,51,553.64,0,997.7,50.71059313749964,1.776583800443987,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,126.35,14,252.05,0,998.3,57.42156783695594,2.321462698629637,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,146.63,0,77.97,0,998.9,67.87620543922355,3.1035038252791924,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,80.01492756238645,3.388947538784221,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,88.91322192553264,4.619408431874692,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,93.87912763377484,7.390782171998842,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,105.58660037859909,6.676009754874,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,115.79163228408528,7.295064835215169,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,141.573253006272,8.637908854058166,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,135.63665624977307,9.58950777251408,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,123.767183965575,9.501217025824728,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,118.30066585211308,8.331117799706178,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,106.25749639938692,9.08649943062053,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,96.27668609788572,9.71303683137969,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,93.43808631190753,9.672220482145686,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,95.66735334421833,9.984579348445296,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,63.14,219,31.39,0,1004.9,96.91819945914642,10.4746543233349,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,108.75,0,1005.1,101.84463521815178,9.316956125209018,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,19.54,516,163.24,0,1005.3,114.5619281078923,6.315006506888686,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,72.89,597,401.0,0,1005.4,120.74910606444269,5.134176294806128,49,,
2015,4,7,11,0,15,3,8,8.6,182,385.49,461,577.08,0,1005.5,118.91690817378505,4.226753708899158,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,379.15,254,605.13,0,1005.7,108.53699305901392,3.4210672673840854,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,56.21,94,286.94,0,1005.9,107.02180342171164,3.4379916115998386,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,134.64,217,89.63,0,1006.2,104.56036992663763,3.654763979687441,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,108.67,207,58.17,0,1006.6,110.36981276854648,5.153461580658951,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,120.72,57,50.45,0,1007.2,109.06261832994778,5.243748106761382,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,31.1,0,1007.8,107.18591131036544,5.796178278483027,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,103.51492681285418,6.633456545863552,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,110.70866348751495,6.541200705285634,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,110.81462395776146,6.632649786653741,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,150.45625104440927,8.27447109847825,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,152.5142203753852,8.502357450939662,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,157.807982146938,8.321470058763177,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,164.80662499873847,8.418088924749076,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,172.2009044082173,9.353487134021254,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,177.10393794900926,10.02334618390515,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,163.30876452015443,7.357946125882008,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,164.96524457078704,7.038880036854391,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,168.42126689137376,6.856263388632733,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.53138712055045,7.0674336330225165,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,30.95,0,1013.9,185.8737560282313,7.620049117649672,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,0.55,396,88.67,0,1014.2,191.13079365720407,6.115029506932219,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,39.96,504,294.57,0,1014.4,194.0849011291917,4.517227645219438,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,60.38,532,231.08,0,1014.4,199.616738878595,3.8154908845681055,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,88.18,525,232.34,0,1014.4,213.0508931694617,3.5868182941547246,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,174.67000000000002,488,591.7,0,1014.5,230.5230821307501,3.076900073308978,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,94.44,387,495.5,0,1014.6,253.57271037419932,2.6520664855496827,56,,
2015,4,8,14,0,15,54,0,6.2,127,56.2,253,295.90000000000003,0,1014.7,280.6806513938921,2.461451066984251,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,59.66,121,342.01,0,1015,302.9431860802209,2.137494848070888,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,772.4300000000001,27,331.98,0,1015.4,294.58104269125977,1.6976599952570437,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,0.0,0,55.38,0,1015.8,289.1925300225599,1.634663342678118,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,293.690386797176,1.0103742549163806,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,239.12294466162035,0.5975331335738947,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,190.6794621826336,2.0929031408375685,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,180.98537415919816,3.2942946772549004,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,186.89089465002104,4.274454329529325,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,200.42306371475803,4.56810630689261,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,213.8655567347098,4.756767896694681,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,212.88974354623736,6.020482941376944,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,210.61574587648383,8.198332739196239,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,214.29182320264312,8.298122852471241,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,231.02804232330072,7.870019884069834,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,252.41454030519023,9.020879291561684,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,259.6141205089661,8.978293481736289,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,496.03,45,97.23,0,1018.2,255.6769148275422,8.688891861017051,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,34.9,33,183.65,0,1018.1,256.9343365618832,9.149244076736627,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,29.9,340,270.81,0,1017.9,263.4374399698273,7.328984457398404,54,,
2015,4,9,10,0,15,-16,0,7.4,96,71.86,558,427.29,0,1017.5,262.3607544991436,7.1446028633598,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,67.08,577,461.91,0,1017.1,257.23311015485626,5.62743086267511,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,75.91,545,378.12,0,1016.8,246.974507991472,5.432828453025183,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,68.06,456,375.97,0,1016.7,238.959122465135,4.763298615355415,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,46.24,324,392.67,0,1016.6,235.3662430270055,4.10183903014752,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,115.21,172,383.51,0,1016.6,238.08748236299687,3.629816720271717,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,294.47,43,253.44,0,1016.8,233.5339043821216,3.365037562547302,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,534.16,1,115.83,0,1017,225.0,3.5355339059327378,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,220.95256731011352,4.19569315253804,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,225.64105871920864,5.131386757928402,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,231.52306208650728,5.173641471193854,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,199.4066976142101,8.745749886492426,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,201.95975223021324,8.907998964953872,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,204.5888860068509,9.62840668464509,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,205.99449666680124,9.496986535816108,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,207.9294832340568,10.43308363762875,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,217.24428612293727,11.140556185823804,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,225.89465806158333,9.28563660102037,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,233.40606594480488,8.733172689325924,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,239.4697603863703,8.858389020691966,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,241.90212394147545,7.431326359562384,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,491.89,0,94.97,0,1017.9,251.8467783939414,6.799918993408511,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,764.09,0,307.64,0,1017.9,265.4392207236307,7.698456680912884,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,141.88,0,382.45,0,1017.7,268.070609069556,6.853195124537427,55,,
2015,4,10,10,0,15,-16,70.8,9,185,930.26,0,668.9,0,1017.5,268.46128561141745,5.090600825956531,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,958.51,0,772.88,0,1017.2,262.00977179300537,3.281860994722021,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,968.87,1,811.54,0,1016.8,257.9052429229879,1.7897276329095442,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,963.83,35,781.48,0,1016.4,259.58945673709127,0.9341858562875208,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,941.15,185,684.91,0,1016,262.5366475312869,0.6745219609344473,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,889.21,158,528.35,0,1015.8,254.1809015196005,1.857742944806916,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,448.36,36,260.32,0,1015.8,240.08892334813595,3.020969515029066,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,89.73,0,64.74,0,1015.8,232.96698929605424,4.431210447424191,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,212.2501864326973,7.02750871516124,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,213.10825174657072,6.796890119635932,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,211.6429006924696,5.814131574556265,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,199.8804587320992,3.455960885084949,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,182.5644808074288,3.916307164956332,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,183.7973123979339,4.903883502828123,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,187.3039778026192,6.193372787668998,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,189.1308554409037,8.981233065653978,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,197.21742067760496,8.171688759391117,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,208.9352310240202,6.019555399758039,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,223.7852746839177,8.162912431581498,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,231.63170896469123,8.680077015233302,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,239.36113966633428,9.100503793030583,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,20.36,0,1012.4,255.7508279556472,11.78007769875237,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,88.68,0,1012.3,257.74865688955526,13.60361442308611,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,99.49,0,50.22,0,1011.9,265.2483079695851,8.51113488979285,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,112.63,0,161.62,0,1011.5,263.4490576663958,6.789054665629679,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,108.3,0,187.53,0,1011,266.79730012420407,5.928066362376073,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,99.14,0,84.92,0,1010.6,262.8749836510982,6.046693311223912,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,142.24,0,140.23,0,1010.5,261.86989764584405,6.187184335382291,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,149.23,0,135.66,0,1010.3,266.39032009721404,5.260436147884847,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,42.23,0,147.84,0,1010.3,282.5288077091515,3.4573291714848327,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,152.77,0,52.74,0,1010.5,284.03624346792645,2.576941016011038,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,17.86,0,1010.6,278.53076560994816,2.5279685520195856,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,263.9017037916043,2.7656505297040552,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,252.1944597911225,3.4135075972124085,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,247.1061201052404,4.932343148829465,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,256.05037359493315,4.121552643575245,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,247.89950692145428,4.634311742681422,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,240.27461681427712,5.520199962637284,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,237.37758652924464,6.537818500512643,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,236.6505294507301,7.138009565034836,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,243.19569681017825,7.884566225121629,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,248.2832427487587,6.975847428089256,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,257.8419538084464,7.715718017803935,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,272.8274452502646,10.136189377858196,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,282.4528728479028,11.187275000459447,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,424.23,241,82.84,0,1013.7,288.4553090889541,11.430761535203036,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,706.08,403,284.15000000000003,0,1014.1,295.66248212786536,11.343193506703734,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,175.61,0,1014.1,305.15299532886064,9.042268804157656,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,23.98,605,241.59,0,1013.9,302.2772824273751,6.860332235858171,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,69.9,621,245.89,0,1013.7,302.66491476458367,5.894952150807331,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,55.75,578,292.08,0,1013.5,302.6767873161798,5.093541987727272,52,,
