country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,65.72531453341759,6.556249575076827,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,45.32075638921498,7.888829732043382,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,38.98208314546855,9.537777971397514,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,43.52335058482254,10.720693469953654,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,48.58415162777988,12.28246339306146,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,50.89736060507147,12.795765888966852,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,59.29354432787801,13.111859791806392,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,63.70913525622433,16.05107096914486,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,64.88069126974813,17.44696191703344,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,63.26454647307872,17.66156256684211,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.06,3,34.58,0,1010.2,71.61946093110186,18.11153664604075,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,89.29,0,1010.5,72.94756136579952,18.223074546488665,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,8.61,96,150.55,0,1010.9,79.86258815577975,17.66650229633826,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,0.0,538,290.11,0,1011,80.30085868087531,15.257120717781287,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,84.22,880,655.04,0,1011,89.70125306763452,13.492376339519662,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,0.0,915,308.35,0,1010.9,101.6784829381728,11.192665169977277,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,8.33,892,629.41,0,1010.9,109.5913722117442,8.201373046762585,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1.3,811,590.45,0,1010.9,111.11404730017097,6.289432431652889,35,,
2015,2,2,14,0,18.4,71,0,9,79,965.44,677,942.74,0,1010.9,109.30483139149646,5.695224969959376,45,,
2015,2,2,15,0,18,83,0,9.1,73,32.410000000000004,503,217.36,0,1011.1,107.69697669698598,5.371379936181595,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,18.8,302,332.53000000000003,0,1011.3,109.47544355415944,4.897400278479137,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,7.84,122,228.96,0,1011.6,107.54019242080386,4.588330893649176,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,2.28,23,64.39,0,1011.9,100.19366147799984,4.3260936239524685,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,83.51662840106616,4.151550545259801,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,45.7048906764004,4.038567461142792,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,39.9724168961485,5.484617643880887,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,41.800822953147645,7.325567544136738,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,48.03283894863188,8.143133464064228,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,52.19325324552608,10.32325714710491,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,87.17343358021054,16.79393995294126,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,113.25435300463435,18.87743877308218,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,124.13820896136964,21.049057736048496,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,129.7377300219651,20.420908197590908,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,132.9968966134051,19.76131999091053,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,342.25,53,48.67,0,1012.2,136.2806818197866,18.527476668956176,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,739.4300000000001,358,280.06,0,1011.9,137.76117225226403,17.770065968014485,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,0.0,661,181.83,0,1011.7,136.8804838602549,14.641646483343802,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,156.86,801,496.63,0,1011.2,140.65383520222622,11.718749993768382,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,175.47,886,694.86,0,1010.7,144.3251681381737,10.636699522182653,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1013.01,723,1050.91,0,1010.2,144.688628682235,9.650464603603575,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,295.56,581,876.99,0,1009.9,144.8550367795836,8.875899241125872,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1017.65,517,1072.51,0,1009.7,147.66795201590395,8.136452728065152,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,549.54,565,832.94,0,1009.5,157.51455802065777,7.1700939374418535,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,967.14,480,809.11,0,1009.4,155.96972202771053,6.714773904433455,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,906.95,148,594.66,0,1009.5,155.952828263583,6.441897547238349,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,792.84,0,349.65000000000003,0,1009.5,151.13951132240527,6.71708523185634,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,513.36,0,105.44,0,1009.5,146.9597128851076,6.877848964935315,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,136.13727960865776,6.122083704490902,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,122.35963630154885,7.093827488280181,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,130.198268440829,11.087456771198427,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,144.93709484769232,17.094465400317333,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,148.6049085294526,20.29105350022669,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,151.30954997644244,21.95296981735795,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,154.43507707913284,22.612132522500044,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,156.71051770191286,22.07176427157584,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,161.23834938128118,21.2542637649955,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,163.5371330150033,20.097249132917952,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,164.24504343021383,19.65224903137844,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,361.67,308,49.07,0,1011.7,166.10635744985666,18.968919643932587,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,761.14,510,284.82,0,1011.9,164.602879002887,18.03793119654881,57,,
2015,2,4,8,0,15,-72,0,4.9,68,902.42,689,537.9300000000001,0,1012.1,163.19338590085522,13.212699907451578,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,369.25,829,612.5,0,1012.1,166.8182569348212,11.305693831342804,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1008.8,915,945.75,0,1012,171.00279181680617,9.491787312634806,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1028.88,780,1064.85,0,1011.9,163.81079374297303,8.070006195784487,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1036.84,822,1113.44,0,1011.8,156.68229161324496,7.894816337319064,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1033.26,825,1086.7,0,1011.8,150.16957216927403,7.789966712353384,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1017.31,682,986.76,0,1011.8,145.84523490003835,8.015243577856225,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,978.7,499,816.75,0,1012,142.483697243101,6.786361779958456,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,389.76,181,482.96,0,1012.3,141.94248521314256,7.312500722169599,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,796.35,15,349.65000000000003,0,1012.6,140.60547882880155,8.087534136302947,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,40.79,0,33.37,0,1013.1,139.1739773263091,8.424758970290512,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,137.69864909179057,7.626416999870291,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,143.58885503091494,7.804917038885114,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,156.33256625845206,9.400012368513616,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,150.98278468068315,9.309155148490843,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,130.12858666670752,8.327482992285061,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,133.68753795052783,10.37175985127256,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,145.085602288661,16.02498134829663,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,146.11816608038373,17.50351650014418,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,148.48915342057512,17.264586285424127,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,151.9144921377396,18.569432519000834,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,157.72811870464398,18.38739010827716,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,2.54,0,1016.2,160.29619846419655,17.63399442020154,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,70.83,0,1016.6,166.707640052741,16.480557050338277,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,97.46,641,50.76,0,1016.9,180.91916801202623,13.626753467126148,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,0.0,776,216.24,0,1016.8,174.01607698038083,9.292827816731604,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,71.69,861,208.8,0,1016.6,170.58168693417713,8.354816624295582,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,98.04,891,181.36,0,1016.4,164.03770697488503,7.272603521893454,25,,
2015,2,5,12,0,19,30,0,7.4,104,0.93,861,186.73,0,1016.1,156.37062226934313,6.549093448714868,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,177.86,776,786.88,0,1015.8,145.91923470354277,6.036835567161721,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,966.87,643,941.18,0,1015.5,136.49856961607327,6.548497886525106,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,0.0,474,315.08,0,1015.5,119.9375007605376,7.780318518856144,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,0.0,288,170.31,0,1015.6,118.58841286091472,8.114296995660322,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,147.24,114,53.96,0,1015.7,123.92722893174852,7.852529872186239,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,15.52,0,1015.9,126.22360533975495,6.372265181720983,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,131.0884050177482,5.182760886119872,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,148.52399331291457,9.142007527223974,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,159.31487882544388,13.403052520068808,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,175.07162762895734,15.549682028857797,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,177.34482196634156,12.31005824218071,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,186.223930259936,10.593669801103578,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,189.73053191565364,9.337402822191306,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,185.03210705366712,8.995549285798447,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,181.90728883130137,9.15349233234618,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,180.68333132385783,9.164687122460572,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,193.636858332746,9.244917508133796,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,326.59000000000003,278,43.88,0,1017.8,195.0029443467922,8.088161558170581,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,132.93,0,1017.9,187.6264603688394,6.534291916015662,57,,
2015,2,6,8,0,20,-71,0,12.7,85,92.18,646,126.59,0,1018,178.20138958061307,5.2290681423511245,46,,
2015,2,6,9,0,21,-55,0,12.6,91,55.18,783,481.86,0,1017.7,165.94347556841922,5.468391783789858,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,130.89,871,665.83,0,1017.1,170.57380910742495,6.105866280136995,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1013.57,902,1047.87,0,1016.5,174.41425486154662,6.421103803595229,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,50.96,873,654.57,0,1015.9,183.1065893062849,6.775571216398946,28,,
2015,2,6,13,0,21.6,53,0,12,94,624.38,788,928.45,0,1015.3,180.97437077412425,6.891610651896059,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,995.09,654,965.01,0,1014.7,172.9521819472742,7.19497870628032,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,383.46,484,638.51,0,1014.3,176.11895618998437,5.771041643105012,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,888.95,294,580.78,0,1014,157.92027470960716,5.673922908001062,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,768.58,116,336.96,0,1013.7,147.1426032858369,4.622259948150099,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,484.14,20,97.84,0,1013.6,129.1859980362675,5.180776321922457,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,113.8461020207514,6.261055922127739,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,108.74088483727496,6.467921055927496,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,122.1349821967758,7.666761349783498,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,130.0210533519446,9.293701662333344,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,172.8392731189474,11.031303625557374,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,190.40047574123096,10.905672398975346,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,193.29831488354097,10.29157618381966,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,184.87484219038203,8.091726708612855,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,195.75436418371595,8.344700641518278,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,190.59155960074017,7.693535650037461,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,194.5207869963592,6.948447986469063,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,331.13,14,43.04,0,1009.5,200.56609772916207,5.381953479356021,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,742.88,11,273.71,0,1009.3,191.70532585839928,4.659263906653208,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,887.0600000000001,129,524.51,0,1009,182.8199601035772,4.28633187183113,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,958.19,130,751.19,0,1008.6,171.552109733081,5.797199242386154,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,998.82,164,932.96,0,1008.1,176.36442352758252,5.667634118459435,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1021.2,380,1053.84,0,1007.5,177.53451338557738,8.89885166731232,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,661.49,173,983.38,0,1006.9,174.57570383614393,7.933949681923186,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1032.56,0,1082.87,0,1006.4,178.5045162102018,9.878364717135142,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,594.95,5,852.73,0,1005.8,170.04443007059422,9.399341292012991,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,990.75,228,822.27,0,1005.5,170.73690953115988,8.49356643962442,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,935.75,128,606.07,0,1005.5,171.61553726129614,7.715268546851245,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,827.04,0,356.69,0,1005.5,177.992643902807,7.137186888487564,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,538.35,0,104.24,0,1005.6,186.7063728292418,7.292087828172348,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,192.97428813944887,6.542011569783432,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,188.27872485772656,5.968423284312656,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,175.78237352377255,5.311225748610283,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,200.3367482206376,5.732316955210208,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,214.4635557745898,6.102258211446751,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,211.3821341051628,4.410865458908095,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,211.51039973955764,2.6757853733805184,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.8694366799179,1.719113668786049,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,46.38846624523018,0.9062312823218766,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,59.76832587392619,1.039742883988935,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,44.64526643307477,0.9115031027746618,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,339.58,250,42.48,0,1008,344.0489930464051,0.8532012941312512,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,754.0600000000001,445,275.26,0,1008.5,11.073894473031316,0.7722734831996052,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,895.9200000000001,625,527.29,0,1009.1,8.877317879424197,1.5182742531988644,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,965.43,770,754.69,0,1009.5,219.36211880572688,0.5051098681382438,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,1004.06,869,936.02,0,1009.9,193.9110476841512,2.599669129988265,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1024.53,910,1055.75,0,1010.2,193.3093601240756,3.733072629851159,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,658.17,890,980.26,0,1010.7,183.2615625109108,4.256895278945337,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,87.91,809,541.35,0,1011.2,178.51559376112743,5.126720464149777,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,565.2,676,838.38,0,1011.7,172.24721626240432,6.544204178692048,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,974.88,500,808.98,0,1012.2,155.26571959492526,6.889900282794803,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,914.75,303,592.51,0,1012.8,153.36702941256624,5.890631143675541,68,,
2015,2,8,17,0,16,101,0,7.9,39,799.37,118,344.99,0,1013.3,149.0479069539146,6.577226734345859,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,508.64,19,98.7,0,1013.9,148.8459843839878,8.47180605317517,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,148.67135221113028,8.203951723739738,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,165.4709512713955,9.030999095700071,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,163.6175951483208,10.6918910623286,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,175.5807634225812,11.65966490360203,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,191.55877296886183,12.71093949341598,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,188.05152105969907,12.04841647905626,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,192.22638056628944,12.358377336500377,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,197.29960845324564,13.71416155957358,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,180.21772085263848,8.195235888675205,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,159.82187373462102,7.316042887231199,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,161.80013053772973,9.580700994294835,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,324.74,0,40.24,0,1018.2,166.1694081039642,17.942218883044625,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,745.1800000000001,0,270.78000000000003,0,1018.5,185.97959886597096,12.898424147765448,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,889.73,0,522.3100000000001,0,1018.8,214.91867579056088,11.014158581115575,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,959.46,1,748.85,0,1018.9,208.7581779835072,8.947256496327304,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,998.17,66,929.54,0,1018.8,202.7098782210206,8.418269592685213,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1018.63,290,1048.83,0,1018.7,188.42894593859344,8.474343492656088,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1026.55,654,1097.52,0,1018.5,175.37231416165503,9.295918746854904,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1022.79,558,1071.01,0,1018.4,167.58677698210545,10.503347019949446,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1006.51,196,971.41,0,1018.2,164.27274659965633,11.557685976463112,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,973.86,127,806.82,0,1018.1,159.38608449310505,11.760803624825227,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,915.2,175,591.23,0,1018,149.31855556740328,12.508822446904794,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,801.0500000000001,66,343.99,0,1017.9,149.1164013914305,13.409051296802192,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,507.94,0,97.24,0,1018,151.70158608853944,12.936669315428292,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,166.3201088723256,14.931377668487398,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,172.74544478561688,16.270863813401036,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,178.9191738885056,15.322989877995528,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,176.59306161638995,14.196933523283423,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,175.02625272938633,14.507699023083152,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,177.4220605913588,18.06521199536134,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,180.15559383938177,14.40636829469892,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,182.6981720170416,14.273718134681967,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,181.54729718829,13.887783996129595,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,175.0158232635997,15.017576373515768,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,174.58524641455813,14.737518761475094,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,311.93,99,38.23,0,1016.5,168.84323021362627,14.293460299438747,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,733.71,61,265.66,0,1016.4,164.09194925538145,14.679281324546864,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,876.45,35,513.84,0,1016.3,159.01132263223258,13.086990580974334,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,946.26,58,738.11,0,1016,165.8702037250465,12.769134766070264,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,984.97,115,916.99,0,1015.5,167.44293459216567,12.037948281951902,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1005.32,52,1035.01,0,1015,165.235140234705,11.771503589868294,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1013.8,0,1083.78,0,1014.6,162.22099128907894,11.436821576121384,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1010.47,0,1057.95,0,1014.2,161.4295155867146,12.535497925282929,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,994.52,0,959.57,0,1013.9,160.9785859958913,13.759097401439002,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,961.41,0,796.14,0,1013.7,155.60056407582488,13.314113751955103,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,902.18,0,582.3000000000001,0,1013.5,161.18083505721324,13.998331009098733,69,,
2015,2,10,17,0,20,101,53.3,15,52,786.96,0,337.32,0,1013.4,163.85726661748458,14.948785764069893,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,490.53,0,93.51,0,1013.3,160.919699590567,16.227480335840305,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,154.91127939662044,16.139961312982496,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,146.18950411425453,17.53588836455968,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,144.39477311090417,19.390548990120045,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,144.6810734188443,20.66214970554874,122,,
