country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,16,9,0,16.4,-42,57.5,8.5,296,498.0,0,446.1831403095847,0,1008.7,345.93107308226433,10.185749513877596,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,615.0,1,603.2387723188417,0,1008.1,350.45239253000585,11.159801903939789,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,772.0,29,755.7097254267057,0,1007.6,346.46491791316515,11.062457533199742,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,828.0000000000001,16,823.7985733261336,0,1006.9,331.0787306807568,11.71643173648884,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,826.0000000000001,0,813.6811265008765,0,1006.3,327.3215519283499,12.346470086378073,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,786.0,0,732.192065697363,0,1005.6,322.6164292887735,12.606767865081665,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,716.0,0,590.8067206401101,0,1005.2,317.8366118412954,12.502394672486956,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,587.0,0,397.69758970736734,0,1004.9,307.5410282795011,12.80609620585007,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,349.0,0,173.80177619439834,0,1004.7,302.67455407204045,13.505471905636323,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,42.0,0,11.008336780888149,0,1004.5,318.5100445802799,15.3273158772498,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,348.62182923867294,15.77940495988824,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,3.483313300847442,14.007138914018736,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,6.414021003658036,13.212922502436957,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,10.672599344564958,13.434483818206022,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,16.885795785985067,13.299440638849957,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,10.77814105476665,12.700090052885178,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,5.454999301745147,13.023044466157089,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,2.2744214802175406,12.598990645593323,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,357.7892619608381,12.961734436490907,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,0.0,13.33906530635806,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,5.111411177434206,12.627301544500956,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,122.0,0,16.000000000000007,0,999.2,4.500680961785406,10.997978660439516,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,310.0,0,124.7014921449265,0,998.7,2.0351193910061056,10.559791225637277,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,498.0,0,299.6845811135121,0,998.1,0.6384615680195225,10.142825640870711,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,648.0,0,487.45345666574553,0,997.4,357.2786573401316,10.278787734332411,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,683.0,0,626.0094558088122,0,996.5,356.6241104537598,10.410260885752454,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,689.0,0,714.096208167475,0,995.6,2.0273517916064066,10.261640932619557,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,680.0,0,748.738185993388,0,994.7,357.97962639480454,10.636830030196766,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,662.0,0,727.303688003604,0,993.7,3.441696199998603,10.410973106315373,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,658.0,0,665.0389033519823,0,992.8,3.6613482057809392,9.787172274031922,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,597.0,0,533.0833771528767,0,992.2,357.8875921818771,9.523667871535274,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,466.0,0,347.2252003776008,0,991.8,356.9819991455871,9.04171462090548,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,273.0,0,148.8769158843861,0,991.5,359.20684717938593,9.03003935961698,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,30.0,0,8.417255786773602,0,991.4,354.39327524685626,8.833411955082205,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,347.69520119818526,8.741975412629012,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,342.90050525282777,8.805389262789637,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,335.86571663996506,8.4135627747117,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,332.7629706398658,9.533062100171035,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,331.962531859242,10.877638926643664,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,331.15970181602387,12.672892438931283,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,338.64152201705,14.725406266705392,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,344.1774917091237,13.70955061475908,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,343.583988444408,12.342194423510602,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,342.2413306311596,13.075121037882647,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,352.72171419925706,13.813388078774532,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,190.0,0,15.000000000000012,0,991.2,356.0556222655027,12.72023928512325,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,556.0,0,144.67369701897633,0,991.5,0.5342936281059565,13.404756978448106,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,705.0,0,339.45891236118814,0,991.8,1.583699401998672,13.135235107724917,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,781.0,0,525.503712927427,0,992.1,6.465632372507116,13.214265977154303,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,803.0,0,672.2495783753388,0,992.3,11.020897971152465,11.581837225780122,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,814.0,0,769.449499871108,0,992.5,11.081602922303148,11.456859123075697,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,807.0,0,808.733460124282,0,992.8,4.567304855107409,12.407640157279518,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,761.0,0,775.7286647359385,0,993,7.61192584605908,13.120838646115796,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,682.0,0,675.9299300855316,0,993.3,12.457494695078026,12.526173626707504,57,,
2015,3,18,15,0,16.9,71,49,15,186,571.0000000000001,0,520.2411920366649,0,993.8,17.323462202513156,12.81244733280085,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,421.0,0,327.67496932719234,0,994.4,18.851016594255725,12.15731237385996,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,242.0,0,137.17473015720265,0,995,22.19988376371498,11.75132773269353,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,25.0,0,7.713991240149856,0,995.5,18.2816660172374,11.326934477795886,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,28.47045383057349,11.124542298773054,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,26.45941142200411,11.621526422629346,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,30.03520328195259,9.893647250037702,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,25.607549727299784,10.356307573004056,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,28.8527566129045,9.534648908117024,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,13.302278811053668,7.553711720740587,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,9.379717179068107,6.8293304806859245,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,352.4627081355872,6.670658281941729,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.7485673860951,6.611686682301391,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,0.0,6.726043537572039,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,357.87135573304505,6.730688053187029,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,15.0,0,9.000000000000002,0,993.6,8.061224667901513,7.0456632373180925,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,115.0,0,91.18199714452189,0,993.5,9.584689435714552,5.933877104740085,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,522.0,0,299.40152743104886,0,993.3,9.062545268103236,4.761525266365493,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,760.0,0,517.6788383382845,0,993,355.0332488614568,4.331372684838345,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,818.0000000000001,0,674.3242558232744,0,992.8,340.20727839862604,3.65609720303962,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,831.0000000000001,0,773.190541983596,0,992.5,328.17723715703653,4.504133710352619,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,831.0000000000001,0,816.4654270333142,0,992.6,324.21524941796594,4.702930521603912,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,811.0,0,797.1200818361566,0,993,335.34321686654613,5.03627938464738,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,772.0,0,715.0787821539487,0,993.4,324.138206993746,4.399020216132593,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,701.0000000000001,0,573.9944299880383,0,994.1,287.4853880167582,5.585157030872279,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,561.0,9,376.4777601311907,0,994.9,275.40578302621805,7.198166508411115,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,329.0,5,158.35851658564712,0,995.8,269.7678349772358,8.868312261226702,90,,
2015,3,19,18,0,15,101,0,10.1,0,26.0,0,6.68327925474497,0,996.7,262.6407121865314,7.993981601757312,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,260.61649072151226,6.9735295891391145,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,264.7041078660189,7.16078479955472,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.25942040391067,7.760950246323504,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,264.5912451704365,6.630565645925058,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,266.92826826586634,6.998076395769576,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,261.7153065830354,7.807520332631781,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,260.51062141580707,8.340168900090136,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,267.306617096782,8.235140826571469,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,277.2875433377223,7.788962431547203,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,285.2499772721312,6.607673166007387,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,279.3797171790681,6.8293304806859245,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,25.0,93,10.000000000000002,0,1003.8,274.45284690212594,6.131529384689913,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,110.0,56,88.22556082528683,0,1004.8,263.98828141796685,5.117207411100933,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,172.0,325,206.57649894381657,0,1005.8,267.8063007295447,5.456085666730805,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,243.0,364,340.100881609731,0,1006.6,259.3301541146112,6.529036984686446,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,152.0,176,398.3794120989448,0,1007.3,263.9193977959895,6.691823261908011,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,164.0,48,463.60593203599313,0,1008,273.00776354532604,5.548796213980213,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,161.0,362,480.448676028016,0,1008.6,233.8784015844902,9.077244079486164,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,183.0,203,480.7331051995782,0,1009.1,244.51461681449956,7.318375105234509,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,168.0,0,413.5862956253432,0,1009.6,271.01100356258434,4.3689195881539264,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,138.0,1,308.768331289029,0,1010.4,242.67028883601373,4.240526559736685,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,93.0,31,182.69199017645687,0,1011.3,237.4311402410829,5.19755940111502,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,29.0,17,57.33756359896989,0,1012.2,237.53758511418,4.7469599745306486,90,,
2015,3,20,18,0,12.2,101,0,7,0,2.0,0,2.195684842906604,0,1013.2,56.029245016195205,1.6516875762435184,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,78.5862709264876,3.1582847705272035,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,77.81087906023708,4.792943259070878,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,63.851676761143096,6.212943219608984,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,87.28985320046343,8.437567889144097,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,105.51506355160444,11.458705779305475,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,87.62122645049965,9.900727620926975,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,78.95712073896846,11.74667427775507,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,87.66620412056568,12.866933708971704,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,84.92986781868905,11.586487178174426,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,85.89314833677008,10.806923890172188,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,80.23434392542458,12.598710883315148,89,,
2015,3,21,6,0,10,-80,0,6.2,38,16.0,144,10.000000000000002,0,1018.7,81.73573431957334,14.783737504236784,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,55.0,323,76.9215382546843,0,1018.9,79.84708962460962,15.600553157619554,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,91.0,493,180.9605961400576,0,1019.1,80.57435974559633,16.718962616759978,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,97.0,626,274.1850610324055,0,1019.1,80.52034955249815,16.697298654083134,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,75.0,709,341.28889608081414,0,1018.9,83.45093542480322,16.43958040436714,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,70.0,734,381.0549318880014,0,1018.7,79.23883699337853,14.72829421103386,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,67.0,699,391.2474623191587,0,1018.4,81.50275313726536,12.770398806921104,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,30.0,608,293.4401652722537,0,1018.1,82.39180972682345,12.364063179485528,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,14.0,468,196.73050418545617,0,1017.7,85.0217278816151,11.799730070045207,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,7.0,296,114.16266552503588,0,1017.6,88.17276962892873,12.136388808303307,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,3.0,120,53.36131300528436,0,1017.7,90.5283861070672,12.255738839297322,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,2.0,21,16.564205778508033,0,1017.8,91.74764837800905,11.510571906309528,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,1.0,0,1017.8,94.63150325435085,10.539633474280487,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,93.92100656527408,10.267272316797593,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,89.17500451156059,10.345355416425864,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,86.26867781028773,9.78794449251832,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,81.36618358848818,10.824753704540624,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,83.99912458621316,10.761054444800749,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,78.06749282548299,9.673082865509333,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,75.26549776624631,8.893508613235591,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,72.55039939111998,8.753887888614049,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,71.22375855397388,8.54373908371069,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,65.4241806523429,9.045455903057544,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,66.4053541578229,9.398756524227538,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,5.0,0,7.0,0,1013,71.7269644571931,9.966652252537472,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,16.0,0,53.66711393130435,0,1012.5,70.02226348488324,9.51252049360826,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,37.0,0,145.8288581648582,0,1012,70.52504733510159,9.33734507863318,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,67.0,0,257.9596922800773,0,1011.3,84.92062687381338,8.33586552812757,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,148.0,0,384.7884109739073,0,1010.6,85.72296453913674,8.540981652651777,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,298.0,0,539.5945610716095,0,1009.9,71.01540570585598,8.069129256873666,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,422.0,9,631.6226714583894,0,1009.1,73.02438211593773,6.422008697307365,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,443.0,66,625.2979942775019,0,1008.3,59.07722049474512,5.744674876372242,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,363.0,37,522.5135282789113,0,1007.4,43.01704875908433,6.194583316502638,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,290.0,117,388.9643936534258,0,1006.8,35.235204861525006,6.675012344799706,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,240.0,87,251.63142067759495,0,1006.4,29.55134558310448,6.541001113138708,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,136.0,12,98.62954344462209,0,1006.1,24.57896424991685,7.755901517318508,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,8.0,0,3.6969955844694575,0,1005.5,20.44200605831344,6.339320015471293,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,16.835228064711373,5.528076874779954,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,14.779266834815814,8.679345454868335,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,13.136420826194808,8.091970835903606,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,11.19239446687112,9.659763254136244,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,12.121598146966562,10.71494228641036,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,356.98673545392944,9.739509464238116,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,0.6043859144077715,10.714661418314856,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,8.084239018627784,10.5811954421741,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,11.959045940953729,10.197367584768946,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,5.207318846251269,9.640833055828413,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,5.803367159805703,9.889752580463211,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,3.0,0,5.0,0,997.4,10.85669973242966,9.891102814507583,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,11.0,0,41.10805536948974,0,996.8,9.855662028490883,8.693405448542626,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,10.0,0,78.89067906847724,0,996.2,16.14029589180052,8.371108999280805,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,34.0,0,190.5832138680051,0,995.6,23.948108707225288,7.580729427625875,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,77.0,0,319.8896068098349,0,995.1,34.235956730416376,6.580291250830413,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,101.0,0,394.9363293039217,0,994.6,54.4321599579165,5.290122677038153,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,48.0,0,329.57320911965365,0,994.7,44.29394295978676,4.4234427056125245,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,51.0,4,319.67032910746696,0,995.2,59.836884662543866,4.832452140407051,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,136.0,230,378.1833944635897,0,995.8,49.41862486713785,5.846226903167951,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,93.0,241,263.34645034969213,0,996.8,44.93249149223334,7.188560277341511,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,132.0,83,198.49393573343923,0,998.2,50.06738522675977,7.909637062300274,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,48.0,11,64.02046579148367,0,999.7,56.53942057915475,7.826255772702217,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,1.0,0,1.0817751388014212,0,1000.9,54.46841444184884,5.704378107924865,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,53.550598531364585,4.52794398210838,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,55.91277627651925,5.001532591510424,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,62.32744926136076,6.061586646008344,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,63.94312270652944,5.094945292249081,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,63.87844733016169,6.529980800986994,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,60.32087745154729,8.330941370902828,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,60.36556403529295,7.608188820380685,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,56.75023526331489,6.86129536102259,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,65.02012426837052,7.69595240617434,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,75.57270138497017,6.570216416489887,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,72.98294382728744,6.915812076411684,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,16.0,131,8.000000000000002,0,1008.3,69.60480212443161,8.64285365275524,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,81.0,73,80.87947023744805,0,1008.5,72.40456824940065,8.723226999127153,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,179.0,262,213.0970508498895,0,1008.7,77.66292124676005,10.113769836697434,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,251.0,564,352.09456748737784,0,1008.7,86.43820664394212,10.638789584719593,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,490.0,687,542.077089241626,0,1008.5,98.44565752456134,9.723686918672511,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,544.0,263,642.3939192231235,0,1008.3,106.78959484860944,8.67283653918319,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,506.0,438,657.7371748950109,0,1008.2,124.64795647423703,6.939491521262718,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,477.0,607,627.0701812492792,0,1008,150.40184302856676,5.85879196768568,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,424.0,464,539.4023328200149,0,1007.9,169.8124567040361,6.331076439765704,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,275.0,152,369.2752904715405,0,1008,176.33786948273973,7.371313057899157,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,194.0,11,221.9309487999628,0,1008.3,183.58702957336584,7.883684247147202,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,169.0,4,102.92358771567098,0,1008.6,194.87111751669863,7.673160473818919,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,3.0,0,2.229315258350446,0,1008.8,184.5741706959845,7.451865315260825,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,174.7986804301222,6.968804212326202,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,176.368572172639,7.055318498042783,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,178.46200123855226,7.334947218162149,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,184.9675973146938,5.3591953644293895,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,207.80929338318435,7.476520097877282,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,208.92667204158076,8.269761733291976,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,209.90297550407132,7.772809167645523,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,212.85517047751455,6.681814003462364,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,213.74646261464264,6.750445420627126,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,210.7264635840005,6.384268549770061,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,208.16739284187068,6.380645568068085,90,,
