country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,100.628170358045,10.19965320215844,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,102.65589025973031,8.224502567178533,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,100.28423164931354,6.779700585447873,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,88.84693136662895,6.211647510818853,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,73.31272058542322,5.659105367254498,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,53.88485257771339,6.295091700816025,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,45.66337521276069,7.634280462761739,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,41.32305389563823,8.269509967278324,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,35.14721041149795,7.748047378798453,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,37.80988858954851,7.5443270054961955,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,37.03359355300819,7.886655652892968,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,49.54481064348738,8.161753397619158,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,659.98,0,177.6,0,1009,54.88233289930224,7.398719692932949,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,866.24,0,428.94,0,1008.7,62.81904720107053,8.496388072468509,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,953.18,1,659.59,0,1008.1,70.74077816420095,9.113950279957242,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,997.27,29,843.52,0,1007.6,74.9339939971353,8.351347004080857,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1019.77,16,966.0,0,1006.9,68.40707470257229,9.974679722540536,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1027.29,0,1016.86,0,1006.3,74.67163934080668,11.04889063329396,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,1021.86,0,991.95,0,1005.6,89.61318735883685,10.82070191096654,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,1002.46,0,893.36,0,1005.2,102.4502775173836,10.097524384812992,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,963.84,0,729.01,0,1004.9,107.92696244490082,8.69691411048829,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,892.96,0,513.27,0,1004.7,108.66219359608124,8.775698259892767,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,744.38,0,266.56,0,1004.5,109.6988943475618,9.579104444169849,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,301.82,0,36.63,0,1004.3,116.86040749868988,9.548718647632937,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,121.18152586724528,8.980522179356969,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,128.4391516960428,6.885895107668756,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,133.07539866207298,5.133782332183688,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,147.74716062811842,5.227352648619124,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,164.12627415257668,5.027088443447796,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,170.74465736693094,3.885979784692013,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,168.07872694798743,3.0256457116167805,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,153.02572475194086,2.480211175246267,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,133.1523897340054,2.741464024932664,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,122.47119229084848,3.259601202601325,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,130.81508387488157,3.6336104634371584,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,134.19608329789435,4.303443898626592,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,625.9300000000001,0,168.55,0,998.1,159.63082934587146,4.800156619695153,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,832.46,0,413.4,0,997.4,168.77156033389338,4.118443003681481,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,919.81,0,637.33,0,996.5,124.4964931426191,3.9028287308852745,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,965.19,0,817.01,0,995.6,104.61936354225486,8.286801071238035,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,989.34,0,937.41,0,994.7,104.63770354168844,9.579425577896856,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,148.12,0,686.02,0,993.7,109.58517672421029,8.986478496727093,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,600.74,0,844.33,0,992.8,129.1335962408404,8.879137478962894,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,971.3,0,864.85,0,992.2,144.83535303163347,8.898681684369828,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,931.11,0,703.36,0,991.8,162.28732221988844,7.354830743578952,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,857.76,0,492.1,0,991.5,176.62233729430704,7.604769110614929,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,705.57,0,251.89,0,991.4,174.8762684552786,7.885405470511458,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,2.6,0,991.5,172.51624228436026,7.583101186472676,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,172.9073518769901,6.986580105981828,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,175.88258904808856,6.877817227976269,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,184.78840930125955,6.612039871728497,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,190.94556066159905,5.266588923780075,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,176.77937680189166,5.969818355164109,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,167.37176145081037,6.108151154389166,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,161.84058525986552,5.615058582406071,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,157.01201640967545,5.659857148485917,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,152.12758334045213,5.797571658843223,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,145.72341782136527,5.70038354910201,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,147.45866288006198,5.735906432890343,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,142.1955348079133,5.645296503007865,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,597.59,0,160.97,0,991.8,140.83332653710858,5.812071913382039,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,810.01,0,401.71,0,992.1,147.24616839860744,6.007052680730364,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,902.19,0,624.0600000000001,0,992.3,156.10513160432288,6.676103939673725,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,949.87,0,802.58,0,992.5,121.18210706680104,5.829936255324607,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,292.42,0,736.99,0,992.8,120.3842085322371,5.774618992263858,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,982.3,0,970.12,0,993,140.96331654282233,5.997404607988321,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,977.29,0,945.8,0,993.3,160.9998260574506,6.629709563555455,57,,
2015,3,18,15,0,16.9,71,49,15,186,180.48,0,639.1800000000001,0,993.8,155.79868059614105,7.607943314748709,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,918.83,0,691.11,0,994.4,145.6661067169004,9.167810677647177,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,354.72,0,390.38,0,995,142.39355555242366,10.03712878524632,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,692.42,0,244.54,0,995.5,143.34252668951257,9.12525797390574,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,232.93,0,28.4,0,996,109.59269924725028,10.747264587211886,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,124.90053195180042,10.46059454108525,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,128.35620389292694,9.856174197430336,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,133.40199623975496,7.343450955996928,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,148.49512241176325,6.697652583783094,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,158.07268878359878,6.694694899594906,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,166.8588810338772,7.147562472414676,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,159.28158320565365,7.307995046775135,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,157.9144294247593,7.6464613850768925,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,156.83348855379666,7.842789587799732,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,157.32404399743632,7.678974780899924,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,158.7621691321558,7.827376993958768,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,155.93867268861186,8.083552261203863,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,575.58,0,154.83,0,993.3,152.95624423407162,8.811141778717284,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,789.64,0,391.11,0,993,156.52166745130194,10.155011574526624,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,882.88,0,609.96,0,992.8,163.4289712729402,11.11759299003596,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,931.43,0,785.96,0,992.5,166.31548549326408,11.095820995802011,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,956.5,0,903.19,0,992.6,175.71194518196,10.560406268653695,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,965.28,0,951.58,0,993,140.4616848617285,11.915583052481084,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,78.97,0,577.15,0,993.4,158.75245105364024,13.359776883278148,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,242.58,0,590.41,0,994.1,159.79715604768512,12.686362227358336,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,376.29,9,546.24,0,994.9,160.16311091451144,12.17399920892724,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,86.99,5,344.47,0,995.8,161.52335974046434,11.852179630011822,90,,
2015,3,19,18,0,15,101,0,10.1,0,7.140000000000001,0,129.53,0,996.7,160.03831857939224,11.86891581240501,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,2.38,0,997.6,159.1595813459544,11.852045105207722,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,159.91818946722253,11.30344686010234,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,162.9900374860572,10.276166477408188,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,163.5339436565323,9.260982007866398,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,172.1017273346115,9.384807306980443,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,181.54590248280817,7.798617774473658,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,169.20349164516892,7.340323162495875,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,160.08474539437498,6.605409888770117,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,155.39966668507213,6.005485434188772,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,150.6516832105009,6.12097891548828,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,151.21510733160935,6.230237178491161,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,149.26535759819762,5.625532705286352,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,144.8843526538276,6.015676675512737,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,12.82,325,66.68,0,1005.8,138.81199022211138,6.713082138953442,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,15.0,364,223.08,0,1006.6,140.5421290928805,7.411975624870481,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,31.09,176,336.72,0,1007.3,99.23451535807892,9.424086635016756,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,125.5,48,565.49,0,1008,110.76164635077242,10.854535033165256,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,948.89,362,893.73,0,1008.6,129.7382714530164,9.095031475006346,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,509.0,203,806.58,0,1009.1,158.25505008170376,7.159101850456854,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,380.57,0,714.57,0,1009.6,176.7537915052825,7.912372021371404,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,61.4,1,472.96,0,1010.4,180.5868188261897,8.939755194038035,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,18.1,31,357.56,0,1011.3,187.6171051357332,9.52331998162933,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,20.67,17,142.81,0,1012.2,189.99538694712564,9.925325246257223,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,67.0,0,1013.2,173.19786551915718,7.617908041778515,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,3.83,0,1014.2,189.4982324740269,7.409699168142954,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,197.3032794174923,8.047308092814731,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,199.1132652327477,7.831396366933705,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,209.34164152402244,6.9809525578608325,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,211.93280836793528,5.596999818851615,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,214.45290353645515,3.686201438116437,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,162.47443162627712,2.490607355646409,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,129.417687769696,3.3466198952107997,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,115.70995378081123,3.745831015942924,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,112.01201640967544,4.002123370241548,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,115.40843879143,4.661263899012719,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,110.23909749000973,5.420038104206393,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,119.96281994683731,6.257033926525304,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,43.95,0,1019.1,117.28913639241756,5.825277351946682,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,101.42,626,103.85,0,1019.1,97.66694026867977,7.838581202633506,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,16.9,709,209.81,0,1018.9,106.16165829771536,7.6564794338495,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,79.25,734,252.5,0,1018.7,145.8057442909111,5.853394436891722,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,98.19,699,260.65,0,1018.4,178.3280000626064,5.218780618521803,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,57.64,608,295.14,0,1018.1,182.76294262791592,5.314295069833448,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,58.29,468,286.36,0,1017.7,181.24852232495965,6.019936187355886,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,129.96,296,150.94,0,1017.6,180.38751861754184,6.76866180474058,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,115.11,120,159.93,0,1017.7,79.00848350444943,9.658677342020784,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,10.69,21,140.89,0,1017.8,108.55007037465612,12.468229688236336,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,64.61,0,1017.8,117.13170947079595,13.932837733394154,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,4.12,0,1017.5,119.61136830808778,13.445281694408084,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,123.05819340378952,12.950336437899796,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,129.21804761483872,11.683772129132308,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,135.48609703679438,10.932539821973974,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,140.76263288659845,9.683265203432155,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,146.57758147122695,7.787859578917843,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,144.8335639642071,6.727973320398944,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,145.7268437807109,5.3976204899936,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,130.42607874009911,4.43353696274205,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,114.56717132060136,4.810470351223464,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,108.95155347549404,5.7733422122938025,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,104.95101250307113,6.29861829151923,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,102.73778907998512,6.623395851590996,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,57.23,0,1012,95.64425033237684,8.091176467067323,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,0.0,0,111.47,0,1011.3,94.52041670489643,10.175158730268617,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,0.0,0,276.29,0,1010.6,97.3369864786963,10.863625055164531,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,24.18,0,217.29,0,1009.9,100.65528936261752,10.454946639508371,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,71.36,9,204.88,0,1009.1,104.63989866092452,9.62683694670145,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,85.52,66,114.3,0,1008.3,111.96474960181962,9.178572475283016,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,0.31,37,576.9300000000001,0,1007.4,113.88363093196745,8.885902841583386,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,120.86,117,97.83,0,1006.8,124.38265355603288,8.060580678628769,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,102.23,87,148.65,0,1006.4,132.92041023070158,7.718516381871781,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,112.36,12,52.36,0,1006.1,119.80954622421892,8.24295891083425,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,57.36,0,1005.5,110.934758758829,7.876433006116209,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.68,0,1004.8,116.05148139919083,7.726941488703714,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,122.32403898763658,8.92951938789173,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,130.94436897619812,8.439838341934243,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,138.61854024993283,6.765900320902815,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,148.49170834061982,4.066036640270042,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,131.56364784476025,3.956580843635704,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,91.75252285510504,4.087301520543577,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,69.90476880809518,5.457219988235768,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,59.95630501122975,6.741097651677936,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,57.49477294992738,8.300305775635143,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,56.37376875173646,9.860342476878698,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,58.59130219963282,11.916949777642724,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,56.36189362173275,12.113810885570814,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,49.976546996240245,9.543348284633328,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,775.64,0,377.05,0,995.6,47.6436087027659,8.367228902526636,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,875.04,0,595.42,0,995.1,57.82816416650064,10.66173151951801,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,927.38,0,771.6700000000001,0,994.6,66.82276880616263,13.037280927309908,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,954.74,0,889.0500000000001,0,994.7,72.51295306838222,11.779454212472732,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,965.59,4,937.86,0,995.2,84.05646301437486,9.861126583557663,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,962.46,230,914.02,0,995.8,94.49793576292797,9.878150785233462,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,944.73,241,819.8100000000001,0,996.8,110.89391209721566,9.421482662559413,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,906.41,83,662.42,0,998.2,119.5648075068815,9.93027856590594,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,830.8000000000001,11,455.02,0,999.7,120.3920761660757,10.257240236061248,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,665.77,0,219.53,0,1000.9,117.88665588037328,10.293007400592243,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,134.08,0,14.04,0,1001.9,116.52954790796632,10.778431233803508,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,117.71461304849868,11.69568346242897,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,119.68994247214698,11.381521526352865,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,129.09116133188866,11.705808862930771,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,134.40143227015676,11.141901947568233,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,132.73304404114964,9.646241432101228,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,130.03227304872178,8.48916104808087,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,121.33370563335568,7.856191073548656,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,110.43321037992392,7.160958697288216,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,102.19568897265816,7.504758619574931,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,98.96957831937164,8.565130404897184,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,95.8208383538422,9.46960566851556,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,95.89856269156508,9.345258781027908,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,571.74,262,145.99,0,1008.7,94.93152893515388,9.256995744867318,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,793.02,564,381.84,0,1008.7,91.26998581182217,9.770907147075231,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,886.76,687,599.74,0,1008.5,93.50177218893047,10.333580048936614,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,934.89,263,774.27,0,1008.3,103.95907353480531,10.932933954385916,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,959.53,438,889.76,0,1008.2,107.5183133569558,10.422682105403164,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,967.7,607,936.09,0,1008,111.91878331049514,10.53630402689109,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,960.82,464,908.75,0,1007.9,117.27626277433149,11.32336309108746,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,77.64,152,531.1800000000001,0,1008,122.8056952248752,11.277516752310303,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,20.35,11,334.89,0,1008.3,129.47462639327102,10.925054571745148,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,319.65000000000003,4,350.08,0,1008.6,132.35124804549196,10.6809189608639,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,651.1,0,212.25,0,1008.8,132.86870733571834,10.02535348532598,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,105.62,0,11.2,0,1008.9,133.10176698665782,9.432884972322949,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,123.35752047288965,9.29336656460403,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,121.48559866649076,9.317215242968969,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,125.14516751010297,7.393674475602096,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,134.75359446486698,6.512789217028564,139,,
