country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.076559,117.108765,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,6,17,14,0,21.5,49,0,-0.1,50,826,315,365,0,965.8,355.727966308594,7.18101026627954,68,,
2019,6,17,15,0,20.9,58,0,0,34,651,133,167,0,966,4.98178100585938,7.50504285621391,79,,
2019,6,17,16,0,19.6,65,0,0.3,5,96,9,14,0,966.2,7.7960205078125,7.42644495417634,91,,
2019,6,17,17,0,18.2,70,0,0.6,0,0,0,0,0,966.6,5.3221435546875,7.07440267377975,103,,
2019,6,17,18,0,17.3,75,0,1,0,0,0,0,0,967,5.20037841796875,6.8434324691378,116,,
2019,6,17,19,0,16.8,79,0,1.3,0,0,0,0,0,967.4,12.76123046875,6.91628390647932,130,,
2019,6,17,20,0,16.3,83,0,1.5,0,0,0,0,0,967.7,23.1083374023437,6.63166316874876,143,,
2019,6,17,21,0,15.9,87,0,1.6,0,0,0,0,0,967.8,32.1449584960938,5.67217678925026,157,,
2019,6,17,22,0,15.4,94,0,1.5,0,0,0,0,0,967.6,37.337158203125,3.372327290263,170,,
2019,6,17,23,0,14.9,-111,0,1.4,0,0,0,0,0,967.1,54.1091613769531,2.44409198861047,175,,
2019,6,18,0,0,14.4,-88,0,1.5,0,0,0,0,0,966.6,78.185302734375,2.29868255999388,162,,
2019,6,18,1,0,13.9,-84,0,1.6,0,0,0,0,0,966.2,97.9124145507813,2.78336060249361,148,,
2019,6,18,2,0,13.4,-80,0,1.6,0,0,0,0,0,966.1,105.847869873047,2.89845288634162,135,,
2019,6,18,3,0,12.9,-76,0,1.7,0,0,0,0,0,966.1,102.139099121094,3.51639006235528,121,,
2019,6,18,4,0,12.5,-72,0,1.8,0,0,0,0,0,966.2,90.415771484375,3.73606389706972,108,,
2019,6,18,5,0,12.1,-67,0,2,0,2,0,0,0,966.2,80.2454833984375,4.13697007739114,95,,
2019,6,18,6,0,12.5,-60,1.5,2,25,449,67,93,0,966.7,84.3086242675781,5.09520870876692,83,,
2019,6,18,7,0,13.8,-53,0,1.9,41,800,252,293,0,967.2,89.2817993164062,5.87292666151471,72,,
2019,6,18,8,0,15.4,-42,0.3,1.9,53,889,422,475,0,967.3,91.2627563476562,6.14603051126341,62,,
2019,6,18,9,0,17,-29,0.8,2,65,918,545,610,0,966.7,91.6569519042969,6.2317800574246,54,,
2019,6,18,10,0,18.7,-13,0,2,57,964,636,693,0,965.9,90.3499450683594,6.17074121840858,49,,
2019,6,18,11,0,20.2,6,0,1.8,57,966,648,706,0,964.9,89.9350891113281,6.71141639422229,48,,
2019,6,18,12,0,21.5,23,0,1.3,56,951,595,651,0,964,91.5490112304687,6.17358990870754,51,,
2019,6,18,13,0,22.2,38,0,0.9,51,917,483,534,0,963.7,93.0219116210938,6.33503640282941,58,,
2019,6,18,14,0,22.4,49,0,0.6,45,842,322,366,0,963.7,94.2836303710937,6.76916559665696,68,,
2019,6,18,15,0,21.9,58,0,0.9,32,666,136,168,0,963.6,98.1199340820313,7.19355164044897,79,,
2019,6,18,16,0,20.4,64,0,1.2,5,101,9,14,0,963.2,105.457763671875,7.22781873053355,91,,
2019,6,18,17,0,18.9,70,0,1.2,0,0,0,0,0,963.3,114.123992919922,7.22437222151375,103,,
2019,6,18,18,0,18.4,75,0,1.2,0,0,0,0,0,963.8,120.089202880859,7.21852180341422,116,,
2019,6,18,19,0,18,79,0,1.3,0,0,0,0,0,964.2,125.883239746094,7.19548685400031,130,,
2019,6,18,20,0,17.3,83,0,1.5,0,0,0,0,0,964.2,132.878540039063,7.03953588986882,143,,
2019,6,18,21,0,16.7,87,0,1.9,0,0,0,0,0,964,141.029235839844,7.10282233037524,157,,
2019,6,18,22,0,16.2,93,0,2.6,0,0,0,0,0,963.5,148.216369628906,7.38633004867454,170,,
2019,6,18,23,0,15.8,-111,0,3.3,0,0,0,0,0,963.1,154.306335449219,7.66871217896765,175,,
2019,6,19,0,0,15.3,-88,0,3.6,0,0,0,0,0,963.2,159.875427246094,8.09948455898061,162,,
2019,6,19,1,0,14.7,-84,0,3.6,0,0,0,0,0,963.3,163.119140625,7.22101995088769,148,,
2019,6,19,2,0,14.3,-80,0,3.4,0,0,0,0,0,963.2,161.940490722656,6.74135840544044,135,,
2019,6,19,3,0,13.9,-76,0,3.5,0,0,0,0,0,962.9,162.151306152344,6.22648719825964,121,,
2019,6,19,4,0,13.5,-72,0,3.6,0,0,0,0,0,963,163.02001953125,5.01970751600584,108,,
2019,6,19,5,0,13.2,-67,0,3.8,0,1,0,0,0,963.5,164.1943359375,3.94153531329315,95,,
2019,6,19,6,0,13.8,-60,1.6,3.7,25,433,65,90,0,964,164.05615234375,2.95531133963328,83,,
2019,6,19,7,0,15.2,-53,0,3.7,40,786,247,288,0,964.6,155.717834472656,2.43404574540473,72,,
2019,6,19,8,0,17.1,-42,1.5,3.8,64,840,397,462,0,964.5,146.029846191406,2.50377682306807,62,,
2019,6,19,9,0,19.1,-29,0.1,4,54,931,552,605,0,963.9,139.645599365234,2.96805987795378,54,,
2019,6,19,10,0,21,-13,0,4.1,55,956,630,685,0,963.1,122.597442626953,3.82498931630934,49,,
2019,6,19,11,0,22.4,6,0,3.8,55,959,643,698,0,962.2,125.385559082031,5.52501067015378,48,,
2019,6,19,12,0,23.4,23,0,3.2,54,946,592,645,0,961.5,132.466918945313,6.94248314560309,51,,
2019,6,19,13,0,23.9,38,0,2.6,49,914,482,531,0,961.2,139.242156982422,8.01727919924155,58,,
2019,6,19,14,0,23.9,49,0,2.3,43,842,322,365,0,961.1,145.839538574219,8.74340248781876,68,,
2019,6,19,15,0,23.4,58,0,2.3,31,670,137,168,0,961,149.869506835938,9.37689367848346,79,,
2019,6,19,16,0,21.8,64,0,2.3,5,104,9,15,0,961.2,154.494750976563,9.74061913935333,91,,
2019,6,19,17,0,20.3,70,0,1.9,0,0,0,0,0,961.6,160.008544921875,9.88708030582868,103,,
2019,6,19,18,0,19.7,75,0,1.8,0,0,0,0,0,962,167.088623046875,9.80515120874762,116,,
2019,6,19,19,0,19.3,79,0,2,0,0,0,0,0,962.3,175.372619628906,9.69533016800474,130,,
2019,6,19,20,0,18.9,83,0,2.1,0,0,0,0,0,962.4,184.103500366211,9.76386361163432,143,,
2019,6,19,21,0,18.5,86,0,2.2,0,0,0,0,0,962.3,193.143936157227,9.9178323731893,157,,
2019,6,19,22,0,18.1,93,0,2.5,0,0,0,0,0,962.2,206.862014770508,9.62833677051086,170,,
2019,6,19,23,0,17.7,-110,0,2.8,0,0,0,0,0,961.9,214.551132202148,9.72551121547405,175,,
2019,6,20,0,0,17.2,-88,0,3.2,0,0,0,0,0,962,221.046020507812,9.60093091447656,162,,
2019,6,20,1,0,16.7,-84,0,3.8,0,0,0,0,0,962,226.785507202148,8.58539998908223,148,,
2019,6,20,2,0,16.3,-80,0,4.2,0,0,0,0,0,961.9,230.752197265625,6.91954164382382,135,,
2019,6,20,3,0,16.1,-76,0,4.3,0,0,0,0,0,961.7,229.029846191406,6.46282452603861,122,,
2019,6,20,4,0,15.8,-72,0,4.2,0,0,0,0,0,961.5,249.162567138672,6.109688061531,108,,
2019,6,20,5,0,15.4,-67,0,4.1,0,1,0,0,0,961.7,267.365295410156,5.21830639878155,96,,
2019,6,20,6,0,16.1,-60,1.3,4.3,26,415,62,88,0,962.4,274.262023925781,4.45319594626946,83,,
2019,6,20,7,0,18.1,-53,0,4.4,44,756,237,281,0,963.2,278.030059814453,3.78324905939978,72,,
2019,6,20,8,0,20.5,-43,0,4.1,54,858,406,460,0,963.5,276.722778320313,3.06298211073288,62,,
2019,6,20,9,0,22.5,-29,0.3,4,63,896,530,593,0,963.4,275.378814697266,2.41216159314011,54,,
2019,6,20,10,0,24,-13,0,4,62,924,609,671,0,962.6,283.279449462891,2.41200411697721,49,,
2019,6,20,11,0,24.9,6,0,3.9,64,923,619,683,0,961.8,277.05859375,2.13077359181819,48,,
2019,6,20,12,0,25.4,23,0,4,63,906,566,630,0,961.3,269.697692871094,1.98695527248945,51,,
2019,6,20,13,0,25.6,38,0,4.6,59,867,457,516,0,961.2,262.825805664062,1.88358642561357,58,,
2019,6,20,14,0,25.6,49,0,5.3,51,788,302,352,0,961.4,254.266571044922,2.09022412818632,68,,
2019,6,20,15,0,25,58,0.8,6,38,590,122,160,0,961.3,251.858428955078,1.9596708982145,79,,
2019,6,20,16,0,23.5,64,0,6.6,6,90,8,14,0,961.2,253.043090820312,1.97590250324597,91,,
2019,6,20,17,0,22.1,70,0,7,0,0,0,0,0,961.3,243.605834960937,2.6571051896126,103,,
2019,6,20,18,0,21.4,75,0,7,0,0,0,0,0,961.8,237.481033325195,3.7526197928874,116,,
2019,6,20,19,0,20.9,79,0,7,0,0,0,0,0,962.4,262.174743652344,4.11966295073723,130,,
2019,6,20,20,0,20.5,82,0,7.2,0,0,0,0,0,962.7,296.252563476562,4.47270448596947,143,,
2019,6,20,21,0,20,86,0,7.5,0,0,0,0,0,962.4,325.065124511719,4.31843003994018,157,,
2019,6,20,22,0,19.3,93,0,7.8,0,0,0,0,0,962.1,349.935241699219,4.83605067158117,170,,
2019,6,20,23,0,18.7,-110,0,8.2,0,0,0,0,0,961.9,1.84487915039063,4.36759727932216,175,,
2019,6,21,0,0,18.6,-88,0,8.4,0,0,0,0,0,962,6.85479736328125,3.70587588458089,162,,
2019,6,21,1,0,18.7,-84,0.4,8.5,0,0,0,0,0,962,10.341064453125,3.26908066379576,149,,
2019,6,21,2,0,18.2,-80,0.6,9,0,0,0,0,0,961.9,10.7550048828125,1.53001737410859,135,,
2019,6,21,3,0,17.5,-76,5.2,9.8,0,0,0,0,0,961.7,6.89907836914063,1.36778996686676,122,,
2019,6,21,4,0,17,-72,0.2,10.5,0,0,0,0,0,961.8,309.549987792969,1.98782005620515,108,,
2019,6,21,5,0,16.6,-67,0,10.7,0,1,0,0,0,962.2,299.722900390625,3.5719346159422,96,,
2019,6,21,6,0,17.3,-61,1.5,10.9,30,337,51,81,0,962.9,306.205413818359,4.3652476833896,83,,
2019,6,21,7,0,19,-53,0.4,12,58,667,209,267,0,963.8,310.605316162109,4.78093265366077,72,,
2019,6,21,8,0,20.6,-43,7.2,13.1,135,592,273,409,0,964.1,314.565948486328,4.83426945848266,62,,
2019,6,21,9,0,21.9,-29,18.1,13.5,264,354,209,472,0,963.5,322.934936523438,4.63186060482973,54,,
2019,6,21,10,0,23.2,-13,13,13.4,241,500,330,570,0,962.6,332.267242431641,4.97361590056903,49,,
2019,6,21,11,0,24.1,5,16.2,12.9,277,421,282,560,0,961.7,352.533050537109,5.07780941078898,48,,
2019,6,21,12,0,24.4,23,12.4,12.4,224,502,314,538,0,961.2,15.2768249511719,5.71977358107379,51,,
2019,6,21,13,0,24.1,38,17.4,12.2,224,363,191,415,0,961.4,31.8981628417969,7.0639653935756,58,,
2019,6,21,14,0,23.5,49,26.3,12.4,193,157,59,252,0,961.6,37.1974182128906,7.41338333531184,68,,
2019,6,21,15,0,22.2,58,21.6,13,87,162,35,122,0,961.7,36.1130981445312,7.43774592131576,79,,
2019,6,21,16,0,20.4,64,6.5,13.6,9,36,3,12,0,961.9,36.7129516601562,7.0911410890367,91,,
2019,6,21,17,0,18.9,70,16.2,13.4,0,0,0,0,0,962.3,39.2077026367187,6.95644212674496,103,,
2019,6,21,18,0,18.4,75,0,12.7,0,0,0,0,0,963,41.4952697753906,6.97866372153151,116,,
2019,6,21,19,0,18.2,79,2.9,11.9,0,0,0,0,0,963.9,55.63671875,8.0528728486298,129,,
2019,6,21,20,0,18.1,82,3,11.3,0,0,0,0,0,964.3,72.2395935058594,9.09025257378034,143,,
2019,6,21,21,0,17.9,86,2.9,11.2,0,0,0,0,0,964.1,86.3936462402344,9.06795334475431,157,,
2019,6,21,22,0,17.5,93,0.1,12,0,0,0,0,0,963.5,103.284362792969,9.13836723637791,170,,
2019,6,21,23,0,17.3,-110,0,12.5,0,0,0,0,0,962.9,105.945953369141,10.6394432844445,175,,
2019,6,22,0,0,17.1,-88,0.3,12,0,0,0,0,0,962.7,110.966033935547,10.6396236707498,162,,
2019,6,22,1,0,16.9,-84,21.5,11.2,0,0,0,0,0,962.8,113.786315917969,10.3415422964852,149,,
2019,6,22,2,0,16.7,-80,15.5,10.5,0,0,0,0,0,963.1,114.581359863281,9.17356899659197,135,,
2019,6,22,3,0,16.7,-76,0,10.1,0,0,0,0,0,963,118.906311035156,8.64633563007041,122,,
2019,6,22,4,0,16.7,-72,4.4,9.7,0,0,0,0,0,962.8,123.424926757813,8.40966383808316,108,,
2019,6,22,5,0,16.6,-67,13,9.5,0,0,0,0,0,962.7,126.630950927734,8.38805136439787,96,,
2019,6,22,6,0,17.3,-61,16.6,9,47,158,23,70,0,962.9,132.348327636719,8.05595589968136,83,,
2019,6,22,7,0,18.9,-53,28.3,8.4,162,97,30,193,0,963.4,141.725555419922,7.92622359629376,72,,
2019,6,22,8,0,20.8,-43,27.7,7.8,250,150,71,321,0,964,148.388519287109,8.21615731820099,62,,
2019,6,22,9,0,22.1,-29,26.2,7.2,304,207,125,429,0,963.8,143.586547851563,8.13454205398769,54,,
2019,6,22,10,0,22.2,-13,5.7,6.7,136,732,484,620,0,963,139.857818603516,7.77326702458561,49,,
2019,6,22,11,0,22.1,5,2.2,6.9,99,829,556,654,0,962.2,144.292846679688,8.87827986573179,48,,
2019,6,22,12,0,23.2,23,1.3,6.1,83,846,528,611,0,961.1,151.792846679688,9.51629135745553,51,,
2019,6,22,13,0,24.2,37,18.9,5.1,221,361,195,416,0,960.5,156.630615234375,9.88186271559596,58,,
2019,6,22,14,0,23.7,49,15.9,5.3,152,367,141,293,0,960.7,159.069763183594,10.3377378809633,68,,
2019,6,22,15,0,23,57,15.4,5.4,79,271,54,133,0,961,159.606689453125,9.84723775237637,79,,
2019,6,22,16,0,22.2,64,19.2,5.9,10,14,1,11,0,961.1,156.069641113281,9.57485549954265,90,,
2019,6,22,17,0,21.8,70,22.7,6.2,0,0,0,0,0,961.3,150.112091064453,10.0710024751498,103,,
2019,6,22,18,0,21.5,75,30.4,6.2,0,0,0,0,0,961.7,144.685150146484,10.8138170483404,116,,
2019,6,22,19,0,21.2,79,22.8,5.9,0,0,0,0,0,962.3,145.255310058594,11.5251989818155,129,,
2019,6,22,20,0,21.1,82,24.5,5.8,0,0,0,0,0,962.7,150.164642333984,12.6416298080652,143,,
2019,6,22,21,0,20.7,86,18.8,6,0,0,0,0,0,962.8,153.990356445313,12.5574594408925,157,,
2019,6,22,22,0,19.8,93,34.5,6.3,0,0,0,0,0,962.6,158.230102539063,11.3811561250751,170,,
2019,6,22,23,0,19.3,-110,30.5,6.5,0,0,0,0,0,962.3,159.920715332031,11.4898729253941,175,,
2019,6,23,0,0,19.3,-88,30.2,6.9,0,0,0,0,0,962,162.615234375,11.8040982799594,162,,
2019,6,23,1,0,19.1,-84,15.2,7.2,0,0,0,0,0,961.9,164.351928710938,11.0318494914921,149,,
2019,6,23,2,0,18.9,-80,15.8,7,0,0,0,0,0,962,164.03173828125,11.0193038463933,135,,
2019,6,23,3,0,18.7,-76,14.2,6.7,0,0,0,0,0,962,162.707153320313,10.7704185481278,122,,
2019,6,23,4,0,18.5,-72,29.9,6.3,0,0,0,0,0,962,164.840148925781,10.6452845297413,108,,
2019,6,23,5,0,18.5,-67,26.1,5.9,0,0,0,0,0,962,168.556640625,10.3769696921908,96,,
2019,6,23,6,0,18.6,-61,40,5.7,40,4,0,40,0,962.5,169.178833007813,9.92396800980432,83,,
2019,6,23,7,0,18.9,-53,47.8,5.4,139,14,6,145,0,963.1,167.470947265625,9.84918496338511,72,,
2019,6,23,8,0,19.4,-43,38.6,4.7,258,31,15,273,0,963.5,168.8369140625,10.0853005118898,62,,
2019,6,23,9,0,19.9,-29,41,4,319,33,19,339,0,963.6,171.322326660156,10.4122713700514,54,,
2019,6,23,10,0,21.1,-13,47.3,3.3,344,0,0,344,0,963.1,173.357421875,9.87245260073174,49,,
2019,6,23,11,0,22.4,5,49.8,3,335,0,0,335,0,962,172.948608398438,10.3432369618665,48,,
2019,6,23,12,0,23,23,45.1,3.4,332,10,6,338,0,961.2,172.713195800781,10.8640104738557,51,,
2019,6,23,13,0,23.4,37,49,3.9,258,0,0,258,0,960.9,174.679321289063,11.169494216995,58,,
2019,6,23,14,0,23.8,49,43.7,4.4,188,12,4,192,0,961.2,177.173217773438,11.6116833841885,68,,
2019,6,23,15,0,23.2,57,41.4,5.7,90,0,0,90,0,961.9,178.044555664063,12.1881791274881,78,,
2019,6,23,16,0,21.7,64,32.1,8.2,9,0,0,9,0,962.8,178.955627441406,12.4103166389679,90,,
2019,6,23,17,0,19.6,70,30.5,11.5,0,0,0,0,0,963.8,182.282730102539,12.6233822333937,103,,
2019,6,23,18,0,18.4,75,30.6,13.5,0,0,0,0,0,964.4,184.091583251953,12.8707644474687,116,,
2019,6,23,19,0,18.5,79,30.5,13.6,0,0,0,0,0,964.6,184.227081298828,13.1642148127327,129,,
2019,6,23,20,0,18.8,82,30.4,13.3,0,0,0,0,0,964.8,183.406692504883,13.3767482887191,143,,
2019,6,23,21,0,19,86,30.4,13.3,0,0,0,0,0,964.9,181.777587890625,13.4273263769413,157,,
2019,6,23,22,0,19,92,30,13.3,0,0,0,0,0,964.6,184.596725463867,12.8149329370452,170,,
2019,6,23,23,0,18.9,-111,30.2,13.3,0,0,0,0,0,964,183.947036743164,13.3796158931973,175,,
2019,6,24,0,0,18.3,-88,29.9,12.8,0,0,0,0,0,964,184.636535644531,13.7188663289476,162,,
2019,6,24,1,0,17.8,-84,1.1,12.5,0,0,0,0,0,964,186.26383972168,12.3231545649572,149,,
2019,6,24,2,0,17.5,-80,0,12.8,0,0,0,0,0,964,187.478454589844,11.5749081673928,135,,
2019,6,24,3,0,17.4,-76,0,13.2,0,0,0,0,0,964.1,189.0322265625,10.4818716806872,122,,
2019,6,24,4,0,17.5,-72,0,13.5,0,0,0,0,0,964.2,190.450378417969,9.51849120413567,109,,
2019,6,24,5,0,17.5,-67,0,13.9,0,1,0,0,0,964.4,191.476119995117,8.54931665670476,96,,
2019,6,24,6,0,18.1,-61,8.2,14,39,238,33,73,0,965.2,193.214447021484,7.68730986584127,83,,
2019,6,24,7,0,19.1,-53,19.2,14.1,134,268,83,216,0,966,194.087295532227,6.92013621872891,72,,
2019,6,24,8,0,20.2,-43,21.4,14.4,216,282,134,350,0,966.3,193.319366455078,6.54330815544833,62,,
2019,6,24,9,0,21.3,-29,25.7,14.5,303,215,126,429,0,966,188.818862915039,6.60708765575154,54,,
2019,6,24,10,0,22.3,-13,16.8,14.2,259,431,285,545,0,965.4,188.552047729492,6.53492280230789,49,,
2019,6,24,11,0,23.1,5,0.7,14,78,872,584,662,0,964.7,186.49153137207,7.23035538049368,48,,
2019,6,24,12,0,23.6,23,0,13.8,64,884,554,618,0,964.3,189.141189575195,7.98251693523137,51,,
2019,6,24,13,0,23.9,37,0,13.7,58,853,451,509,0,964.5,191.86799621582,8.86946465262673,58,,
2019,6,24,14,0,24.2,49,0.3,13.5,52,769,296,348,0,964.9,195.512420654297,9.87618976666131,67,,
2019,6,24,15,0,24.2,57,4.2,13.2,47,506,107,154,0,965.2,198.464797973633,10.6887420116474,78,,
2019,6,24,16,0,23.8,64,0.5,13.2,6,87,8,14,0,965.2,202.131896972656,11.2661434857998,90,,
2019,6,24,17,0,23.1,70,0,13.4,0,0,0,0,0,965.2,205.243209838867,11.5973954457681,103,,
2019,6,24,18,0,22.7,74,0,13.3,0,0,0,0,0,965.8,207.988464355469,11.9665119781183,116,,
2019,6,24,19,0,22.5,79,0,13.1,0,0,0,0,0,966.4,209.849807739258,11.9939686157863,129,,
2019,6,24,20,0,22,82,0,13.1,0,0,0,0,0,966.8,210.940933227539,11.8840005042145,143,,
2019,6,24,21,0,21.3,86,0,13.2,0,0,0,0,0,966.8,211.840118408203,11.751883655025,156,,
2019,6,24,22,0,20.7,92,0,13.3,0,0,0,0,0,966.4,217.636779785156,11.0170732167143,170,,
2019,6,24,23,0,20.3,-111,0,13.2,0,0,0,0,0,965.7,219.505645751953,10.9133265112417,175,,
2019,6,25,0,0,20.4,-88,0,13.1,0,0,0,0,0,965.5,220.745697021484,10.7638961522543,162,,
2019,6,25,1,0,20.5,-84,0,12.9,0,0,0,0,0,965.6,221.038192749023,9.51109509142418,149,,
2019,6,25,2,0,20.2,-80,0,12.5,0,0,0,0,0,965.8,222.393493652344,7.8507051697491,135,,
2019,6,25,3,0,19.6,-76,0.1,12,0,0,0,0,0,965.6,222.405578613281,6.75918378331165,122,,
2019,6,25,4,0,19,-72,8.1,11.2,0,0,0,0,0,965.3,216.670181274414,5.78163717615463,109,,
2019,6,25,5,0,18.7,-67,9.5,10.2,0,1,0,0,0,965.3,222.869705200195,4.76560988078354,96,,
2019,6,25,6,0,19.3,-61,24.1,8.3,50,52,5,55,0,965.8,229.861404418945,3.69779993292399,83,,
2019,6,25,7,0,20.3,-53,30.5,6.8,152,105,37,189,0,966.4,230.965911865234,2.86083124874444,72,,
2019,6,25,8,0,21.2,-43,16.8,6.6,190,378,180,370,0,967,229.855758666992,2.28573313687261,62,,
2019,6,25,9,0,22.5,-30,3.1,7.3,101,780,460,562,0,967.1,230.739410400391,2.02373682530543,54,,
2019,6,25,10,0,24.2,-13,6.2,8.1,150,709,466,616,0,966.4,262.473937988281,1.63636844994828,49,,
2019,6,25,11,0,25.9,5,9.8,7.6,199,608,407,606,0,965.6,296.189880371094,1.48124826326426,48,,
2019,6,25,12,0,27,23,7.4,6.9,153,670,422,575,0,965.1,333.524291992188,1.44229416415908,51,,
2019,6,25,13,0,27.4,37,5.3,6.5,121,682,360,481,0,965.1,14.420654296875,1.80771031804012,58,,
2019,6,25,14,0,27.1,49,6.2,5.5,100,588,226,326,0,965.3,36.0396118164063,2.53706701600803,67,,
2019,6,25,15,0,26,57,8.4,4.5,56,425,94,150,0,965.6,45.858154296875,3.27862698752041,78,,
2019,6,25,16,0,24.8,64,3,4.9,9,43,4,13,0,965.7,52.896240234375,3.66956030991289,90,,
2019,6,25,17,0,23.8,70,2.6,5.5,0,0,0,0,0,965.5,57.6178283691406,4.01236007476454,103,,
2019,6,25,18,0,23.2,74,17.8,6.4,0,0,0,0,0,965.6,60.4247436523437,4.0203925193461,116,,
2019,6,25,19,0,22.9,79,0.6,6.9,0,0,0,0,0,965.9,65.9763488769531,3.55113597127705,129,,
2019,6,25,20,0,22.5,82,0,7.3,0,0,0,0,0,966.2,85.5645751953125,2.39995128694205,143,,
2019,6,25,21,0,21.8,86,0,8.3,0,0,0,0,0,966.1,133.789337158203,2.41144324986108,156,,
2019,6,25,22,0,21.5,93,0,8.9,0,0,0,0,0,965.5,177.489074707031,3.32955306914693,170,,
2019,6,25,23,0,21.5,-112,0,9.7,0,0,0,0,0,964.9,200.290893554688,3.35945147470678,175,,
2019,6,26,0,0,21.2,-88,0,11.1,0,0,0,0,0,964.3,223.947448730469,3.25733310947065,162,,
2019,6,26,1,0,20.9,-84,0,11.9,0,0,0,0,0,964.3,243.743530273438,2.69898892873695,149,,
2019,6,26,2,0,20.2,-80,0,11.8,0,0,0,0,0,964.6,273.667053222656,1.76386131875256,135,,
2019,6,26,3,0,19.6,-76,0,11.4,0,0,0,0,0,964.4,310.60498046875,0.759137915726699,122,,
2019,6,26,4,0,19.7,-72,0,10.2,0,0,0,0,0,963.7,316.994171142578,0.372456697907969,109,,
2019,6,26,5,0,19.8,-67,0,8.8,0,1,0,0,0,963.4,359.935485839844,0.997639535830437,96,,
2019,6,26,6,0,20.5,-61,4.8,7.4,33,304,46,79,0,963.7,18.86767578125,2.24859255921789,84,,
2019,6,26,7,0,22,-53,0.2,6.6,48,731,227,275,0,964.3,27.3507080078125,3.19726219335968,72,,
2019,6,26,8,0,23.7,-43,1.6,7.3,74,796,373,447,0,964.6,37.854248046875,4.01045672694433,62,,
2019,6,26,9,0,25.3,-30,2.9,6.5,100,804,474,574,0,964.3,54.2605590820313,5.14813410930792,54,,
2019,6,26,10,0,26.6,-13,0.4,3.5,72,905,596,668,0,963.4,66.0177307128906,6.32611751225846,49,,
2019,6,26,11,0,27.4,5,0,1.6,66,923,619,685,0,962.3,77.8820190429687,7.54311050205588,48,,
2019,6,26,12,0,27.8,23,0,1.7,64,910,570,634,0,961.5,83.4873352050781,7.73438610709731,51,,
2019,6,26,13,0,28,37,0,2,60,873,462,522,0,961.2,77.1885681152344,7.20131284735334,58,,
2019,6,26,14,0,27.7,49,0,1.8,52,798,308,360,0,961.4,69.2796020507813,6.86157831664733,67,,
2019,6,26,15,0,26.8,57,0,1.8,37,622,131,167,0,961.8,70.2750549316406,7.18592019573094,78,,
2019,6,26,16,0,25.1,64,0,1.8,7,99,9,16,0,961.9,79.6795959472656,7.72168023596558,90,,
2019,6,26,17,0,23.4,70,0,1.9,0,0,0,0,0,961.9,90.0355529785156,8.56672671927014,103,,
2019,6,26,18,0,22.4,74,0,2.8,0,0,0,0,0,962.3,97.0155029296875,9.08196517638157,116,,
2019,6,26,19,0,21.7,79,0,4.2,0,0,0,0,0,963,101.485229492188,9.18984893125351,129,,
2019,6,26,20,0,20.8,82,0,6.1,0,0,0,0,0,963.4,107.43603515625,9.36120782506584,143,,
2019,6,26,21,0,19.9,86,0,8.8,0,0,0,0,0,963.6,114.775482177734,9.91639924639379,156,,
2019,6,26,22,0,19,93,0,11.7,0,0,0,0,0,963.3,121.691467285156,10.5093161030159,170,,
2019,6,26,23,0,18.4,-113,0,13.9,0,0,0,0,0,962.8,126.007659912109,11.2022539125325,175,,
2019,6,27,0,0,17.9,-88,0,15.3,0,0,0,0,0,962.6,130.251403808594,10.8886939419924,162,,
2019,6,27,1,0,17.5,-84,0,15.8,0,0,0,0,0,962.6,133.949676513672,10.3793942352238,149,,
2019,6,27,2,0,17.1,-80,0,15.8,0,0,0,0,0,962.6,134.949340820313,10.2169520226652,135,,
2019,6,27,3,0,16.8,-76,0,15.8,0,0,0,0,0,962.4,134.889739990234,9.5220615561961,122,,
2019,6,27,4,0,16.5,-72,0,15.8,0,0,0,0,0,962.4,134.562316894531,8.82077318188559,109,,
2019,6,27,5,0,16.3,-67,0,15.7,0,1,0,0,0,962.5,132.837890625,8.31303303163133,96,,
2019,6,27,6,0,16.8,-61,19.2,15.7,50,72,7,57,0,963,131.574676513672,8.01014974462029,84,,
2019,6,27,7,0,18,-53,34.1,15.8,159,56,19,178,0,963.9,130.940521240234,7.93873908500377,72,,
2019,6,27,8,0,19.2,-43,27.5,15.5,242,164,79,322,0,964.3,132.967102050781,8.13083737343561,62,,
2019,6,27,9,0,20.3,-30,31.7,15.1,322,123,71,392,0,964.1,136.748352050781,8.42058525716871,54,,
2019,6,27,10,0,21.2,-13,19.9,14.6,290,355,234,524,0,963.3,136.002990722656,8.55487877271968,49,,
2019,6,27,11,0,22,5,18.3,14.1,276,402,271,547,0,962.3,140.856384277344,9.42537517516447,48,,
2019,6,27,12,0,22.4,23,30.4,13.8,348,131,82,429,0,961.6,144.87158203125,10.0952554168011,51,,
2019,6,27,13,0,22.5,37,18,13.4,224,363,190,414,0,961.6,149.167114257813,10.5035931805225,58,,
