country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,286.5446851077621,3.510834290804409,129,,
2018,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,230.42159651786315,2.7279009334840194,127,,
2018,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,154.88907613498873,4.655315663854601,122,,
2018,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,163.19373621320108,4.194028363035979,115,,
2018,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,166.65421338333408,4.550123437317972,106,,
2018,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,157.02468708330616,4.483334470445047,95,,
2018,2,26,5,0,15.9,-98,56.5,14.3,22,9.0,0,2.0000000000000004,0,999.8,148.4797345269867,3.9918011144295824,84,,
2018,2,26,6,0,16.4,-88,68.3,14.4,79,332.0,0,55.65566490631553,0,999.9,152.3631011705254,3.770530607741975,73,,
2018,2,26,7,0,17.2,-77,68.7,14.5,139,624.0,0,234.95216356554252,0,999.9,142.19777788664703,3.4059684882069883,62,,
2018,2,26,8,0,18,-65,69.3,14.5,194,822.0000000000001,0,457.597522441432,0,1000,147.16217436373512,2.85893176244471,51,,
2018,2,26,9,0,18.4,-48,57.7,14.7,334,897.0,1,653.71475438037,0,999.9,159.71402649229208,3.4250917773932783,42,,
2018,2,26,10,0,18.6,-27,40.4,14.9,481,909.0,41,805.0996834991103,0,999.7,171.5865958270659,3.589163216559036,35,,
2018,2,26,11,0,18.7,-1,59.3,15.1,345,916.0,23,903.7135608276542,0,999.4,189.5894117852829,3.6008523998154454,32,,
2018,2,26,12,0,18.7,26,61,15,333,906.0,7,941.1728673291444,0,999.3,197.72188385386207,3.858648146782501,35,,
2018,2,26,13,0,18.7,47,22.6,14.8,240,882.0,362,916.9432962094426,0,999.2,217.1089904145327,4.060289258248147,41,,
2018,2,26,14,0,18.7,63,19.9,14.5,273,829.0000000000001,259,825.9525735271675,0,999.1,234.59667030126505,4.078924027721838,51,,
2018,2,26,15,0,18.4,76,20.5,14.2,239,735.0,133,667.9908476390572,0,999.3,237.7919626309936,4.668031093548199,61,,
2018,2,26,16,0,17.9,87,5.8,13.7,97,576.0000000000001,153,455.06894403624784,0,999.7,238.68631637689464,4.257355922751994,72,,
2018,2,26,17,0,17.4,97,0,13.3,27,384.0,60,234.7000693171773,0,1000.2,246.19243572854387,4.180435398961834,84,,
2018,2,26,18,0,16.6,107,0,12.6,5,110.0,3,42.44003155003044,0,1000.6,244.097307630496,3.862934532845648,95,,
2018,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,254.1038748851804,3.743747457716752,105,,
2018,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,248.5162004760701,2.527145649193271,115,,
2018,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,224.5365988969262,2.070461181484004,122,,
2018,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,194.666121720043,2.132973912876736,128,,
2018,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,177.88548164474196,2.9908060415671454,129,,
2018,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,172.33167326228852,4.202622628235445,128,,
2018,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,172.94671862642065,6.602947031232421,123,,
2018,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,169.40538873399487,5.764281372191748,115,,
2018,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,166.59769109610556,5.81209197714449,106,,
2018,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,164.67923679092917,6.1861537904208745,95,,
2018,2,27,5,0,13.8,-97,0.9,10.2,30,7.0,53,1.0000000000000004,0,1001.3,165.4051139619122,5.842330882702114,84,,
2018,2,27,6,0,14.5,-87,0.5,9.9,59,117.0,204,45.59885852860553,0,1001.4,165.25867061235635,6.3756287676079575,73,,
2018,2,27,7,0,15.7,-77,0.1,9.4,73,136.0,394,145.39777014563924,0,1001.5,165.2867885064136,6.685532454247486,62,,
2018,2,27,8,0,17,-64,3.8,8.9,136,295.0,490,313.3939244342297,0,1001.5,172.60448729054747,5.913942726363625,51,,
2018,2,27,9,0,17.5,-48,9.9,8.5,245,508.0,470,517.8600095705187,0,1001.4,184.1628517592218,5.690550190592557,42,,
2018,2,27,10,0,17.4,-27,15.6,8.1,333,319.0,413,551.4119198731898,0,1001.3,202.51044201577,6.0083117383030045,35,,
2018,2,27,11,0,17.2,-1,62.6,7.8,199,130.0,141,471.27362714632727,0,1001.2,218.4545311466791,7.055774528932229,33,,
2018,2,27,12,0,17,25,87.8,7.6,107,391.0,0,682.7172386370049,0,1001,224.3068849022629,6.550366588154651,35,,
2018,2,27,13,0,16.7,47,88.9,7.5,87,613.0,0,783.3714127909439,0,1000.8,230.9666338198552,6.292571350658553,42,,
2018,2,27,14,0,16.4,63,79.3,7.4,127,603.0,0,714.937856837661,0,1000.6,236.2157941401204,6.181814302773776,51,,
2018,2,27,15,0,16,76,54.7,7.4,194,476.0,2,546.7831806160873,0,1000.6,234.54513965596607,6.184942781504414,61,,
2018,2,27,16,0,15.5,87,16.6,7.5,109,381.0,93,374.1114634536912,0,1000.7,231.4660046653839,5.417519196642218,73,,
2018,2,27,17,0,15.1,96,33.5,7.6,24,336.0,52,218.85779844019012,0,1000.8,219.3647245947018,4.76960873677563,84,,
2018,2,27,18,0,14.3,106,51.9,7.6,4,79.0,0,35.02811883884928,0,1000.9,219.12451152228724,5.091294831992421,95,,
2018,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,200.55137436800305,4.206166241337599,105,,
2018,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,177.62258087942269,4.16691672607925,115,,
2018,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,164.02145435081854,4.579010405866667,123,,
2018,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,161.8836047241806,4.776842466865228,128,,
2018,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,162.82946776638732,5.15709621537043,130,,
2018,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,154.3778964043952,5.97770566790703,128,,
2018,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,157.6138774329495,6.099566232001627,123,,
2018,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,160.47570725980324,6.501523980886286,115,,
2018,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,158.58687661654403,6.636312596925306,106,,
2018,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,161.39646932300047,6.769743143981823,96,,
2018,2,28,5,0,13,-97,60.7,11.1,5,3.0,0,1.0000000000000002,0,996.9,161.2450776388671,7.105816648584552,85,,
2018,2,28,6,0,13.8,-87,75.2,11.8,71,92.0,0,42.95137790253919,0,996.5,158.61912540580022,6.8501029031222105,73,,
2018,2,28,7,0,15,-76,66.3,12.6,140,234.0,0,173.2980830554433,0,996.1,164.06509157520634,6.412417801484462,62,,
2018,2,28,8,0,16.2,-64,86.6,13.4,70,550.0,0,391.3664653617196,0,995.8,170.95923366603722,6.115278045878492,52,,
2018,2,28,9,0,16.9,-48,95.5,14.2,35,577.0,0,549.1882382989937,0,995.2,181.1616068639196,6.214167684614908,42,,
2018,2,28,10,0,17.2,-26,95.4,15,37,191.0,0,484.3280030728699,0,994.4,194.9951423297888,3.8177469528278007,36,,
2018,2,28,11,0,17.4,-1,97,15.8,29,191.0,0,541.6135474074056,0,993.5,204.9470856691976,5.750122716879558,33,,
2018,2,28,12,0,17.7,25,92.1,16.3,65,226.0,0,589.0529110894979,0,992.9,207.795791151404,8.097678869485431,35,,
2018,2,28,13,0,18.1,47,88.5,16.6,84,85.0,0,424.59741037269777,0,992.5,235.2680335056937,9.324459358885653,42,,
2018,2,28,14,0,18.4,63,85.3,16.9,86,68.0,0,350.9584943938449,0,992.1,296.3672230986504,7.715790710276559,51,,
2018,2,28,15,0,18.4,76,86.9,16.9,58,34.0,0,223.131738637632,0,992,352.97847992281265,7.661216530181377,62,,
2018,2,28,16,0,18,86,93.7,16.7,18,34.0,0,156.42503518225828,0,992.2,22.408477582355488,9.019968239502065,73,,
2018,2,28,17,0,17.6,96,65.7,16.5,7,105.0,0,132.16589054019832,0,992.3,20.21760657928257,8.286692076350874,84,,
2018,2,28,18,0,17.1,106,49.9,16.1,3,67.0,0,31.42784392723651,0,992.8,32.73926488347138,7.908139722951034,95,,
2018,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,37.1495583823006,10.35388310170146,106,,
2018,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,34.772285528762154,9.955841131010637,115,,
2018,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,31.58874547586117,9.527112225248828,123,,
2018,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,23.119369980187628,7.233786013131073,128,,
2018,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,18.03561278614643,5.826576344194074,130,,
2018,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,45.30932710990072,6.811008399442087,128,,
2018,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,45.08133593104452,7.296534503777027,123,,
2018,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,51.544645424880684,9.007501075701157,116,,
2018,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,52.75085817017407,8.468740202838257,106,,
2018,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,54.46252220376539,8.130665230890125,96,,
2018,3,1,5,0,12.7,-97,1,11.4,27,11.0,51,1.0000000000000009,0,999,63.91696502686614,7.449601802168994,85,,
2018,3,1,6,0,13.4,-87,0.5,11.2,52,163.0,202,49.15177957639208,0,999.8,64.96975925801877,7.977479655922173,74,,
2018,3,1,7,0,14.5,-76,0.1,11,64,338.0,394,194.65809255135176,0,1000.6,75.43721184763399,7.5580039767650815,62,,
2018,3,1,8,0,15.8,-63,5.2,10.8,142,560.0,465,398.2581547849305,0,1001.4,77.21842273024157,8.307415776935036,52,,
2018,3,1,9,0,16.2,-47,27.9,10.4,382,612.0,178,568.4012895702133,0,1002.1,81.30616885908739,8.271305450702098,43,,
2018,3,1,10,0,16.1,-26,14.8,9.9,240,736.0,519,729.5591067222942,0,1002.8,82.43303272640537,6.646503288159181,36,,
2018,3,1,11,0,15.8,-1,0.7,9.4,92,801.0,819,845.6767426067249,0,1003.5,80.34168211197931,5.960461438768757,33,,
2018,3,1,12,0,15.6,25,0.5,9.1,86,771.0,799,870.803664266535,0,1004.1,77.42313746733231,6.31460634347148,36,,
2018,3,1,13,0,15.5,46,15.8,9,274,733.0,404,837.0773106046607,0,1004.6,67.00565393808773,6.654739495043153,42,,
2018,3,1,14,0,15.3,63,11.5,8.9,215,668.0,359,739.6252433352852,0,1005.2,63.62129305508222,7.117022750069878,51,,
2018,3,1,15,0,14.9,75,1.6,8.8,82,547.0,383,573.883898877381,0,1005.9,58.47778340119032,8.080286769741146,62,,
2018,3,1,16,0,14.3,86,3.8,8.7,65,411.0,197,379.9264747217392,0,1006.6,68.64792057324121,7.758096541845232,73,,
2018,3,1,17,0,13.6,96,2.1,8.6,31,237.0,45,179.3107739387732,0,1007.3,73.77595684225798,6.978341233609871,84,,
2018,3,1,18,0,12.8,106,0,8,4,86.0,2,30.539702792701995,0,1007.8,71.10396478767348,6.79232295401233,95,,
2018,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,74.71997602816987,7.635394613295726,106,,
2018,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,101.6005180686634,7.033314927263116,116,,
2018,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,200.67133897714623,6.801916046383269,123,,
2018,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,195.6871828873865,5.923264976973596,129,,
2018,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,204.59777656212228,4.869374997542064,131,,
2018,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,207.45852484323424,4.369161688489962,129,,
2018,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,180.3661235019552,4.2027225230780525,124,,
2018,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,170.1973304577558,4.175711621381095,116,,
2018,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,169.55148516596387,4.197532052468116,107,,
2018,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,166.6558091284121,3.4071753583599205,96,,
2018,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,1.0,0,1009.7,149.24890000994822,2.9556075464621863,85,,
2018,3,2,6,0,10.8,-86,1.2,6.5,53,29.0,202,28.11149992284279,0,1009.7,142.03534701369216,2.476428596895908,74,,
2018,3,2,7,0,12.6,-76,35.6,6.8,177,43.0,97,99.19811074672674,0,1009.4,147.36576332576652,3.5203573377304545,63,,
2018,3,2,8,0,14.5,-63,52,7.1,313,168.0,2,262.39024503359445,0,1009.1,154.154926432754,2.293897710300585,52,,
2018,3,2,9,0,15.5,-47,35.4,7.3,411,297.0,108,432.7487705330543,0,1008.6,174.81474098447882,2.209726493965057,43,,
2018,3,2,10,0,15.8,-26,10,7.5,220,268.0,579,522.4420561222596,0,1007.9,200.2103287087181,2.424676087464816,36,,
2018,3,2,11,0,16.1,0,13,7.6,298,239.0,497,565.5555029301208,0,1007.2,221.07890871430948,3.2339173605940394,34,,
2018,3,2,12,0,16.1,25,17.8,7.9,362,301.0,362,628.3052082022914,0,1006.7,232.37084163061024,3.787979073331223,36,,
2018,3,2,13,0,16,46,60.3,8.2,191,333.0,139,628.0833858840398,0,1006.2,239.85861444792465,4.48086208223373,43,,
2018,3,2,14,0,15.9,62,83,8.5,107,272.0,0,528.6877915180078,0,1005.8,243.3630234533309,4.348762583943291,52,,
2018,3,2,15,0,15.5,75,76.4,8.7,102,295.0,0,448.2393337405128,0,1005.6,253.59239571208616,3.5834298268714484,62,,
2018,3,2,16,0,15.1,86,63.6,8.9,82,167.0,0,264.0259678390951,0,1005.6,260.61167714927205,3.294123373638964,73,,
2018,3,2,17,0,14.6,96,42,9.1,30,105.0,0,126.19156066960942,0,1005.6,252.0666401588175,3.1660275703218947,85,,
2018,3,2,18,0,14.2,106,28.8,9.3,3,49.0,0,22.616343575592303,0,1005.8,268.72706239234185,3.3628904622915705,96,,
2018,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,267.93824230924145,3.11480940547979,106,,
2018,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,277.92558919068995,2.360191077764912,116,,
2018,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,274.0309582899847,1.6045552645895973,124,,
2018,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,284.016226976422,1.186446927590455,129,,
2018,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,266.4117213130306,0.8035773239222241,131,,
2018,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,309.67141774554096,0.5874208112875228,129,,
2018,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,230.614265821284,0.8276043460782535,124,,
2018,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,221.31286700137247,1.3476043248884777,116,,
2018,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,189.54515371921508,1.7490689832421709,107,,
2018,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,179.07637421363984,2.150670060270785,96,,
2018,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,176.25895577495237,3.0196179948711217,85,,
2018,3,3,6,0,14.1,-86,17.3,10.4,65,88.0,157,39.05994179521031,0,1006.6,177.509262881278,3.0785920616586315,74,,
2018,3,3,7,0,15.3,-75,6.4,10.2,140,173.0,270,154.36011722596706,0,1006.8,167.58205242801114,3.996326219764347,63,,
2018,3,3,8,0,16.6,-63,25.1,9.9,331,382.0,129,340.79819115077635,0,1006.9,167.97152249544888,2.3289664879103977,52,,
2018,3,3,9,0,17.1,-47,43.1,9.5,416,486.0,20,512.0013595548618,0,1006.8,174.7729392013532,2.17334453348285,43,,
2018,3,3,10,0,17.1,-26,27.6,9.2,379,609.0,254,665.4711769596543,0,1006.5,207.57204536668675,2.242746967869394,37,,
2018,3,3,11,0,17,0,21.2,8.8,421,545.0,289,715.2047290005537,0,1006.2,226.26633851826463,3.2183290409992606,34,,
2018,3,3,12,0,16.9,25,16.7,8.4,343,441.0,383,691.1838316674784,0,1005.9,241.77952785195004,3.858827783809594,36,,
2018,3,3,13,0,16.8,46,41.6,8,294,404.0,174,652.9744206805123,0,1005.6,251.3576458044221,5.395903222970493,43,,
2018,3,3,14,0,16.7,62,25.6,7.7,209,392.0,247,584.6135187784147,0,1005.3,260.86733502527466,5.748159637537608,52,,
2018,3,3,15,0,16.2,75,32.6,7.5,186,416.0,138,498.7740672442725,0,1005.1,270.80985214834703,6.201058886842823,63,,
2018,3,3,16,0,15.6,85,47.3,7.4,131,286.0,0,315.1742270941453,0,1005.1,267.4768848798041,5.956213748057023,74,,
2018,3,3,17,0,15,95,17.2,7.3,37,58.0,1,95.8218926249707,0,1005.1,263.8845828927228,5.745341414440309,85,,
2018,3,3,18,0,14.4,105,0,7.3,3,18.0,1,13.076940764478666,0,1005.1,268.8884484314667,5.764024119405759,96,,
2018,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,306.15471868576515,4.134892428854368,107,,
2018,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,35.67476483818655,9.928331695244538,116,,
2018,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,35.80738054545236,11.841440348013904,124,,
2018,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,27.243161451919093,9.972709999283294,129,,
2018,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,25.77491329068169,10.498616834205416,131,,
2018,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,30.432623213597367,9.629707603303622,130,,
2018,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,27.39075653401011,9.379685086375977,124,,
2018,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,30.29103545538448,9.050858755360194,117,,
2018,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,36.01383089559397,8.657313963163272,107,,
2018,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,39.39128438629302,7.863814364770034,97,,
2018,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,45.29816762079184,6.933227533689403,85,,
2018,3,4,6,0,15.8,-86,60.2,10.1,85,485.0,0,43.00000000000003,0,1001,47.45011211512974,6.231032606099562,74,,
2018,3,4,7,0,16.3,-75,67.2,10.8,135,733.0,0,232.4704372335192,0,1000.6,49.51841621194643,6.856733386995954,63,,
2018,3,4,8,0,16.9,-62,65.8,11.6,208,835.0,0,445.2018776956088,0,1000.3,52.44027423255056,6.829743047386671,53,,
2018,3,4,9,0,17.2,-46,67.8,11.9,239,883.0,0,635.7721520608186,0,999.8,54.6925849786345,6.511112342795659,43,,
2018,3,4,10,0,17.2,-25,58.1,11.8,357,889.0,0,783.0081079735633,0,999.2,52.61026957979857,6.608963414717052,37,,
2018,3,4,11,0,17.1,0,51.8,11.8,421,889.0,0,877.8909536630292,0,998.6,47.96136669115435,6.328909036550743,34,,
2018,3,4,12,0,17,25,51.3,11.8,410,803.0,0,876.5107809220391,0,998,40.270787693360376,6.537098378815306,37,,
2018,3,4,13,0,16.8,46,50.1,11.8,375,577.0,0,748.4609442405506,0,997.3,31.88335807745574,6.816816279367467,43,,
2018,3,4,14,0,16.6,62,59.3,11.9,250,222.0,2,482.33490474378937,0,996.6,31.665928040018912,7.167973281900496,52,,
2018,3,4,15,0,16.3,74,28.5,12,161,88.0,117,287.378421154701,0,996,38.05836212011536,7.827611613237822,63,,
2018,3,4,16,0,15.8,85,30.9,12.1,105,33.0,65,143.2923473983487,0,995.6,43.01778734613595,8.429731257539865,74,,
2018,3,4,17,0,15.3,95,15.8,12.3,33,18.0,0,60.37576089742208,0,995.1,40.728299176486814,8.661086322015766,85,,
2018,3,4,18,0,14.7,105,0,12.1,2,8.0,0,8.327910764717856,0,994.6,40.69020693654522,9.76084960450934,96,,
2018,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,41.02432107585668,9.429317302753631,107,,
2018,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,40.37677619174127,9.53518898664119,117,,
2018,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,46.048751424248,10.195888286715814,124,,
2018,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,52.60922443519684,10.624023002696736,130,,
2018,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,55.30877302002693,9.68835100004726,132,,
2018,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,64.62855488041595,7.820182795406468,130,,
2018,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,48.99109766959077,4.973028853751372,125,,
2018,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,56.45963400297365,4.457524238088352,117,,
2018,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,47.629891220176944,5.045348707242251,107,,
2018,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,45.49340522551074,5.332501009973644,97,,
2018,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,50.61467253944869,5.438150147780072,86,,
2018,3,5,6,0,10.2,-85,12,6.9,128,377.0,63,36.00000000000002,0,1001.4,50.75175744020885,4.781853531786904,74,,
2018,3,5,7,0,11.2,-75,6.7,6.4,114,405.0,303,188.84031378271908,0,1002.2,55.397467011976005,5.349012003786914,63,,
2018,3,5,8,0,12.4,-62,0.9,5.8,99,586.0,519,383.9309915204095,0,1002.9,69.61901251626546,5.3495426180776935,53,,
2018,3,5,9,0,12.9,-46,5.8,5.3,187,774.0,535,598.4601674856808,0,1003.2,75.20807882317291,6.9051090048805,44,,
2018,3,5,10,0,13.1,-25,7.9,4.8,233,790.0,559,728.5182493390809,0,1003.1,70.83430708823829,6.816281817592987,37,,
2018,3,5,11,0,13.2,0,7.3,4.4,222,780.0,605,812.2215508591481,0,1002.9,64.50005756139927,7.230474541083211,35,,
2018,3,5,12,0,13.4,25,7.3,4.3,203,772.0,592,846.2667792083167,0,1002.4,63.6658357112899,7.044544790491208,37,,
2018,3,5,13,0,13.6,45,47.6,4.4,200,759.0,214,826.8632039876344,0,1001.7,55.01706381272595,7.064475348714223,44,,
2018,3,5,14,0,13.8,61,27.4,4.6,158,703.0000000000001,254,734.3014469650635,0,1000.9,54.86170298708794,7.536498211797111,53,,
2018,3,5,15,0,13.7,74,44.6,5.1,117,596.0,142,575.7606027108318,0,1000.3,59.0215980247213,7.698720794940696,63,,
2018,3,5,16,0,13.5,85,50.5,5.9,92,579.0,0,429.7206543510076,0,999.9,64.24780227438936,7.911760121445753,74,,
2018,3,5,17,0,13.2,95,78.5,6.6,30,345.0,0,199.5304199777433,0,999.4,67.76545078444042,7.92813901392533,86,,
2018,3,5,18,0,13.2,105,95.6,7.3,0,102.0,0,27.42090871449034,0,998.7,67.84873258114067,7.1276422252668,97,,
2018,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,59.27791573748635,7.782403707193465,107,,
2018,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,69.00044743617303,8.545859940836339,117,,
2018,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,77.54056458864272,8.68275915777857,125,,
2018,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,82.51068346884597,8.425144859477895,130,,
2018,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,99.0768277098332,7.23018707930308,132,,
2018,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,114.98965679133444,5.957092885183191,130,,
2018,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,138.35521397477896,6.09405017015671,125,,
2018,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,145.21669102058456,6.001293648892981,117,,
2018,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,150.65575064516912,5.811877991609617,108,,
2018,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,154.3646020807804,5.396971330959192,97,,
2018,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,151.42350485563713,4.700276637052426,86,,
2018,3,6,6,0,13.6,-85,30.9,11.1,122,204.0,4,33.000000000000014,0,994.6,154.1632774577835,4.18302976366781,75,,
2018,3,6,7,0,14.3,-74,15.6,10.6,161,238.0,187,154.9486004415158,0,995.1,148.4546892343526,3.580636105339579,64,,
2018,3,6,8,0,15.1,-62,35.8,10,244,380.0,113,320.0319513239321,0,995.6,141.70082077928117,3.204561478970108,53,,
2018,3,6,9,0,15.4,-46,19.5,9,168,546.0,452,508.7467788469606,0,996.1,154.97729491084306,1.8903151486807537,44,,
2018,3,6,10,0,15.2,-25,0,7.8,93,745.0,754,698.7078883817243,0,996.6,208.07345465554,0.8502843521433385,38,,
2018,3,6,11,0,14.9,0,0,6.5,87,825.0000000000001,795,821.6629211139623,0,997.1,277.1945957666188,1.1969239585962608,35,,
2018,3,6,12,0,14.9,25,0,5.9,83,888.0,768,894.2912368320345,0,997.4,283.0453643953467,2.4379186515254543,38,,
2018,3,6,13,0,14.9,45,0,5.8,79,865.0,681,870.4146424976237,0,997.7,279.86076729321496,4.161329578545145,44,,
2018,3,6,14,0,15,61,0,5.8,74,824.0000000000001,542,784.6148769099585,0,998,283.33705225967594,4.6631182828250735,53,,
2018,3,6,15,0,14.7,74,0,5.9,67,756.0,367,640.8299776741374,0,998.3,289.822561076051,4.756700821212354,63,,
2018,3,6,16,0,14.2,85,0,6.2,52,637.0,180,444.857158141574,0,998.7,290.9355511978791,5.634157525476289,75,,
2018,3,6,17,0,13.6,95,0,6.4,18,414.0,41,214.6080992141501,0,999.1,296.3618577583703,6.249783788755943,86,,
2018,3,6,18,0,13.1,105,0.6,6.9,1,108.0,0,26.84206775736772,0,999.4,302.6297777700478,6.352445557453708,97,,
