country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,117.21490958712798,4.40240534111634,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,132.00303209507285,3.9227703933095097,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,283.97,0,38.22,0,995.2,142.82334509308504,4.986722268025635,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,664.65,0,223.02,0,994.8,140.48831379775515,5.150133784808003,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,803.26,0,408.5,0,994.2,137.8885338854658,4.699993257578096,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,868.73,0,557.3000000000001,0,993.6,146.5237274211459,4.329923024202223,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,87.83,0,429.91,0,993.3,171.61889716179564,5.05397411915287,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,108.73,0,474.85,0,993.1,183.91146507161463,5.888716889867034,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,45.64,0,375.79,0,993,187.1040541632183,6.172384223730883,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,218.67,0,447.37,0,993.1,198.5131553591936,5.343255332597471,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,129.5,0,317.3,0,993.3,233.59597520847143,4.926134275889122,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,694.21,0,251.8,0,993.6,263.2105168615882,5.656173444732432,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,365.16,0,59.5,0,994,287.3353577611256,7.539048602762353,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,293.66426679053825,7.764547572366185,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,293.0257181715725,7.499161274989821,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,292.75044385593003,7.619511850200709,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,288.05597729205533,8.296938960009877,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,294.50000634770146,8.419493650755918,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,302.1580191652976,6.760470065463628,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,303.3957564225686,7.4700391863132865,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,302.8315525619641,8.761073134064763,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,306.18403465732894,9.104293565307064,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,312.53926290125645,9.633774097580629,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,317.1710719761696,9.83103744954628,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,318.3774110102394,10.021597871497846,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,320.52136266261374,10.729325836355054,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,267.01,94,35.7,0,999.5,325.5097268282815,10.990061328936845,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,655.47,36,218.09,0,999.8,318.5965499142436,10.31455455294684,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,115.01,15,287.11,0,999.8,324.59803391668675,11.43603563356024,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,866.3100000000001,0,552.42,0,999.8,340.3922412938713,10.762441453423724,54,,
2015,4,25,12,0,14,22,76.7,9,128,898.6800000000001,0,649.14,0,1000,315.2450844625279,8.82690597817512,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,177.03,3,521.66,0,1000.4,331.77143466804785,8.674936058744004,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,58.45,129,298.1,0,1000.8,336.4039611094947,8.476961711145611,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,89.22,105,176.5,0,1001.4,9.702120033199094,5.004836998410061,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,62.61,19,167.46,0,1002,5.486217596912297,3.731904581648157,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,26.17,0,135.45,0,1002.7,350.84732977474613,3.875807141442908,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,20.75,0,1003.2,351.5303603097433,5.85021492565921,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,12.378912620578546,7.999079813900032,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,25.7754764577204,10.555030164761236,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,43.366071521954495,10.623795146658564,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,54.460459154018565,8.624899477175626,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,59.33656557445386,6.591548857096451,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,76.92112309456797,8.226755687164875,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,101.08343355629808,9.753523086891713,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,99.11520193722076,8.595192531166537,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,100.80644031651856,8.66704907383238,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,99.73648988176814,8.130460653951518,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,94.45974739873702,8.037685639875061,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,106.85647326085132,7.328212062974424,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,111.41061144254974,7.533230850035319,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,268.29,138,34.45,0,1006.4,115.30137862541972,7.604480587127565,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,664.04,140,217.97,0,1006.2,115.2086908123469,7.337118312924368,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,808.83,61,404.81,0,1006,112.16634582208246,7.2886898685566255,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,304.52,17,441.81,0,1005.7,115.1028196899855,7.039936646350215,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,223.19,297,513.8100000000001,0,1005.6,139.61371733888586,6.945113656235316,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,99.79,340,466.38,0,1005.8,150.90692426023713,7.198242765746097,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,182.01,101,508.83,0,1006,157.99131056672172,8.97044928311963,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,200.64,21,440.31,0,1006.3,162.1245319355803,9.2359023392046,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,819.08,12,426.69,0,1006.8,170.26322276766632,9.37164830934423,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,690.76,0,244.09,0,1007.3,178.14312192364036,9.925116599973132,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,349.1,0,53.68,0,1007.6,187.9877820981593,10.98645075410423,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,193.7710927756291,10.558362557568044,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,201.65973961669545,10.390184095035892,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,204.01819685210288,11.407619434523784,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,202.5938258656612,11.504301625488374,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,209.2214383294188,9.391809850670253,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,217.64796405309428,9.348192103394284,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,221.7383287928054,8.597035358654376,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,230.4601699386482,6.935198290526488,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,237.97517182230268,6.440002351444219,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,240.72322438922777,5.988187324209147,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,245.5953710474741,6.147586729363873,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,240.4195869529744,6.293583792599583,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,232.51713649394367,9.052216427405002,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,265.53000000000003,268,32.85,0,1011.1,243.74251452545812,9.40356088062699,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,666.37,211,215.88,0,1011.3,243.14511813248487,9.76284027948208,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,810.35,58,402.14,0,1011.4,241.479731016522,10.339692034355869,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,877.51,6,551.51,0,1011.4,250.1281391751741,11.003503198162925,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,909.63,289,648.34,0,1011.6,276.60964723002525,12.768118577542346,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,919.7,364,684.19,0,1011.8,281.0849134559117,13.63422653702201,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,911.24,224,656.07,0,1012.1,280.00353863259795,14.447808418313356,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,881.76,90,566.47,0,1012.6,270.53376084536814,15.893896054322935,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,819.64,16,423.01,0,1013.1,261.1334637721097,17.345628486188676,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,689.76,0,240.4,0,1013.7,278.436320675422,16.92464053886852,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,342.09000000000003,0,51.05,0,1014.2,277.5506810665462,14.001261887550225,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,288.90425786988067,13.82200136081354,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,292.86884448380107,16.197973507536542,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,292.5859172518797,16.541738017675392,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,300.6816451887615,16.0205440815433,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,297.39641562213257,16.795078694087252,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,294.38830990869815,12.617383223253048,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,288.13766279725974,13.609491858575376,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,288.7097187109544,14.724717941681591,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,289.5600577268013,14.814904606734908,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,290.7386660386851,14.750670409515257,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,291.57483146572935,13.22120766448287,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,296.11516278936045,12.718302009498077,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,295.1456861223584,12.817908555219978,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,257.17,78,30.97,0,1018.8,295.64616908177953,15.060122522788838,67,,
2015,4,28,9,0,13,-30,21,6.8,148,110.26,247,94.8,0,1018.9,294.4197085644889,16.846908613997787,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,811.5500000000001,138,399.31,0,1018.8,293.59470306661086,17.679468578328724,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,879.46,1,548.8000000000001,0,1018.6,293.5516012391662,19.55356226595277,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,911.68,75,645.53,0,1018.5,298.591332563806,19.432841660133,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,921.75,261,681.24,0,1018.4,340.9623858088185,13.974280718290954,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,913.21,241,652.95,0,1018.3,359.3860549423065,11.665717324870592,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,883.51,94,563.16,0,1018.4,2.9922521905937742,13.344654429305596,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,820.82,16,419.5,0,1018.8,351.888058763447,14.078981644090891,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,689.32,0,236.82,0,1019.2,349.96439217224645,14.576179489747403,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,335.57,0,48.52,0,1019.5,347.0950034970318,12.970827137384251,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,345.21161280175386,11.681864888416465,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,353.293213327416,12.002036846537,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,354.40903368958243,14.574189900795435,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,337.0575787295204,13.36550485810514,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,342.28757032093216,14.790967974722513,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,342.3689109579236,13.29438931541345,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,359.9416067260348,13.098308396923324,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,0.4859856408639871,14.737180928510318,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,0.9248417242635584,15.48866853268869,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,359.5445090512593,15.723798460634937,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,358.21953667224136,16.092721753743852,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,356.0058287098838,14.356473031405075,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,356.5063947829753,16.410354081407842,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,229.54,293,28.14,0,1022.5,358.2979508646922,16.833887500608196,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,641.94,413,204.96,0,1022.5,10.732525313607482,15.89454747426442,60,,
2015,4,29,10,0,13.9,-13,0,8,72,789.71,480,387.53,0,1022.2,34.004761407350145,11.95013503338525,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,859.01,493,534.5,0,1021.9,31.187341425418083,12.58734614528666,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,892.3100000000001,452,629.9,0,1021.6,30.01107484566859,11.729089353073766,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,903.06,343,665.24,0,1021.4,32.18051358718043,12.163535898061903,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,894.37,215,637.21,0,1021.1,35.398780725661936,11.638061397412573,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,863.64,87,548.35,0,1021.2,37.77693440229433,11.07032050544976,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,799.33,14,406.69,0,1021.5,38.02937405282279,10.507491138662472,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,665.1,0,227.25,0,1021.8,38.07182426484587,9.419062872770292,102,,
2015,4,29,18,0,11.4,91,0,8,0,306.89,0,44.34,0,1022.1,56.16277012856341,7.207423921996617,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,65.04906638308523,6.878638441094818,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,70.89859671254771,6.070909631972139,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,69.41924144886872,4.9403017105777165,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,72.55281157671777,4.585984081961035,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,73.57537658477042,4.025939118668047,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,103.57043438516148,3.729108472544074,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,109.53665493812838,4.111721050849631,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,108.54576966433837,4.365025501969426,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,114.52744850510705,4.548823676029706,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,115.10583796678436,4.155983353292388,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,124.92199988719312,4.148756083717715,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,134.86194134922448,3.9174166043062217,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,138.98471848375937,3.6800148077967214,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,232.15,290,26.91,0,1023.2,140.06673978372106,2.788692839472952,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,654.24,367,205.46,0,1023,136.54676860196378,1.875717389501453,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,803.96,208,390.18,0,1022.6,147.42708935435155,1.4674741625236587,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,874.51,352,539.15,0,1022.2,178.68905227870232,1.7504581717168048,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,909.54,446,636.44,0,1021.9,232.3663597447789,2.931571559225421,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,922.04,344,673.13,0,1021.6,228.52406755376165,2.9317986206195297,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,913.89,212,644.92,0,1021.3,223.1649805255109,1.7686739727435012,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,882.41,80,554.37,0,1021.2,260.48247188788656,1.2403752814777664,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,817.09,13,410.35,0,1021.3,288.6868252549988,1.65906236133609,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,681.02,0,228.17,0,1021.4,298.0575402869967,2.4588834010966263,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,314.55,0,43.09,0,1021.5,307.0894588339462,3.990565837476616,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,317.6434344809378,5.135423338734218,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,312.2425943087954,7.224456673914892,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,316.25371717054804,6.785213918294343,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,341.0580969341851,6.202377834502301,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,325.2948751495861,7.048963985730471,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,327.74630236902885,6.767584696361941,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,333.01779679899164,6.858180965188744,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,329.53748702615263,8.136503674178723,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,336.5933835844603,7.900109854837175,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,333.04782106877104,8.273640371686456,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,326.4269981314237,9.719728067955232,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,319.2620832892185,10.322787434076448,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,322.0489111875668,12.580154071802276,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,14.72,0,1018.3,321.1790235638499,13.138928262994876,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,94.35,292,56.46,0,1017.8,321.45295511484204,14.15630884081262,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,20.8,213,184.34,0,1017,322.6706237141746,14.709698416508427,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,51.99,66,324.15000000000003,0,1016.1,332.54397831207746,14.48463580219213,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,41.89,67,318.12,0,1015.5,323.012320699958,13.341291696710591,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,71.48,203,408.92,0,1015,338.81324757767965,12.142335339350009,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,430.11,182,512.57,0,1014.5,6.808197302370388,11.97766619758645,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,79.60000000000001,67,203.33,0,1014.2,16.618804222884023,11.176822096648625,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,66.62,10,257.14,0,1014,37.09730947690275,10.029936179000543,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,659.91,0,220.11,0,1013.9,26.448871899257995,10.705470770279684,102,,
2015,5,1,18,0,14.3,91,51,12,0,286.71,0,39.57,0,1013.5,31.416886315964064,11.948250007924562,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,28.041758077294617,11.70959834739138,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,27.47269710138761,12.745561133806683,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,35.92390206596866,12.745915070055505,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,41.07140747840015,11.422933540575288,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,48.91465175161147,10.080913258258237,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,51.752514595369405,9.692121948213863,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.402890123851535,10.218963546122236,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,51.294225827731566,10.39465625483998,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,50.44951423337375,11.16853197673413,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,54.71393716803794,11.468702221671444,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,59.49342062736076,12.285643259565886,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,60.40770530482723,11.86989648053706,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,63.8213191193218,12.153199327962836,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,198.83,0,22.96,0,1007.2,65.50576450998034,12.932052452100356,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,639.96,0,197.7,0,1006.7,63.010956163715946,12.394779008703576,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,119.97,0,270.66,0,1005.9,59.16172819656265,11.9745445046141,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,337.51,0,424.97,0,1005.1,58.942073126872685,12.408690746356616,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,899.57,0,623.75,0,1004.5,59.7867462818428,12.171618232908996,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,253.51,0,524.2,0,1004.1,59.43724700527139,13.055235793744531,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,73.53,0,399.58,0,1003.7,63.392381050060976,13.14721733071544,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,867.7,0,539.61,0,1003.7,68.22884159486182,12.806672399450754,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,155.52,0,295.65000000000003,0,1003.9,69.62786567431698,12.56764404730793,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,660.5600000000001,0,217.37,0,1004.2,70.18673223854142,12.907288101525973,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,278.38,0,37.31,0,1004.5,63.6086644280544,13.247138098153842,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,63.132751322544834,13.582676333444624,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,66.31417807752428,14.03547904734613,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,67.49320977923452,14.333208655169292,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,66.56313865889035,13.794627074943476,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,71.51245970786306,13.79697807830359,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,70.6639364199383,12.83567625932363,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,71.36480354095937,12.517937515243744,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,71.72872291437665,12.359797609032196,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,71.81481502189592,11.973019008607531,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,71.82334237969701,11.577738185032883,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,70.93088011134972,11.095515758321032,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,69.85954732674088,9.438821687696851,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,63.97087487887256,9.400038852654507,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,0.0,71,12.43,0,1008.2,63.91916719807381,9.69739228300508,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,61.870000000000005,0,62.63,0,1008.3,63.248928577376944,9.1939791384411,61,,
