country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,11,0,16.9,6,25.9,10.9,426,1011.26,353,953.84,0,1004.2,110.89524673879345,12.867626970678712,19,,
2015,1,1,12,0,17.1,42,5.9,9.7,228,656.69,734,948.69,0,1004.4,126.58631522292342,12.288169409065636,23,,
2015,1,1,13,0,17.2,65,7.9,8.6,236,1038.75,628,1117.75,0,1004.7,141.0240936827044,9.81861312966022,32,,
2015,1,1,14,0,17.2,80,4.1,7.6,155,678.19,606,987.39,0,1005,137.25994240832142,9.511664586618656,43,,
2015,1,1,15,0,16.9,91,0,7,74,105.14,544,579.64,0,1005.3,145.29653184823434,8.353965221018097,54,,
2015,1,1,16,0,16.3,100,0.2,6.8,65,987.19,349,875.49,0,1005.7,141.92037341812124,8.080688937818522,66,,
2015,1,1,17,0,15.6,109,12.4,6.7,75,181.55,117,521.97,0,1006.1,127.37654099888334,8.613162015362105,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,0.0,10,213.95,0,1006.5,110.25061762236686,12.72779827350946,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,0.0,0,67.92,0,1006.9,120.29922261952782,13.949137828770905,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,15.79,0,1007.3,122.73389327155928,13.601027371780429,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,144.6263479923184,12.319999904945623,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,134.0632774512385,9.188577872864402,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,144.48695315812938,9.277601383279208,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,146.18476589293755,9.16892141618535,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,145.3732319695909,7.103824750925495,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,131.55334055458235,5.187659143117745,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,105.46206199181164,5.874197571280113,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,131.75969283926975,11.493060478203963,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,149.31082463716558,9.953972142826766,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,0.0,0,1007,63.80393486723665,11.423302366769288,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,116.2,3,55.98,0,1006.8,75.32736654905273,14.829126200149092,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,114.13,148,241.77,0,1006.5,92.59441106115924,14.794633358478578,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,902.25,211,572.0,0,1006.1,92.57695830226436,13.763919012313762,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,95.39,72,510.96,0,1005.5,88.3440664031711,12.416779350613943,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1002.58,0,945.05,0,1005,75.64110855369535,13.752806970134335,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1024.67,1,1060.08,0,1004.4,74.68378774971194,13.63888487112405,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1034.64,44,1113.21,0,1003.7,70.37382852508142,11.733478965161147,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1033.09,27,1099.25,0,1003.1,68.81030702572309,10.110387286248434,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1019.66,52,1019.3,0,1002.5,65.19708496583189,9.51821535442239,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,992.8,29,880.59,0,1001.9,57.15095769485663,10.696014353976397,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,947.3,21,694.6800000000001,0,1001.3,55.96170984090219,12.05902349533424,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,869.22,12,476.81,0,1000.9,59.10461301123297,12.844963621770974,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,716.32,0,246.68,0,1000.6,57.01531463367883,13.438396514499663,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,324.47,0,44.16,0,1000.4,52.85559935024492,12.51840575092518,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,50.25217552448368,11.476843231716252,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,50.74940011548216,12.14441954354161,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,47.52611691161957,12.03250805110888,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,49.05355423183141,11.253471686550778,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,49.61064931866059,10.995737810624624,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,53.27720099578761,10.29271514794355,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,59.36299035693156,10.60537161300628,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,66.218480941037,11.305482213023264,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,69.90660553771556,11.81464293069869,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,71.34420667096998,10.919257865291083,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,3.03,383,31.2,0,999.4,64.8654035146833,11.979875872332183,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,191.98,625,268.05,0,999.4,65.40839851299023,14.029655320379526,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,64.65,252,384.42,0,999.1,79.39668311343507,13.188605550289552,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,166.57,286,609.66,0,998.6,80.1788033155213,13.148981114659469,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,116.94,671,614.83,0,998,75.49153690378341,12.798349492123748,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,176.25,767,769.03,0,997.5,65.90195183712592,11.076048506437507,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,102.6,591,642.58,0,996.9,52.03132326060904,10.95991492570941,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,120.48,181,680.2,0,996.3,49.509535174017856,12.365937066104314,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,136.97,0,655.91,0,996.1,44.622730536412746,10.258993513910028,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,189.31,0,678.37,0,996.3,35.301102293780616,10.676539022682146,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,99.2,0,261.87,0,996.5,41.03424178473119,11.346600031370691,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,344.06,0,383.39,0,997.1,47.13255815808736,9.23037958595069,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,84.93,0,75.13,0,998.1,36.694270668641536,8.959366748758294,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,24.4,0,999,35.33355895732865,9.256952207214376,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,39.116859147786045,8.216680120257172,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,41.48486405883807,7.969945654967054,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,40.35400136574265,7.381324146858976,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,45.49069175622043,7.887689726894092,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,42.25163084205696,7.807993249442074,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,34.695153531233984,7.905694150420948,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,36.32933961134927,7.173894241158912,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,57.23232431864494,7.214013523183751,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,81.38660541969296,7.905222453419758,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,113.90607667688732,8.58175131006548,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,0.0,584,51.58,0,1006.1,117.67655320030684,8.294563978420287,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,31.16,775,118.98,0,1006.6,122.9973663777816,8.276021198199155,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,52.54,907,233.81,0,1007.1,126.43666680174864,7.229288135490452,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,65.38,987,472.48,0,1007.5,117.97407829620975,5.877828664354104,22,,
2015,1,4,11,0,17.9,5,0,8,72,297.97,1008,755.03,0,1008,103.39249775375112,5.3967582862307255,19,,
2015,1,4,12,0,18,41,0,7.6,72,650.46,971,942.46,0,1008.2,100.59839722090652,4.398219176905966,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1037.1,880,1114.63,0,1008.4,78.88882606328207,4.540422660184263,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,284.87,741,883.87,0,1008.5,51.22090824572092,5.318821529308919,43,,
2015,1,4,15,0,18,90,0,7.2,60,1024.42,565,1024.19,0,1008.7,24.03795980583584,7.689181816340529,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,1000.08,368,887.5,0,1009,26.675909925136462,10.105047704762224,66,,
2015,1,4,17,0,16.9,109,0,8,40,955.78,175,701.57,0,1009.3,27.45230102549556,10.83029587800656,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,877.34,39,482.03,0,1009.7,24.532421017013576,8.713401810297912,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,724.26,0,250.0,0,1010.2,17.674673879309353,8.937086619990545,96,,
2015,1,4,20,0,13,140,0,9.2,0,331.41,0,45.16,0,1010.7,4.103878760656926,9.04553685076715,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,7.975576830391162,9.169979407186384,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,11.852935339903128,9.737082412975104,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,18.59851629631021,10.582101286050603,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,13.205183376040113,10.943843178572594,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,13.100893426415894,11.580891131780229,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,15.802082217158784,12.501940836453889,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,19.396664157945796,12.885843476487011,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,34.084092812160804,14.222701998692497,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,38.34259171316728,13.903167368365104,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,48.22366109944886,13.034550153041748,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,52.75,0,1012.2,46.333030871744825,14.301945414812208,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,0.0,184,77.57000000000001,0,1012.5,63.12857729508363,14.78780414374069,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,50.22,75,125.97,0,1012.4,62.90505495279683,14.594587115712937,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,103.39,0,212.51,0,1012.2,63.21262768002623,14.406814579209158,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,92.2,0,387.81,0,1011.9,62.54226791577622,14.352546380644402,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,107.82,0,413.91,0,1011.8,57.57429144757475,13.232855868744146,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,228.45,2,869.87,0,1011.6,60.74309276315853,12.667746848804478,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1039.63,101,1105.34,0,1011.5,64.38616750669593,11.49778283356436,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1027.22,279,1026.97,0,1011.5,59.55281593025626,10.243956969862204,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,1001.5,294,889.11,0,1011.7,56.999974894407046,9.031147947194942,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,957.96,153,703.59,0,1011.9,67.37736513591187,8.811028509920819,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,882.84,32,485.25,0,1012.3,87.12024098253323,10.094028040562504,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,733.23,0,252.99,0,1012.7,90.77886395547957,10.839407623943869,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,343.35,0,46.27,0,1013.2,95.58046115409836,10.513232341225208,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,97.82907651005962,10.09408861661121,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,102.08059001136542,10.60996626783969,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,104.40031067110698,10.939221808987,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,105.24367329061356,10.235108343194906,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,104.9256993392164,10.448041433722798,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,97.21426203920674,9.953799525809227,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,95.47736872882888,9.166856058649552,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,97.82907651005962,10.09408861661121,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,99.92057758794158,10.883263118885546,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,99.08760896566712,11.266416195668192,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,19.27,379,53.5,0,1013.7,96.36468967544994,11.541669213376238,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,65.99,138,122.61,0,1014,91.89361750320955,13.13217143836076,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,83.48,570,156.53,0,1013.9,92.0778938650666,12.780747441075585,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,107.7,920,249.63,0,1013.6,101.37024880280808,11.340446099461614,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,125.91,943,337.75,0,1013.4,120.02091105296743,14.182098437795258,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,125.1,910,416.59,0,1013,114.88785161646751,13.820013374851818,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,95.91,821,630.97,0,1012.7,115.47740171335772,13.504286754553783,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1048.4,684,1113.78,0,1012.3,122.23750890830264,12.709197299816484,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1040.9,513,1039.67,0,1012.1,127.00582075418733,11.739670581049277,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1021.71,325,905.53,0,1012.2,130.8497379888512,11.567532274829588,66,,
2015,1,6,17,0,19,109,0,13.5,52,980.72,147,718.65,0,1012.2,136.33221985386967,11.405179744309162,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,903.67,31,495.34,0,1012.2,137.6425452940647,11.50271707032734,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,751.74,0,258.32,0,1012.3,141.92656557181772,11.553973966829766,96,,
2015,1,6,20,0,16.5,139,0,14,0,356.19,0,47.34,0,1012.4,143.53076560994816,10.725262234556318,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,142.889206151194,10.151514756355802,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,137.38345560688776,9.002562229341645,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,133.80062159476154,8.445456633120559,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,130.26636048473807,8.316032247267108,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,129.19512972794485,7.865219830777679,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,133.7202678261733,7.915250520903761,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,133.4506094391828,7.494912252221641,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,122.30887082219346,7.951606177635611,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,121.20064726374608,8.260937767674589,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,109.94864289199438,9.245822925986651,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,539.42,0,114.47,0,1008.4,101.68130436168656,10.023663391112947,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,802.94,0,339.61,0,1007.8,87.03830370043937,10.955696106151272,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,920.84,11,572.08,0,1007,82.39182785055112,12.603830570830096,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,985.23,580,783.54,0,1006.1,96.09662773939692,12.467859314422066,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1023.08,898,955.46,0,1005.2,100.00869623406362,13.4547628461138,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1044.25,860,1073.66,0,1004.4,104.51984182439094,12.52503878647622,24,,
2015,1,7,13,0,22.7,64,0,16,126,1053.36,769,1129.0,0,1003.8,116.19116263230023,11.496443120400206,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1052.52,618,1117.61,0,1003.2,124.94005302574271,10.297096603196785,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1041.96,466,1040.72,0,1002.7,124.10529797020756,9.022288267424878,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1018.37,275,903.32,0,1002.3,123.70444609278589,8.944540945784567,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,974.79,98,715.45,0,1001.9,136.73146058712672,8.44242271917317,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,897.19,15,492.91,0,1001.7,141.1061460969133,7.775575718060226,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,744.83,0,256.85,0,1001.6,143.92599546181236,6.905328539803978,96,,
2015,1,7,20,0,18.9,139,0,17,0,350.34000000000003,0,47.01,0,1001.6,147.6407477823946,7.486788288831393,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,149.74031073160347,6.580533081748392,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,151.1026345660079,5.249115760797904,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,154.7390698071889,4.772432372643415,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,131.84829177532492,5.201943139518545,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,123.39048654041837,6.252588152209515,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,118.06134125631549,7.049204248310838,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,125.10545044983854,6.686914346358512,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,128.2437451887671,6.010471588825098,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,124.76391006210838,6.963447202511245,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,107.49115596433728,7.9019536893511,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,525.12,0,110.42,0,997.7,95.2777067334958,8.794408492874739,52,,
2015,1,8,8,0,19,-76,95,17.8,41,789.95,0,332.78000000000003,0,997.7,83.08651509229219,10.139788579876893,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,906.7,0,562.16,0,997.5,74.89790847061249,11.569253005598975,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,969.57,0,770.41,0,997.2,88.06652069174817,13.044020193117731,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1007.09,0,940.29,0,996.9,108.6151725057453,12.142366242781412,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1029.06,0,1058.16,0,996.7,110.4815591909554,9.709306497504292,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1038.76,0,1113.84,0,996.8,104.53311875531494,9.46442957471778,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1036.84,0,1101.93,0,996.8,107.3109777253967,8.849014408950593,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1022.99,0,1023.41,0,997.1,108.7702491108908,9.326319487461404,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,995.76,0,885.47,0,997.6,104.41034320942492,9.959725860279148,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,949.79,0,699.54,0,998.1,107.15862378389072,9.149118857378992,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,871.3100000000001,0,481.0,0,998.4,114.26348313972731,8.16099280132697,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,718.78,0,249.78,0,998.7,118.58083670675626,8.25495580532868,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,328.81,0,45.36,0,998.9,121.5035857166771,7.079020576171704,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,124.44256898112388,5.812727903228451,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,130.23987347577116,4.633011548917063,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,144.86230580394653,3.704542934015405,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,149.80275531824674,3.113578294200675,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,143.90513372064953,2.2839527550508087,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,147.89152588586091,3.472151325020678,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,143.38798332496435,4.561640070935291,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,134.77962490824598,5.417605051137153,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,132.9503009479879,6.107742096240744,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,116.26277669435149,7.494118482065703,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,520.74,569,107.92,0,1001.6,105.39475620922684,6.840987959938156,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,790.99,738,330.94,0,1001.6,94.96682068730917,6.878485142666809,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,910.28,866,561.95,0,1001.5,93.91499202413472,6.78721378375612,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,974.96,947,772.36,0,1001.5,101.56085703146869,8.366965355356902,22,,
2015,1,9,11,0,18,4,0,7.6,85,1013.2,973,943.95,0,1001.4,101.97004362057316,10.672147845087986,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1034.99,941,1062.65,0,1001.2,113.83004396172066,10.810902014444576,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1044.54,852,1118.88,0,1001.1,133.22804883161206,9.738135881066956,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1043.68,713,1108.34,0,1000.9,143.9365767075633,8.705911973415764,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1032.13,506,1031.82,0,1001,147.72008425265722,7.558371600350529,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1007.38,152,895.1,0,1001.3,145.65964558593384,6.608057557131897,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,961.48,0,707.5600000000001,0,1001.6,148.6882800528282,9.36494910474708,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,880.33,0,485.61,0,1002,172.97018422325425,7.564962102891577,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,724.77,0,251.62,0,1002.5,171.39767781131127,6.529738448853748,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,332.32,0,45.63,0,1002.9,207.7342634693935,3.605249963628137,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,218.51939875596548,2.2925934390053646,111,,
