country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,19,9,0,18.5,-41,95.8,16.3,33,978.04,0,688.44,0,993,180.7977260537261,10.235988862987504,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,1017.95,0,870.7,0,992.8,171.20036040373475,7.533677951601914,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,1038.39,0,988.84,0,992.5,171.7401855416363,6.090679066983443,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,1042.72,0,1030.61,0,992.6,171.38802282229517,5.843382744738846,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,1035.12,0,994.9,0,993,162.56918236751358,5.007444310184306,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,541.15,0,751.41,0,993.4,157.93210043758972,4.990616194419283,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,975.7,0,710.3000000000001,0,994.1,162.12251710867554,3.575123602103043,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,903.72,9,485.56,0,994.9,164.95267948883293,3.264430849369341,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,746.14,5,232.98,0,995.8,158.28093264637846,3.2292458666423896,90,,
2015,3,19,18,0,15,101,0,10.1,0,159.74,0,10.47,0,996.7,147.04329219944736,3.575336528825672,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,133.63554715717953,4.528534635698995,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,134.3627041158054,6.039062048845813,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,128.79819650236078,8.24716455406133,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,122.38755356770218,8.662486112607523,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,117.47284845252608,9.245051656727805,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,115.09325868759032,10.316136595732202,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,118.55776670166438,9.324439531596605,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,122.59943551870322,8.997472807000168,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,124.7272549799556,9.30799592220163,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,142.19910380348904,13.048196142814923,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,151.89198010891835,13.536465196100105,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,159.7956726473028,11.675954788944912,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,719.63,56,199.68,0,1004.8,165.57084262316505,9.55128103025949,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,896.11,325,453.76,0,1005.8,171.36721545656496,7.778107920842848,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,971.28,364,682.3100000000001,0,1006.6,194.72998996272176,4.857139782554153,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,1010.17,176,862.46,0,1007.3,196.83492699897687,2.8313475526251795,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,1029.5,48,978.53,0,1008,175.49299807535658,2.131591439064685,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,147.19,362,693.41,0,1008.6,151.77428315991523,2.5848618518058384,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,1026.79,203,984.39,0,1009.1,136.48257498089026,3.006210179615928,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,1005.97,0,874.84,0,1009.6,134.177328892755,3.4475009228812823,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,182.01,1,522.4,0,1010.4,122.57405713457251,5.340002340823457,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,352.76,31,382.31,0,1011.3,129.09631119959226,5.637254517530208,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,740.4300000000001,17,228.41,0,1012.2,124.68322712836454,5.320373704096998,90,,
2015,3,20,18,0,12.2,101,0,7,0,128.93,0,8.05,0,1013.2,124.62926645521338,6.599044054072841,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,137.09972377348402,9.118958520554257,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,154.8899005804609,8.542294769934198,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,156.24389800244296,6.342398832115157,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,158.83066949788235,5.3028527615887455,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,160.27072061995318,6.124524075007931,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,157.0227841566051,6.288960257389838,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,161.58729766382567,8.168160741817417,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,164.05037840607213,9.188737395210644,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,161.97221069756438,8.344682387376459,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,160.50531136946404,9.446554473533665,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,165.88491708045785,8.375362925198088,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,177.5717062160146,6.903683934390572,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,725.26,323,199.77,0,1018.9,182.54377920622343,5.970862648457398,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,905.92,493,456.7,0,1019.1,193.84669624578603,7.145120168008814,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,982.1,626,687.5,0,1019.1,200.8969896860126,8.11636602789624,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,1021.51,709,869.37,0,1018.9,197.4637762798504,7.089262216256749,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1041.45,734,986.74,0,1018.7,200.21136228844264,6.273808682868115,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1048.07,699,1030.08,0,1018.4,216.98008334377909,5.98051089712747,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1042.8,608,995.68,0,1018.1,225.0,4.772970773009196,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,1024.33,468,886.34,0,1017.7,235.7842978675626,3.779054114457744,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,987.39,296,711.13,0,1017.6,260.6801792470345,4.46139065151738,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,916.95,120,484.96,0,1017.7,270.44664947612006,3.5276063765260663,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,757.67,21,229.73,0,1017.8,300.888898987381,2.298511610367705,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,108.04,0,5.92,0,1017.8,342.96215871282084,1.9453765203873647,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,31.328631974722896,1.413602005986934,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,45.0,3.94210314272658,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,63.980967470295525,7.6253127296423635,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,84.10525070155825,9.055364046679296,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,87.85927007775484,9.971938457295662,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,102.22630148241626,8.676782178833067,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,107.228400168358,8.221353319551474,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,111.72144081319895,8.301959431734868,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,111.15727985437913,7.390650363900477,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,112.95413918355774,7.153939900099562,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,120.04757217442966,7.454261514879628,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,128.81718824833786,7.10708873908045,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,716.0600000000001,0,196.47,0,1012.5,135.7444785942863,5.986149353468308,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,897.4300000000001,0,451.35,0,1012,149.30435436693847,5.680938955388194,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,973.73,0,680.3100000000001,0,1011.3,155.49179228601724,4.98403267648208,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,1013.02,0,860.51,0,1010.6,161.70661241198286,5.439919375957415,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1032.68,0,976.47,0,1009.9,182.07722447804,3.862534908956648,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,1038.13,9,1018.08,0,1009.1,222.1393480623094,2.9399238743246645,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,1031.5,66,982.44,0,1008.3,228.1889230314245,2.478711926692568,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,1011.54,37,872.66,0,1007.4,221.7095364088829,1.878697415933642,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,973.77,117,698.58,0,1006.8,203.4871653544214,1.4992105311819082,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,901.89,87,474.31,0,1006.4,203.6251378805858,1.9401052460608577,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,739.74,12,222.03,0,1006.1,192.26895752175307,1.4352797614424193,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,61.49,0,3.56,0,1005.5,189.53256655527505,1.6756370063639376,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,167.62476359481548,1.8197818270544224,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,95.69529871299926,1.8390684555157315,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,82.42706440451593,6.108275353966307,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,88.17999884480946,5.195115093507396,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,86.03815687989464,5.608395999705327,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,91.78843789585484,5.8478421366774525,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,104.10209019555076,6.3410926098904055,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,112.10975951366736,9.053229406824924,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,168.40805823096582,12.453993354530123,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,180.01059416896598,13.559972724348624,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,184.5949916102832,13.044393007593818,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,186.5034381261921,12.89041424119381,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,717.44,0,195.59,0,996.8,190.09119350022507,12.77001907639634,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,899.33,0,450.68,0,996.2,192.6755030230649,11.33625458036475,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,975.52,0,679.63,0,995.6,190.28400329293493,11.006815662260909,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,1014.57,0,859.58,0,995.1,196.29275863295308,8.840004663039428,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1033.97,0,975.12,0,994.6,193.03936912862903,6.969707190272306,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1038.73,0,1015.78,0,994.7,180.4807173150578,6.555229104227781,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1031.38,4,979.17,0,995.2,182.76299231745648,5.756692262139946,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,1010.51,230,868.4300000000001,0,995.8,173.54066834326397,5.311215014228023,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,971.99,241,693.87,0,996.8,164.87599269168936,4.7909419741842,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,898.88,83,469.39,0,998.2,162.8811579871118,4.57781426341992,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,733.83,11,217.44,0,999.7,153.26589488127888,4.168049576639405,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,20.56,0,1.5,0,1000.9,137.74642306789042,4.316542238073948,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,166.1268044480812,7.882439730206518,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,163.9727613871578,8.656474016240859,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,153.7102701553748,10.47050376208266,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,157.96293097921125,11.173835381918398,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,162.22794923837682,11.54861091467486,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,158.0147296774909,11.85994650693541,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,161.6413249278944,13.66023825671206,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,166.51332958673504,14.160463396391618,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,167.19177573838817,15.957022415202982,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,168.40382041250564,16.976487043693332,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,167.45308870367273,16.283860882661305,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,166.75261642195903,15.502504900180533,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,706.6,73,191.95,0,1008.5,168.94495337631247,14.328365350976716,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,889.7,262,444.83,0,1008.7,171.43832493077753,13.518121623030511,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,966.69,564,672.13,0,1008.7,183.29779867302253,11.386333611063783,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,1006.37,687,850.94,0,1008.5,181.5841087457381,10.128871043929497,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1026.25,263,965.77,0,1008.3,176.3226348407676,8.224431397072765,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1031.11,438,1005.92,0,1008.2,173.08046494314385,6.2253417577243,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1023.73,607,969.18,0,1008,163.67525590758396,5.238702773369315,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,1002.66,464,858.74,0,1007.9,162.6573125600039,5.266939642322369,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,439.76,152,564.3000000000001,0,1008,156.41000652980483,5.622343631690892,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,344.82,11,365.37,0,1008.3,153.0029086314097,5.782635464285737,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,189.86,4,128.49,0,1008.6,154.3653100848876,5.715024773658656,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,150.48962073400418,6.288304729177335,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,146.2778997866223,11.154325499477023,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,147.2762843640877,11.223866839219076,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,144.6542766292393,11.711131525197436,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,146.31659327444652,11.963482202091791,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,145.72570923284138,11.559845965821356,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,143.3420029449661,11.490065635146792,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,152.9044163388976,12.316770168782876,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,156.80285205402515,12.865051489879589,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,157.7419495928037,14.038526797743923,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,161.6433661891599,15.035040666115364,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,166.90024012094136,16.54553674816044,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,171.5522000544214,16.643046801670803,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,698.0500000000001,0,188.86,0,1007.3,176.50641966181252,16.410470799613755,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,882.1,0,439.91,0,1007.2,181.49112904981973,16.140454381647388,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,960.66,0,666.44,0,1006.8,188.4990148554176,12.246995595052809,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,1001.46,0,844.89,0,1006.2,184.91899235310143,10.87505848277824,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1022.26,0,959.69,0,1005.7,181.6497682863185,8.68359786667015,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1028.07,0,1000.22,0,1005.2,177.06131714574485,7.314617307814093,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1021.56,0,964.04,0,1004.8,170.01503700814055,5.767354819893723,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,1001.3,1,854.2,0,1004.4,163.0771064289478,5.153143122957057,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,436.76,31,559.57,0,1004.3,157.4348505674842,4.632116438788388,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,341.95,18,360.45,0,1004.3,152.8264329408596,4.105651634021495,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,713.53,0,206.31,0,1004.3,150.63610684383218,3.8237632083062,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,154.90551915876495,3.5721756490397727,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,161.61979141487393,3.306159732509668,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,160.76192448948495,5.470479779968387,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,167.28847873212044,6.032851964715718,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,162.03786513101522,6.420417221231016,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,156.2790708039454,6.4444464052498045,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,158.6342555527931,7.019941794234895,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,180.12829252106752,8.940009466521408,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,182.812044211677,13.911729204114234,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,183.9341226712404,16.433701800621797,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,189.98471178655632,16.365346840934265,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,193.43502024588813,16.871690456158227,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,197.1725695607848,16.900931123968924,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,694.38,4,186.86,0,1001.9,201.7938209516793,17.40661015444577,68,,
2015,3,26,8,0,12,-54,63.1,9,168,880.13,2,437.5,0,1002.2,206.50604594705328,16.26181479876627,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,959.8,2,664.02,0,1002.2,214.9239395774945,13.94356374453326,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,1001.46,117,842.65,0,1001.8,207.782500967366,10.31395829459545,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1023.02,236,957.76,0,1001.4,211.817254279338,9.038120987624,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1027.58,96,996.82,0,1001.1,211.8643155582679,5.919575416790956,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1019.77,0,959.22,0,1000.7,205.05904709041064,4.721969856811873,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,998.11,0,848.2,0,1000.3,196.0810445201813,4.061419079019302,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,957.45,0,673.69,0,1000.3,195.25511870305772,4.275657844121768,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,880.7,0,450.48,0,1000.7,194.3344198965129,4.543965682790666,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,706.85,0,201.66,0,1001,193.99797189467265,4.537235628907621,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,175.9265010345796,5.067800934441446,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,170.95494698994344,7.394440770477357,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,175.9937228117019,7.084806756882474,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,183.4658582815188,8.808613388551246,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,182.11479556788728,9.146232754468988,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,186.3081560310516,8.873729166445743,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,200.8592977056992,9.28880862235814,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,208.9338440378924,10.71209549761991,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,214.55025263950697,11.315775164049224,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,224.8569124055508,11.324352702610655,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,227.5767737933367,11.914420126156042,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,229.80041688324857,12.14649173251713,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,230.8208727799908,14.17099523489806,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,678.41,0,182.18,0,1007.4,229.08334480012067,15.516184270426454,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,861.24,0,427.64,0,1007.6,229.4656698494169,15.098363155957893,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,940.58,0,650.0,0,1007.9,235.7556873506333,11.39546328672193,50,,
2015,3,27,10,0,13.3,-19,78,10,156,981.66,0,824.98,0,1008.4,233.5983463374249,8.749790733084803,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,1002.42,26,937.15,0,1008.8,243.6313320183608,7.50316981020532,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,1010.56,117,978.41,0,1009.2,245.7465684826008,5.848720606015762,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,544.23,157,799.48,0,1009.6,245.081538288341,4.746894887006293,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,987.59,228,836.4300000000001,0,1009.9,237.6020369107472,4.950569505707068,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,414.68,113,535.91,0,1010.4,223.90210578089145,5.6278336696060265,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,869.6700000000001,24,441.99,0,1010.9,230.769880106044,4.589391577205221,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,693.64,8,195.54,0,1011.4,234.99116320332337,4.187707160545775,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,229.15263482638352,4.735905417304329,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,219.5315355851564,4.952843982113907,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,226.5825816726745,4.60856086999024,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,262.1603061591495,2.8592210520608967,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,53.5642750427923,6.730684992168906,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,58.44026271380693,7.871772589008907,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,75.62683548840766,8.76175093979864,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,81.91165973604495,8.262188061458373,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,88.01016418255097,7.919770748416497,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,91.86396935378856,8.224345291373806,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,105.77377461354644,6.299711011153155,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,137.62457951476142,4.439973870623509,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,176.32344950249626,5.06793574925328,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,18.67,34,86.72,0,1013.7,196.1061230324561,6.984135577905909,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,327.37,7,334.76,0,1014,212.09218450774748,7.359582130798756,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,370.98,5,505.3,0,1013.8,230.44511775494527,6.2969241796185065,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,400.75,268,647.1,0,1013.4,231.3898616256978,6.782641409892209,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,561.3100000000001,150,802.33,0,1013,225.249880842698,5.678126029719425,44,,
