country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,67.3918714022837,3.89794511280376,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,61.07665968330849,5.078781726387786,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,59.4209098449544,4.582606422563281,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,83.51457822709801,6.751026538576317,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,87.29809970228865,5.867464189098631,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,57.32810333614293,7.508286653516499,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,62.73603817584871,9.51315568864539,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,65.98198815246911,9.54360972546402,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,69.2535447347322,10.807124179052378,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,75.65239024290088,11.867077521203203,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,76.64321439075991,11.945054214425504,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.01,3,26.79,0,1010.2,84.59078075513298,11.603324014859382,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,147.58,0,1010.5,86.26299822289837,13.16246328234126,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,82.11,96,132.61,0,1010.9,87.73096666565465,12.158067661886475,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,73.13,538,200.54,0,1011,86.80911632633291,11.876299217208762,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,108.31,880,154.55,0,1011,89.70825271746025,10.443900993894715,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,93.13,915,164.68,0,1010.9,100.68370912523812,8.91710432239094,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,359.53000000000003,0,1010.9,106.66845360051536,6.972695719741089,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.0,811,396.45,0,1010.9,114.456838036514,5.736609187938183,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.11,677,550.72,0,1010.9,117.97584682368635,4.79642570499161,45,,
2015,2,2,15,0,18,83,0,9.1,73,28.83,503,524.6,0,1011.1,117.34987578006984,4.081206929328627,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,51.870000000000005,302,167.59,0,1011.3,123.13012678393994,4.345500258297177,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.0,122,126.25,0,1011.6,117.40943318953214,4.646632834064086,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,20.87,0,1011.9,117.78173701230672,4.113187394704652,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,121.14431477976656,4.673621598862578,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,133.0626252412652,5.81707426251096,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,68.68621154776963,4.427848057535805,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,65.51275091082704,5.356827708457857,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,60.992387976463874,7.527053205507268,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,60.39903834529616,10.397685247287123,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,65.0318354360046,12.1340151069595,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,79.17815343659993,14.705288391368592,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,123.1200333884412,14.458523206214934,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,134.90583582808893,16.040456996208892,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,140.58187571654173,14.461613405314672,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,2.39,0,1012.2,141.1203895105749,11.731973296795235,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,204.22,358,180.42,0,1011.9,150.2775098652486,9.221105623470626,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,0.0,661,184.2,0,1011.7,168.6317994352163,12.611741425124816,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,367.74,801,567.89,0,1011.2,178.19438722290988,9.816002451779068,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,190.31,886,630.8000000000001,0,1010.7,174.60380319252693,7.542904974986705,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1025.98,723,1050.21,0,1010.2,156.0051779337241,7.369765428352069,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,185.41,581,826.51,0,1009.9,154.90443952379678,6.347683336741745,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1026.6,517,1075.13,0,1009.7,152.19006562469565,5.951450567656317,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,34.99,565,377.79,0,1009.5,165.93802301483606,5.942123412718338,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,55.38,480,474.55,0,1009.4,153.98016592258523,5.285751971682517,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,922.1,148,607.9300000000001,0,1009.5,163.07111889089242,5.86509393705595,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,816.46,0,365.17,0,1009.5,166.30282454446217,6.275348732844519,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,2.62,0,47.68,0,1009.5,164.3242207587448,6.476840676067286,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,160.6527773493001,7.168899060901831,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,153.92493129804518,8.087180546907097,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,152.85400390384757,9.099187267915974,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,153.30975567165115,10.571733627441304,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,149.86510905167387,12.558239464303178,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,159.2318931267397,16.603932850501522,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,165.42406868862565,20.358480215471587,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,169.81548825120683,21.358544752024752,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,173.93716554080652,20.637439725368893,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,176.31085288198665,19.64554081530432,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,179.29603785826328,19.32817344011878,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,356.03000000000003,308,41.32,0,1011.7,182.116514948356,20.647034608924457,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,5.62,510,145.69,0,1011.9,186.09808110650445,19.59222173595551,57,,
2015,2,4,8,0,15,-72,0,4.9,68,263.58,689,416.21,0,1012.1,188.4802156668564,18.447102864917586,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,984.81,829,757.9300000000001,0,1012.1,181.86575755461607,12.381564056171364,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,234.48,915,708.89,0,1012,179.84574596260654,10.4438034488156,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1036.15,780,1058.65,0,1011.9,174.16204722891496,8.878874028883839,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1039.35,822,1106.12,0,1011.8,164.7866132499155,7.728673959476239,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1031.38,825,1078.83,0,1011.8,153.67434594250187,7.360226981517574,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1011.43,682,979.36,0,1011.8,147.37334264769743,7.239219830417907,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,978.97,499,818.44,0,1012,147.68103028108555,5.143723366923831,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,0.0,181,277.15000000000003,0,1012.3,137.44465946652053,5.750476183622375,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,816.11,15,363.79,0,1012.6,134.2559407971113,6.806476695030991,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,2.66,0,43.08,0,1013.1,134.9268663766382,7.7881218689221745,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,138.43408602030286,8.68759872146653,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,143.63974386765813,9.208493963880477,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,138.88979227204425,8.811588726049592,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,140.76654636085271,8.895953351211984,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,155.80285723294924,9.183373478238796,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,158.7614522393319,10.162088883883689,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,155.36830679366687,9.796027200614446,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,148.89243181380238,12.070036791421291,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,151.53464659378687,12.558957421864845,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,155.56225630603387,14.231256106393689,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,161.31970524852886,15.347626481069144,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,310.55,278,37.07,0,1016.2,168.24690894783055,15.886242865322927,68,,
2015,2,5,7,0,15,-83,0,8.3,76,742.78,469,263.44,0,1016.6,176.76930483563422,16.99583922119567,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,220.39,0,1016.9,177.54972043040584,14.912169228927045,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,100.82,776,104.5,0,1016.8,170.69665480754634,10.73812914884245,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,40.14,861,505.55,0,1016.6,170.48731552558843,8.74525567705678,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,71.45,891,690.1800000000001,0,1016.4,163.398685364431,7.536013856948869,25,,
2015,2,5,12,0,19,30,0,7.4,104,1025.7,861,1091.59,0,1016.1,159.3729357122461,6.781631239561371,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,342.40000000000003,776,849.16,0,1015.8,155.29323703195314,6.313925406427798,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,0.01,643,473.47,0,1015.5,148.98843392203378,6.092762006669182,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,17.67,474,292.2,0,1015.5,136.3379617965296,6.719346395924957,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,192.13,288,431.79,0,1015.6,133.58030236603463,7.937505992126913,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,42.91,114,250.72,0,1015.7,132.10520350728427,7.788112631059166,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,32.83,0,1015.9,130.62136275024193,8.234208686529051,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,130.4605285298161,8.06865062068147,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,121.04188514498446,5.496502660114163,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,128.2254494717056,7.568009444166648,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,145.46735010751644,10.168115992708003,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,177.47854021306966,15.804422617365397,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,177.31038576697358,13.051971684641265,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,174.08800966726494,10.14780127267803,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,174.76177095259527,9.480303343221252,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,184.03633935127792,9.213564056207462,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,188.34874326852704,9.922389503407492,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,199.86476513225367,9.923286852884493,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,342.49,278,37.89,0,1017.8,206.7768066452868,10.206981141186665,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,107.44,0,1017.9,215.095423593218,10.84890573911866,57,,
2015,2,6,8,0,20,-71,0,12.7,85,0.0,646,221.43,0,1018,214.397535670408,10.352423352869431,46,,
2015,2,6,9,0,21,-55,0,12.6,91,26.78,783,292.79,0,1017.7,203.4115503334833,7.341893522101196,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,1012.23,871,930.33,0,1017.1,198.92061628883053,7.75327053859661,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1029.65,902,1050.13,0,1016.5,194.05980793033203,8.290538200071369,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,630.9300000000001,873,936.32,0,1015.9,190.3464940441916,8.273590317366095,28,,
2015,2,6,13,0,21.6,53,0,12,94,260.06,788,751.16,0,1015.3,185.24682998167927,8.047778885488944,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,0.0,654,398.42,0,1014.7,180.7795891510997,8.153871968209929,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,107.49,484,175.12,0,1014.3,194.6681886834145,6.633367233601966,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,0.0,294,320.44,0,1014,184.08970029138007,6.419463597296187,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,810.5500000000001,116,359.0,0,1013.7,172.66178361244647,6.092073110069516,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,12.39,0,1013.6,161.56505117707798,5.578443102280278,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,144.43685019722938,5.754613799965356,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,138.09637326466225,6.19731187953913,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,132.17143790574494,8.732342607442666,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,134.35102033477028,7.612907216476696,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,131.6307685355547,9.476092389502895,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,138.0483034644613,11.321947539631362,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,154.85545269605484,11.892538248818484,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,165.7495286312702,8.84238298788124,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,173.99878447182505,7.068381611189937,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,148.7394154681333,5.787000105659312,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,164.0484983469297,4.741876748000583,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,340.05,14,36.48,0,1009.5,190.5261073669089,5.174483815459947,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,783.1800000000001,11,271.47,0,1009.3,198.8804618839957,7.122200794502581,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,378.95,129,431.91,0,1009,200.0978894432401,8.002907780072347,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,1000.13,130,763.73,0,1008.6,196.822828304255,6.867236238802402,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1040.85,164,953.21,0,1008.1,184.5475540729458,7.7054922819483,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1064.36,380,1081.86,0,1007.5,176.8661383480121,9.403120633075694,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,699.38,173,1016.15,0,1006.9,176.8181290807745,9.514668032943543,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1070.92,0,1114.26,0,1006.4,174.4584663038588,10.646640317516836,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1057.36,5,1017.26,0,1005.8,165.60298203854097,8.54651094773697,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1025.89,228,850.69,0,1005.5,189.46019364777635,6.7590993442613145,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,970.51,128,631.21,0,1005.5,183.70328159209623,9.241179115810324,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,864.38,0,377.8,0,1005.5,172.34934904464058,8.450221890577785,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,595.98,0,120.3,0,1005.6,171.2889309293705,8.346277262615454,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,175.08626465277428,7.624905924106827,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,183.9140551105133,6.501104809996087,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,186.49027451870424,6.262015703631866,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,184.742867953508,6.368690453427474,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,184.89262882252663,6.009365263444374,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,193.91423309975585,6.92666076232064,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,196.2133218646381,5.467446974194009,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,187.5825802502688,4.500230344738557,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,182.232508485464,3.1304308765611104,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,155.1813045732589,3.875006847147943,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,139.54000227580616,4.731410977954604,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,331.3,250,34.72,0,1008,134.8235498855347,5.40381583418586,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,777.62,445,268.0,0,1008.5,124.80091807191708,5.360339838385909,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,921.5,625,523.71,0,1009.1,133.14589817097067,5.670844158421152,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,990.43,770,755.32,0,1009.5,158.5904768894993,2.9705696964897763,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,85.45,869,512.9300000000001,0,1009.9,168.52710035466532,3.982695867976311,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,110.66,910,594.69,0,1010.2,163.0505337062341,5.241748355516507,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,670.25,890,993.84,0,1010.7,165.15075823626773,7.371171371943497,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,123.97,809,754.16,0,1011.2,167.46796932321263,5.890338154756158,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,105.0,676,316.98,0,1011.7,161.33583071007115,5.556258968288754,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,214.54,500,559.67,0,1012.2,151.75088688834364,7.394792724975873,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,158.55,303,420.02,0,1012.8,151.6700143501007,7.668457960689411,68,,
2015,2,8,17,0,16,101,0,7.9,39,0.0,118,115.2,0,1013.3,154.69086564743566,6.790885801810211,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,75.47,19,41.75,0,1013.9,152.668928739271,7.473317108586071,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,148.32370495411124,7.670856689934219,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,163.08694833080585,8.260401549405598,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,159.97881121244177,8.602720378014988,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,169.18436833388034,8.809610306785563,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,181.74121711351697,10.49078541149095,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,191.95650337615223,11.924345197032556,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,197.6650819283681,11.616524300077648,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,192.7187643105792,13.498392716572674,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,192.4039744797229,11.122087458772675,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,198.1167452297704,11.120042917937848,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,196.2116487795968,10.443377814184442,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,317.8,0,32.730000000000004,0,1018.2,190.93971875010573,11.71596443693885,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,771.59,0,264.42,0,1018.5,175.45977907344582,12.594227549704955,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,917.9,0,520.08,0,1018.8,195.72986153876928,9.99947448417394,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,987.07,1,751.33,0,1018.9,221.7977321184699,11.29265768521658,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,1025.3,66,937.09,0,1018.8,214.67723455216185,10.691263047349056,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1045.7,290,1061.52,0,1018.7,203.1162350464144,9.40852494204672,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1053.19,654,1114.21,0,1018.5,187.4990905471921,9.470056628123846,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,659.35,558,963.06,0,1018.4,176.94281237424843,9.638717821594453,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,581.26,196,856.29,0,1018.2,169.30255039174074,10.176863092061296,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,121.72,127,552.69,0,1018.1,161.95210246151953,9.728671504617326,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,441.73,175,498.75,0,1018,157.85735097039378,9.98652277546506,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,844.5500000000001,66,367.06,0,1017.9,155.3837608509824,11.13716704081577,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,574.46,0,114.15,0,1018,153.34498573002224,12.012592989756495,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,155.4019522222069,12.113340730237988,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,159.0376072528329,13.35583260419286,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,176.6448906422055,14.496730377586422,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,180.7800637255058,15.15299415358092,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,174.15686334658403,15.301383525705091,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,172.07974520854032,15.636629534804122,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,183.03290488128064,16.243106897804036,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,175.3058232689175,14.299492050994516,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,172.70163821003644,12.71702861048706,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,176.47401342328692,14.277026309232804,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,177.7461286670183,17.71847674363307,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,306.83,99,30.94,0,1016.5,178.86002112217125,18.29579702396808,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,764.8100000000001,61,260.66,0,1016.4,179.51602640189435,18.12717408996896,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,909.93,35,514.26,0,1016.3,172.9233317001051,15.092967794386078,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,979.02,58,744.1,0,1016,167.2299078104843,13.445033485453118,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,1017.04,115,928.63,0,1015.5,167.7989590552911,12.945530125300309,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1037.24,52,1052.17,0,1015,165.74916426703044,11.736152887327757,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1045.16,0,1104.99,0,1014.6,164.97594490154052,11.51874433450624,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1041.9,0,1082.34,0,1014.2,164.51789626025743,11.759532016072056,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,561.0500000000001,0,843.9,0,1013.9,160.37044571706724,11.162792134857888,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,436.53,0,675.8000000000001,0,1013.7,149.3288908015079,10.754443409274556,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,391.24,0,490.05,0,1013.5,141.44742014899765,10.940964830246184,69,,
2015,2,10,17,0,20,101,53.3,15,52,97.25,0,248.26,0,1013.4,143.11723464018894,12.519682355854217,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,42.52,0,36.89,0,1013.3,151.14687331379042,14.334154627905892,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,152.33952904338798,13.705391382082697,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,149.18092600306005,14.779221044602894,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,146.88647559001004,16.628879425207156,117,,
