country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,317.4895529219992,4.069705149024927,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,305.2028593864162,1.9515221239228595,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,226.5287568983252,3.088705791246582,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,242.5451223681845,4.86180509592846,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,82.19,0,1003.3,239.6183632311408,5.480720932707952,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,846.77,0,381.39,0,1002.5,284.8117855229464,12.3233393619663,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,940.11,0,599.0500000000001,0,1001.6,282.8752202336793,2.2594989979598643,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,988.19,0,776.35,0,1000.7,224.10964222616693,9.450247124165012,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1013.64,0,898.4200000000001,0,1000,227.6843055659268,9.2335116918196,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1023.66,0,954.86,0,999.5,233.183168048985,9.566934411648637,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1020.99,0,941.24,0,999,245.626311917214,7.490290643147516,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,566.5500000000001,0,743.29,0,999,278.80224878462155,5.486933137163782,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,971.57,0,713.76,0,999.6,321.7210167741547,6.950503541904089,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,910.05,0,519.11,0,1000.1,275.7791463965926,11.59278181390026,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,784.46,0,291.64,0,1000.9,312.49298994384554,3.413434884885832,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,433.38,0,64.43,0,1001.9,26.864055608073897,6.65773529411714,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,25.01264531788996,10.95852620295052,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,15.4653070735651,8.000849066882447,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,12.464477738217738,7.16897262892337,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,2.276476330296248,6.293812102969064,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,17.48799737614854,9.567196559076226,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,14.64558015384324,8.745304538165122,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,20.04344252735234,10.828137635034802,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,28.08491040970648,10.53817036263188,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,23.599967235779104,9.054610976853937,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,33.50884998235108,11.703596317553936,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,14.33779479322692,15.490968719341613,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,22.17084967490092,13.912087348051132,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,601.74,521,141.22,0,1010.3,20.611072688783167,12.562576544173828,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,825.1800000000001,662,370.51,0,1010.3,18.32885481920181,13.26772888318566,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,919.12,750,584.24,0,1010.1,19.933653869637567,13.70453049457034,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,967.11,780,758.12,0,1010,21.38675274258168,13.391775833873773,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,991.46,747,876.9,0,1009.9,27.475346861106004,12.126184384194978,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1000.07,653,930.8,0,1009.8,19.008266470856995,10.891189297725122,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,548.75,510,782.65,0,1009.7,11.505176146762494,10.8911493476706,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,977.51,333,832.86,0,1009.8,14.927504613287285,9.403499340794552,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,941.31,149,689.25,0,1010,11.32084456941999,8.716912389344852,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,876.12,30,497.6,0,1010.2,12.501665237948032,10.035248698131568,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,745.42,0,275.48,0,1010.4,9.404295796581437,11.237183775153364,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,384.14,0,56.63,0,1010.5,9.875509905174624,10.705943012065672,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,9.727355324933797,10.867396556122213,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,13.770171170730976,11.028121668499132,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,15.626804870649948,11.601126584660268,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,19.352394439688,11.576395965943826,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,20.746350002589395,10.476638633939364,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,18.27927995111668,9.042446242160231,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,11.789398315133838,8.986886580889342,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,6.577135607106129,8.391382488832823,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,8.886425112987013,8.398116958283692,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,29.349513677381367,6.982369923565732,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,324.41484053230545,3.074079740364096,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,336.8014094863518,1.9039432764659767,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,570.92,0,133.61,0,1009,338.08058854182,1.2126636561798494,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,799.34,0,358.03000000000003,0,1008.7,349.5596245646197,0.8107325770787255,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,897.27,1,569.0600000000001,0,1008.1,301.7939747891696,1.2023259264431607,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,948.47,29,741.83,0,1007.6,291.5744866418942,3.08249335407692,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,113.3,16,557.77,0,1006.9,319.66854573583475,4.82842950582228,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,202.59,0,676.27,0,1006.3,347.968385808575,8.994903559514801,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,89.93,0,503.34,0,1005.6,348.3712399443929,9.10928553419372,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,463.1,0,684.29,0,1005.2,347.5346548138491,9.265733651275337,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,54.67,0,217.64,0,1004.9,350.6991035516504,10.05449465544095,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,4.69,0,253.4,0,1004.7,359.7962297164861,10.92237917817993,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,9.12,0,139.44,0,1004.5,352.95848476068375,9.49391714403778,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,368.32,0,52.83,0,1004.3,351.2111429967851,8.435200195761306,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,349.9470089416756,8.593087035745741,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,344.39995837920134,8.046410688099625,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,337.2490236572124,8.403868156985805,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,335.1034757613279,8.406191085753557,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,337.8394823324685,8.056265469974283,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,343.2186905863027,7.793031162589642,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,349.0187703030577,7.2183251805761826,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,352.6285678139181,5.845622672403905,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,1.4546896347749223,4.923897008286032,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,23.363565183787276,4.314950863128137,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,39.80557109226521,2.9288436284649952,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,54.36242622042596,2.922289836070143,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,586.25,0,134.5,0,998.1,71.47570646316944,2.7274677979523894,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,820.15,0,363.67,0,997.4,102.99245760900816,2.9904001837205234,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,920.38,0,579.46,0,996.5,104.36342026373808,4.378395898467998,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,972.03,0,755.57,0,995.6,102.25504440275084,5.483014306396577,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,998.82,0,876.24,0,994.7,118.35195961285302,3.585467128953013,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1009.73,0,931.88,0,993.7,110.9761587743102,3.2038561024803385,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1006.11,0,916.79,0,992.8,97.1757863218827,3.4884782798611025,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,525.88,0,710.19,0,992.2,134.43031126607588,2.408086178417301,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,950.09,0,686.65,0,991.8,185.72960547923327,1.9454789734892648,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,371.65,0,400.35,0,991.5,205.57820164457303,1.228462928898541,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,749.39,0,269.0,0,991.4,134.23976733941117,1.3534118768483796,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,372.17,0,50.77,0,991.5,145.93636077802216,1.8004660961704635,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,165.5015992072482,2.186153723339061,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,153.0460628325461,1.673303793802286,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,105.08283185280868,1.7722064189538949,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,68.16194834719494,3.905244286520753,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,47.28629717911491,3.7427574958859946,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,27.944535454778247,3.200910832041453,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,14.819620885554455,4.735202356118815,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,19.880612968913795,5.399481462588799,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,19.242873870765152,4.054197857832862,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,36.48658041746347,4.138937573692565,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,41.256215875232726,4.810704280994148,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,54.11885387289095,6.383719511527376,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,567.84,0,129.34,0,991.8,83.41865221630314,8.990018309885997,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,804.07,0,355.11,0,992.1,110.01142133160346,10.504213617125178,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,905.15,0,568.09,0,992.3,117.26615010199038,10.866228520764157,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,958.05,0,742.59,0,992.5,116.47026833497904,10.501290009360984,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,986.68,0,863.0600000000001,0,992.8,118.6836973007114,10.012576249758649,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,999.16,0,919.18,0,993,130.75039116773826,8.511142447709211,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,996.71,0,904.93,0,993.3,136.6559136290448,7.811365529495689,57,,
2015,3,18,15,0,16.9,71,49,15,186,978.68,0,821.49,0,993.8,141.28577637388196,6.960077014101477,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,437.42,0,564.57,0,994.4,151.0891207261372,6.883234017018449,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,362.73,0,391.38,0,995,149.85697841864203,6.49882132842722,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,737.59,0,261.58,0,995.5,131.99894139200887,7.755357246624547,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,351.2,0,46.56,0,996,127.4310900623895,9.629844845245776,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,144.2749459293534,9.47151090227234,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,166.84079873683118,7.953874401183708,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,185.8175407482602,5.866368465495264,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,189.282877909734,3.633742670718151,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,205.42942006798896,2.8205824431153728,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,279.18295889798765,0.973633356732566,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,342.14103546909024,1.911323209128946,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,355.84845085572306,3.453285982966282,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,353.4784835996415,3.301744477605676,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,1.449256273149615,3.406469468067768,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,16.48023750327701,6.639292652817795,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,30.792675851036226,7.265833173505411,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,548.77,0,124.18,0,993.3,78.61633102665428,7.6677748146553775,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,785.5500000000001,0,345.71,0,993,110.64433252933702,9.644711118499796,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,885.64,0,554.4300000000001,0,992.8,121.11030253498694,10.75268422423005,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,938.25,0,725.6,0,992.5,129.542442828228,11.44092474322908,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,967.55,0,844.34,0,992.6,155.86219846386803,8.529654563471533,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,435.34,0,743.74,0,993,178.452737012674,7.377689967425651,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,133.17000000000002,0,603.73,0,993.4,191.23291855843743,6.833598418314502,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,117.42,0,543.07,0,994.1,193.99932469274103,5.628324288610485,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,407.29,9,534.4,0,994.9,201.5881767493096,5.29364654258999,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,337.44,5,370.27,0,995.8,216.0842650125193,6.080349981882216,90,,
2015,3,19,18,0,15,101,0,10.1,0,712.3000000000001,0,250.31,0,996.7,230.60193875990825,6.302146666734725,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,317.21,0,41.56,0,997.6,237.15689178992736,6.596759807135945,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,241.841280988937,6.951199089850096,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,246.20724962219185,7.2017034581970725,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,250.4341227954112,6.088094983207938,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,263.8947124791346,5.956092263844301,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,278.256936631342,6.363271730879093,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,292.4966037650197,6.41010488881509,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,316.4433315302173,6.780586543629188,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,327.999251605816,6.531339652356654,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,339.18035918158046,4.814358899162571,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,5.194428907734789,2.7613402542968157,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,69.74976982839695,1.3323527991622717,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,123.69006752597976,2.2534695471649933,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,548.14,325,122.23,0,1005.8,128.04704253182604,3.6507704666275584,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,788.9,364,344.58,0,1006.6,136.63459375948122,4.06153096458552,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,890.62,176,554.46,0,1007.3,151.6042069535502,3.9249229109256976,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,466.72,48,592.83,0,1008,151.3818928480814,3.879308510900626,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,534.73,362,701.65,0,1008.6,170.44876506758249,5.171290944541046,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,407.64,203,696.21,0,1009.1,177.406652866567,5.338141391318774,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,517.34,0,749.62,0,1009.6,339.02018693112166,3.057265282272136,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,964.75,1,802.44,0,1010.4,16.019313025460065,2.2828715428050024,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,927.7,31,659.23,0,1011.3,7.302789493319779,1.394779247567122,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,857.91,17,467.75,0,1012.2,39.69348627909949,8.833730935389687,90,,
2015,3,20,18,0,12.2,101,0,7,0,713.9,0,246.97,0,1013.2,53.785259820632746,12.708694580825322,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,306.53000000000003,0,38.47,0,1014.2,79.81423142465246,10.11559694971517,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,87.1235961767357,8.246940766843863,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,84.26386194646716,7.892605781469366,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,88.56226503442048,11.512089367706007,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,88.11091173875343,12.554133122502414,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,90.44182652808354,11.17264228936887,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,93.64215501833252,11.19492092604717,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,93.64215501833252,11.19492092604717,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,92.90590703417588,11.56217749192184,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,91.64962576772363,11.677149624574652,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,90.22976887652425,11.797404964976376,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,90.46800662881115,10.547661973048026,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,97.9159672429156,10.609562384073124,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,41.36,0,1019.1,97.00654431412954,10.635196508742892,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,385.64,626,255.67,0,1019.1,96.63108113537464,11.980542057856722,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,446.03,709,448.26,0,1018.9,107.45088939336569,13.653821501188972,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,940.45,734,721.01,0,1018.7,122.53026566515666,13.818398436728662,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,968.84,699,838.6,0,1018.4,127.09951128874366,13.14781114333899,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,980.67,608,892.44,0,1018.1,127.29417062867378,12.818674081801207,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,500.9,468,737.83,0,1017.7,131.9050972498212,11.570743519095265,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,347.39,296,579.8100000000001,0,1017.6,131.85634732153562,10.890616504557704,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,131.01,120,463.89,0,1017.7,129.23637685481077,11.168385480798465,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,42.73,21,214.3,0,1017.8,130.06543721969132,11.303128805679131,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,82.77,0,1017.8,145.1939679982819,9.212447491139145,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,2.07,0,1017.5,152.4610952322347,8.530805461506022,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,154.5360287336831,8.101227516227642,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,157.26963699711848,8.065673396631585,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,160.7760752169587,7.33109982167089,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,154.27330322627233,6.712708236172968,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,152.53426541215924,4.420566170413759,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,158.09138597116385,3.0150570162557595,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,146.00141799707598,1.564812609499407,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,53.91623905745996,1.7494685076742231,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,25.0333262207044,3.249474470921724,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,28.950838879567584,3.793246402120936,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,23.40657430121996,5.566110188932639,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,30.367081337841118,7.7586829714912975,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,541.27,0,117.43,0,1012,57.57878857394144,9.54329313286481,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,786.91,0,339.06,0,1011.3,94.32239959588208,9.435698151935489,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,443.82,0,445.73,0,1010.6,106.45397715321768,11.94536244773311,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,417.02,0,577.44,0,1009.9,106.91537014266618,11.924779450619678,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,432.06,9,669.37,0,1009.1,108.712126574693,10.15688419834848,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,68.44,66,408.58,0,1008.3,101.12470603891644,8.912485213988607,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,68.14,37,451.97,0,1007.4,95.66333551903348,8.952558749830084,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,47.74,117,385.39,0,1006.8,117.73651744858785,7.908736086929136,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,67.38,87,398.53,0,1006.4,139.91711428740348,6.996456724578137,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,290.27,12,341.90000000000003,0,1006.1,139.86411536535928,7.001910391594252,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,702.86,0,236.24,0,1005.5,119.46087564934784,7.851406769447768,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,273.99,0,31.73,0,1004.8,100.94609638020393,8.397803103783025,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,91.87816556299646,6.442701570722444,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,88.11293782795332,6.412338174327504,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,91.20914120850132,5.923629120212087,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,99.13402347790873,6.5441365683723465,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,106.15512872857072,7.157641793355292,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,117.23531985643524,8.910137611884416,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,96.48503909676788,8.853963239418382,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,95.03959788631444,9.960816370975351,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,98.70457643673274,9.911472405782533,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,101.40197458895454,9.484492614145486,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,95.67495517809787,9.719948649953157,78,,
