country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,24,9,0,12.8,-39,2.7,4.4,104,155.9,564,261.5,0,1008.7,77.9253632214639,6.952061955612276,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,926.29,687,567.12,0,1008.5,106.71408571170474,8.159043496349616,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,180.02,263,576.73,0,1008.3,112.4791594704817,10.370947959753147,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,995.7,438,856.37,0,1008.2,140.57205172233978,9.012703175119126,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1001.03,607,905.32,0,1008,152.52489442352487,8.294433007999034,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,994.0,464,885.1700000000001,0,1007.9,152.51362690336737,8.020463811737228,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,974.3,152,798.29,0,1008,155.7577938060332,7.469321676382499,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,426.6,11,540.57,0,1008.3,158.507588550749,5.965590924545619,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,862.6800000000001,4,454.89,0,1008.6,151.48981684503906,5.364720435395856,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,710.8000000000001,0,230.84,0,1008.8,134.75159222375868,5.658693623795661,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,255.21,0,25.41,0,1008.9,132.0103819700845,6.124678045315259,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,125.17694453067372,6.257969379039246,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,125.21840712302446,6.912566788181154,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,116.46441715235642,5.968234147558131,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,115.8849284578872,5.315454897756251,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,110.85794969061676,6.211523388932509,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,107.92020662398188,5.969039966401921,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,102.99825472557824,5.700522621644215,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,93.07105199764726,5.867341600662819,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,70.45273219867607,6.292097758452245,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,67.64744916226243,6.62261467212304,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,65.97979089411325,5.533662062045603,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,52.83133046334126,6.274624720373292,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,578.54,0,118.37,0,1007.2,21.818028955140164,4.708604907140381,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,827.65,0,348.86,0,1006.8,162.15040834817376,6.472399444733484,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,83.9,0,147.78,0,1006.2,150.25224623237114,9.650427592916545,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,69.19,0,469.84,0,1005.7,137.97296413350278,8.402028369543984,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,485.23,0,733.6,0,1005.2,145.12020228787458,8.630941323569814,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1016.33,0,914.05,0,1004.8,144.57178011105964,7.0049737538109484,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,1013.75,1,897.03,0,1004.4,152.17083129256775,6.823927501412301,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,996.82,31,810.61,0,1004.3,154.99146999181175,7.702375041522075,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,960.82,18,661.98,0,1004.3,157.77613012833783,7.575140956253947,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,890.13,0,463.09,0,1004.3,167.5270364268806,6.469559155325078,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,736.84,0,233.81,0,1004.2,189.4762964568555,3.4053858925772573,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,171.11832352098054,1.226331619854328,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,173.80960354287947,4.338484771788986,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,178.99428222413007,6.205227908562138,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,185.7824167737952,6.584283103158896,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,191.25782356425063,5.895608961522874,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,182.70066096683263,3.8086878443408394,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,191.59258124562163,4.083293981647081,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,199.29089515775328,3.667547111071768,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,224.7402726626797,2.5090202947127853,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,231.51508357570103,1.4577484550524749,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,237.8436912687836,0.3976226400406611,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,221.85087790000716,1.816003604268628,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,83.53760200790532,3.3542627148409587,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,32.84,0,1002.2,121.8012984312237,3.6988845124350647,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,0.0,2,112.34,0,1002.2,137.43743315943914,3.908383563698919,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,68.45,117,119.14,0,1001.8,100.98222563302215,7.776139293739309,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,84.49,236,183.01,0,1001.4,154.87353752277227,10.032275856494278,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,58.72,96,304.65000000000003,0,1001.1,170.7909453902662,11.63130530654722,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,113.6,0,260.3,0,1000.7,176.0101401048936,12.842939110570915,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,105.19,0,538.02,0,1000.3,183.97115577840063,14.63532448288479,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,170.47,0,572.01,0,1000.3,195.5926818492433,15.170929983130556,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,921.64,0,633.28,0,1000.7,202.4034523266781,14.408015080352174,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,850.33,0,440.68,0,1001,204.4437044928568,12.681215652344228,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,696.07,0,219.35,0,1001.5,215.47670094167412,11.393717352880882,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,209.67,0,18.86,0,1002,223.0036380398245,11.1051648068197,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,229.6147367527248,9.843015500096172,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,234.1318282468281,8.816696650180608,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,237.19589720012252,8.210276576784267,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.8752077087875,6.6959289628099805,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,245.67041253851824,4.668262923379053,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,263.93351191272137,3.0330701041962,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,266.6232079232732,1.197621694058059,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,73.57886184948438,0.6348093443227755,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,171.3486466949198,1.1930320233983986,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,131.43865778764655,1.239831146686627,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,118.2349548785071,2.4119907278986275,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,134.59506595111702,3.8393022092374154,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,554.01,0,110.99,0,1007.6,156.06757288856443,5.024844020468176,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,807.48,0,336.8,0,1007.9,145.85631229216222,4.813627763894714,50,,
2015,3,27,10,0,13.3,-19,78,10,156,907.86,0,548.54,0,1008.4,133.51514333991963,5.944162074825657,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,958.32,26,720.28,0,1008.8,139.0602422711981,5.2526291751666285,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,297.24,117,666.73,0,1009.2,178.64188613583156,8.095104664460417,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,554.77,157,764.9300000000001,0,1009.6,191.78249391194893,5.824468500879266,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,992.02,228,871.09,0,1009.9,199.3149097256663,5.223460594273725,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,468.79,113,665.67,0,1010.4,206.46004018876351,5.4385052041033495,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,314.28000000000003,24,513.9,0,1010.9,203.2602818335257,6.1926773630878085,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,864.62,8,442.86,0,1011.4,203.76140498391527,7.445482709471701,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,707.21,0,218.43,0,1012,202.38513745651971,6.294895095134853,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,197.1,0,16.12,0,1012.5,196.94544574798093,5.464986667740386,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,195.77514917646744,5.895294449631388,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,197.9982508770095,5.291083530119591,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,199.68913533775768,4.415313093094203,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,194.35345966815484,3.090259332747716,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,176.52080500940465,2.3248272337204217,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,167.1701209564335,2.3241091268892817,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,146.86874671507815,1.829629201127738,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,128.78514264702426,1.6734534271109032,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,62.47065108872317,3.223949605158313,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,75.68747112281858,4.796152714664001,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,93.9284752568458,6.17788882236214,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,106.56289634694258,6.038944598231217,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,539.42,7,106.99,0,1014,113.07744667347782,6.706237417188059,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,799.85,5,331.64,0,1013.8,120.19815852866076,6.340732442390024,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,904.94,268,544.11,0,1013.4,126.54515540941829,6.470185681992954,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,958.07,150,716.89,0,1013,134.26791553111815,5.620591864046193,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,986.0,0,834.4300000000001,0,1012.5,178.68653113280195,4.430621807371024,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,997.33,0,886.64,0,1012.1,185.170196669295,4.421481058420659,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,994.12,1,868.57,0,1011.7,182.16974623628087,4.5094366367825245,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,975.5,55,781.69,0,1011.5,186.8237556126117,4.916027091777918,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,936.9,37,633.85,0,1011.4,180.8653686538449,5.157757655614403,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,862.9300000000001,3,437.76,0,1011.3,183.62396927687945,4.933118468476473,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,702.38,0,213.39,0,1011.3,204.86199983152815,4.415410309546294,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,168.59,0,12.96,0,1011.3,228.21208759128584,5.558838436733063,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,253.9470586427372,5.026420704807572,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,279.2688227244344,4.663602016804755,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,298.18123791631217,3.490518455686067,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,320.556718219578,3.424731573611386,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,347.9316201284805,3.1728352855635515,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,356.4211060364274,5.135014351993497,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,2.491889974075491,5.380087487383501,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,355.8371118189111,4.637234387159277,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,353.3083415549154,5.034295509752741,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,353.37815263759137,4.475398323340684,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,37.80286012487585,3.618310295951498,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,32.07109060323734,2.8669890272005265,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,545.57,0,106.13,0,1010.1,332.2526639395924,0.159416057140672,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,810.38,0,332.96,0,1010.1,261.67401611209914,1.7010640192247417,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,916.96,0,547.6800000000001,0,1009.9,223.7501913551581,1.9292424261051055,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,970.51,0,721.99,0,1009.6,196.9758280338909,2.4625353314532887,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,998.17,0,840.12,0,1009.5,181.67760433613304,2.6608359262959693,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,1009.34,0,892.34,0,1009.5,184.24978437495395,4.074389975297928,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,1006.27,0,873.88,0,1009.5,202.34198589823384,4.916151149937455,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,988.06,0,786.24,0,1009.7,206.77191287474517,6.888180917127024,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,949.9,0,637.07,0,1010.2,206.16260227055096,8.280334120471915,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,875.8000000000001,0,438.94,0,1010.6,211.19177695926027,8.466586571751257,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,712.6,0,211.96,0,1011,238.045151099865,7.071590429778251,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,147.52,0,10.13,0,1011.3,249.01370823273132,6.700685941003032,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,255.46752099178724,6.486008097706624,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,262.7290968028942,6.581414042100283,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,265.2972871907066,6.370480384081558,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,266.6996352432762,6.234374221421613,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,260.17946026837024,4.622187410515325,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,271.37943544138653,2.9303068734734663,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,276.64844370064026,2.768618318797157,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,274.3987053549955,3.259601202601325,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,268.1260727143726,3.822586665179974,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,276.4427169087612,3.9706186395420793,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,255.52749301806205,3.1545591600181804,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,254.9061372322765,3.236663166205871,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,555.49,0,105.62,0,1012.9,273.3919685168028,3.576808443646953,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,822.89,1,334.55,0,1013,338.6512901850119,5.643445078490192,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,928.15,66,550.36,0,1013,352.92237323969795,5.203019310434918,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,979.87,37,724.66,0,1013,343.66102848992296,3.5105738721355704,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1005.77,0,841.99,0,1013,330.71768647089465,1.330910220243405,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1015.3,0,892.89,0,1013.2,206.72372051388027,5.009077326716907,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1011.19,2,873.26,0,1013.4,241.93697155120933,10.88081045410064,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,992.48,111,784.73,0,1013.8,241.0663304819512,11.35558742452047,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,457.0,76,537.35,0,1014.2,239.54149171482496,12.038942539593345,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,878.32,8,435.47,0,1014.7,244.83498496251912,12.323117566942193,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,62.46,0,127.07,0,1015,244.33248250603327,10.529101932054267,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.68,0,1015.3,249.92406941013235,10.578421605932093,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,253.36111402813003,10.801301316292358,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,260.4959635962508,10.636110444281035,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,262.71292076263614,10.811356754308504,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,255.4558074513968,9.787688176141438,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.96810453119065,6.984210059309542,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,268.5474187131124,4.931042259880802,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,291.85804470441406,3.021689549999917,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,293.1985905136482,1.9039432764659767,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,322.3400826682953,2.9797409061043,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,323.10147804020977,3.955698864746256,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,345.854507979753,2.045952089924873,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,19.62703267315942,4.627794428581947,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,533.26,0,100.81,0,1016.4,243.21520257629385,1.7412884684073882,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,805.1,0,326.21,0,1016.1,225.8907946935917,7.597929564351934,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,913.88,0,540.1800000000001,0,1015.6,246.1004254082196,10.878279022940069,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,967.73,0,713.44,0,1015.1,241.84127895811096,11.701853164023111,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,994.84,0,830.12,0,1014.6,231.66332598777385,11.109613509671243,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1005.28,0,880.94,0,1014.1,230.9216651025646,11.638376945349233,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1000.68,1,860.8100000000001,0,1013.7,232.11864318410855,12.506681304587495,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,979.99,29,771.48,0,1013.4,233.43818433871468,12.708868738172846,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,938.73,16,621.41,0,1013.4,238.85517548767487,12.28281932953559,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,861.34,0,424.0,0,1013.3,245.4051900237904,12.798572877338906,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,691.48,0,199.35,0,1013.3,249.1749198230361,12.125079170827064,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,62.46,0,4.18,0,1013.3,252.3780169760774,12.301276709033356,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,252.9396767748238,13.490938037235813,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,254.2813247481412,13.568059238568656,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,257.34421063614315,13.28061681728888,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,259.7894587784459,11.750430191584291,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,272.06847819094946,8.880786699115072,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,277.17334322860006,8.008223471043026,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,285.57228693913123,8.118553950311545,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,290.6670599996359,8.300228525418426,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,296.2977823235786,8.30508937031739,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,294.54291907460936,8.125192791920135,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,291.3015164993139,9.140552495746576,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,298.54403789893445,9.712753546827688,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,546.44,0,100.66,0,1005.9,296.1447201117773,10.93986656504039,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,819.4300000000001,3,328.28000000000003,0,1005.1,289.8665802550031,10.714397146714576,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,924.67,130,542.5600000000001,0,1004.1,287.0041128945827,10.423507093490567,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,976.34,73,715.52,0,1003.2,261.52586953992363,9.692444298927429,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1002.81,1,832.1700000000001,0,1002.3,259.6537415695879,11.542921541444477,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1012.69,27,882.53,0,1001.5,350.07553494803096,5.212887680419067,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1008.4,15,862.24,0,1000.8,22.7238749894712,2.345431951129932,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,988.9,0,772.99,0,1000.5,181.6600776000747,0.9360541099079668,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,948.84,0,622.49,0,1000.6,59.39608625808722,3.488440516730304,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,871.57,0,423.69,0,1000.7,105.29253391642584,2.6841956421164364,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,699.0500000000001,0,197.07,0,1000.7,83.38820416228725,5.170645233952893,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,22.13,0,1.67,0,1000.6,84.96469552577321,5.400895218291072,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,104.24936248617428,2.98166827522436,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,134.6047823134969,3.69761035814801,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,93.71933246988787,3.567022675850739,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,82.06330592596828,6.892770145082393,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,86.31211075737633,6.426681101547002,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,88.74404172319032,4.969024411154743,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,81.72505916999648,4.987587858192477,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,73.89843738657692,5.430875214442654,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,83.81303389452745,4.696933807069128,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,85.19130920927535,5.9206541125451,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,84.87480584206753,9.295895741423957,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,89.56761874387064,10.169866128285255,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,543.3,0,98.37,0,1010.9,76.59221192020908,7.931482117753039,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,820.69,8,326.09000000000003,0,1011.4,76.63745487310388,8.166636331296809,52,,
