country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.75,137.06,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,22.607499940696695,8.346244475631517,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,15.586692864373106,8.59384925550793,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,17.20054843844781,8.559946901349234,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,13.72645552207473,7.931442971053949,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,354.9253800899787,6.476792008594473,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,356.3444792378741,6.262742083678541,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,359.7816264733639,6.375046302829707,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,6.025642299169476,6.913195301473242,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,11.1130405359483,7.133766536690137,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,12.332121427274558,6.90942821001859,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,7.359842575406901,6.830573193035985,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,4.114080131268736,6.969363995173355,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,2.411689717642957,7.756870526570615,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,4.51,0,41.28,0,1005,7.204782574038177,8.99815513479575,69,,
2015,7,5,10,0,12,-13,78.9,11,78,118.47,0,96.8,0,1004.5,16.20018104619504,10.417148812220766,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,99.21,0,302.01,0,1004,19.08566845178996,8.803289524616519,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,106.51,0,346.01,0,1003.7,9.42102855894234,9.48210889912493,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,289.63,0,450.16,0,1003.4,4.285785552670177,9.432700097937262,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,148.84,0,434.75,0,1003.1,4.510177239422092,8.655315252058159,77,,
2015,7,5,15,0,12,54,89.8,11,10,65.98,0,284.56,0,1003,5.044728004406409,7.780137480245183,86,,
2015,7,5,16,0,12,64,93.6,11,0,67.89,0,243.47,0,1003,6.178207722080799,7.969884114210182,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,67.44,0,123.73,0,1003.1,17.712328970810404,8.000754422844581,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,20.04,0,1003.2,21.025620302426944,7.897287693028223,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,31.709718028582245,8.105802579328996,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,33.90842824226024,7.861260071919218,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,25.48743347715316,7.754688748359334,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,21.09699939460114,8.016545568406833,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,17.450885043629853,8.047499033953384,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,19.23550865420117,7.314684959292792,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,18.445975882221543,5.772267758649496,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,16.046140296507076,6.243240304021919,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,11.30993247402023,5.736396952791883,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,10.833256567605758,5.320523259496725,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,15.708637829015744,4.155192534648665,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,29.180164375714696,4.1519158142138135,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,22.70437070219606,4.336002709428573,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,14.93687422611066,4.553146412152172,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,497.39,0,93.57,0,1003.9,359.4470640126264,5.399548827908429,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,744.1800000000001,0,273.95,0,1003.9,344.0798698498313,5.379942486998233,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,842.84,0,429.24,0,1003.9,327.98509172459296,4.4799494776170175,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,888.75,19,537.42,0,1004,316.67772168096855,7.211606086519846,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,906.49,13,587.96,0,1004.2,309.59746871348347,7.719107825976268,71,,
2015,7,6,14,0,9.6,43,37,8,108,903.01,1,576.4300000000001,0,1004.5,301.0259043458711,9.303150828871436,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,876.91,0,503.8,0,1005,294.29147408152323,11.352268290707718,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,816.58,0,376.44,0,1005.7,290.34979402465353,13.439501271439134,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,683.08,0,207.95,0,1006.5,291.7053735978378,14.205060968944228,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,301.04,0,34.04,0,1007.3,296.7794027759306,13.717744607217575,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,292.49420617219647,13.60442816964579,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,290.3741734780465,15.089818226527491,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,292.93730926955595,16.883545955586435,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,295.0275107333412,18.51641350249052,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,293.3574435845658,18.45343055708222,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,291.5879871146887,15.57149953917831,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,292.3383531070377,15.000721531099389,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,293.0500264783749,14.94299906363355,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,296.02581282177806,14.188793922398675,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,298.1218049431055,14.00389695256407,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,299.68406002584777,13.78467486615126,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,289.71215054827445,14.237119340941504,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,285.3463740541026,15.507874332631346,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,287.4241158070208,16.802307830147633,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,494.49,268,93.62,0,1015,283.6761028619417,17.270993859980837,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,739.32,328,273.22,0,1015,279.71169585444204,17.99055028957432,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,837.1700000000001,347,427.76,0,1014.9,280.6206031707434,18.50107324696937,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,882.66,330,535.4300000000001,0,1015,281.0912815925939,19.42189712327833,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,899.94,260,585.64,0,1015.1,281.53139804540626,20.80907706906825,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,433.83,140,481.37,0,1015.3,282.08836022238387,21.057388104008037,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,269.27,36,385.21,0,1015.6,283.4753603728547,21.06980174923156,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,326.85,1,298.89,0,1016,284.7855850652106,20.80361177538479,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,31.24,0,121.74,0,1016.4,284.4398619070427,20.692012136484166,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,302.08,0,34.97,0,1016.8,283.99083327802066,21.14121871462748,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,281.53112406249176,21.19178158585651,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,280.1689137953447,21.30004831472317,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,280.25888141374264,20.822644256177316,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,280.66259972831324,20.849751120082463,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,280.2400559330152,19.7275790035278,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,279.0972053941503,18.35944698497341,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,286.0591795973419,17.534979161836098,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,291.6036493888072,17.18273775676793,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,290.46599200088406,18.093466827052858,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,301.10762346857354,19.214479004682136,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,343.8066547523324,22.597954585865203,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,337.87147569507,19.652497328019116,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,335.114142289855,19.076956100706564,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,335.43896013354066,17.985033154976225,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,500.39,4,94.92,0,1018.2,336.278730889063,17.840735829396962,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,86.41,216,182.02,0,1017.8,332.69578984066675,17.9320608681371,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,47.83,331,200.42,0,1017.4,336.9455846191947,18.132299963851725,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,97.7,294,381.29,0,1017.1,333.9303129002357,18.32256536231534,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,440.56,194,494.77,0,1016.9,333.43960048821174,19.35141455438619,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,416.57,103,468.2,0,1016.7,338.448911946617,20.219132200978123,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,46.81,29,286.87,0,1016.7,336.13909863422936,20.70367242911266,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,801.46,1,373.67,0,1016.8,339.9884921526892,20.23207262640242,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,90.83,0,64.53,0,1016.9,342.7567134674359,19.643418789752683,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,6.94,0,1017.1,347.31217627010403,19.792440718667265,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,353.46876888942955,19.536629194422197,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,355.55162387229603,19.294363671174192,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,2.050444428649655,19.02271912255223,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,6.390941797711605,18.248946672136505,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,12.31398442894664,18.072098303005507,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,24.17875281833915,18.497771244640088,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,31.550374280842615,16.86849293987651,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,29.820973812104512,16.541005071376308,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,30.257324698420803,16.324582612334495,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,33.78785541293803,16.364653965894853,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,35.56811366520151,16.72029912066126,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,33.41360456682355,17.163185806810873,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,27.631591767141916,15.100788264553351,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,19.90234692493908,14.92258717845306,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,478.4,0,92.49,0,1016,19.72068860125762,14.241611606676544,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,719.36,0,268.76,0,1015.3,25.302977057455905,13.11219515606264,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,816.87,0,420.98,0,1014.6,16.904045426674884,12.574635025510702,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,863.24,0,527.7,0,1014,14.89381053761349,13.847240028752635,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,353.24,0,471.26,0,1013.4,18.242245090245376,14.009728769667005,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,33.1,0,331.79,0,1012.9,21.67924740375196,13.563618786786728,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,276.93,0,397.04,0,1012.5,28.31871496394922,13.094986292851845,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,795.08,0,372.79,0,1012.4,36.05441484130779,12.67845075148188,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,665.2,0,207.77,0,1012.2,38.37361557995155,12.786429423562772,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,298.12,0,36.52,0,1011.9,39.0083015607957,12.770779034581748,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,40.75558035127017,12.770398470067011,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,44.70897341555468,12.062784881078572,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,46.10174782834167,11.49757899128364,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,45.41101193878842,10.965405437000332,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,41.18997318315195,10.529271931501812,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,32.01052860004194,8.640131057368265,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,32.005383208083515,8.254733490549528,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,22.736299009291884,8.022715160858853,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,16.494675690547183,6.518251310431747,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,10.885527054658724,6.619101147436863,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,8.247149050015366,6.971391861977084,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,7.736205449805595,4.642961284992388,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,2.7927023657132963,5.131093937943448,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,349.1631666528627,5.854404003214691,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,506.24,0,96.91,0,1004.2,346.777339757446,6.345332000886644,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,749.73,0,279.16,0,1003.2,349.08244882626974,7.2599120664924435,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,847.6700000000001,0,436.06,0,1002.3,351.4355112829698,7.180776369004847,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,893.79,0,545.79,0,1001.4,355.7105512175669,5.616434667897647,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,912.08,1,597.63,0,1000.6,343.7774440423001,7.680821275527387,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,908.39,40,586.42,0,999.8,346.80514101582946,9.065746469383429,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,404.79,23,422.7,0,999.3,348.8592682212836,9.020692585860663,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,357.19,0,309.39,0,998.9,342.04964907730005,9.226941648772163,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,76.28,0,136.01,0,998.6,337.74980488473324,9.61905265043702,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,18.43,0,998.2,353.6110583069209,11.170075315553088,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,354.1613841805303,11.26334830362774,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,347.72358257683453,11.13668677009564,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,342.9800680313273,9.96421319712698,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,338.27600649544183,10.581436734416693,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.47538324069325,11.39782112430913,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,328.6158207152841,9.407724047026187,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,329.1470486196104,9.553332532105902,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,333.1130658075233,9.950659525880685,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,331.5064138845332,9.64385810791007,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,329.08884915734654,9.73315129130248,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,331.27967320213054,10.40507688582838,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,335.33810950247425,10.426770982360347,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,338.8188411928389,10.244177102467107,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,345.3823744928127,10.208960955830973,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,17.11,0,47.92,0,994,351.26088651284346,10.855240688240098,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,93.26,5,181.75,0,993.6,358.08257130679215,11.207680573854724,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,347.96,3,338.78000000000003,0,993.2,358.3152264942659,11.101988858292737,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,101.07,0,214.88,0,993,355.6901900593523,10.303432599598716,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,105.31,0,191.42,0,993,356.6412026336555,10.66762203716439,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,188.49,0,451.23,0,993,4.5703656412421765,11.28588657562853,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,224.66,0,381.35,0,993.3,3.428484868819794,11.322372380505112,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,804.85,0,380.29,0,993.7,13.243003480411687,11.610872992122106,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,194.37,0,150.43,0,994.2,27.471856217556024,11.779714869578068,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,317.85,0,39.64,0,994.6,55.74316799832536,11.19571644431046,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,105.94788490986258,11.108151256946131,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.73304128099691,11.44617197194847,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,114.1717695925318,11.490163478258664,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,121.99105142674313,10.296440341825976,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,127.91077857068274,8.753611057766209,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,129.2875957223158,7.819489930110244,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,123.31464711049928,8.376542514303749,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,120.51023740611556,8.125,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,117.24838824403776,8.463490782905883,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,126.62773082153228,8.38063694363523,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,128.5240106906963,8.468107106762396,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,117.9444277368529,8.320898328157087,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,113.70260693621395,9.639556735797743,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,107.55313249715118,8.703866977667634,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,503.17,67,97.94,0,996.9,115.39754331059396,6.476646649927302,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,744.49,2,279.79,0,996.8,127.59652082816729,7.50686836101481,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,842.33,104,436.54,0,996.7,137.45780068422175,8.760989950061541,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,888.49,171,546.29,0,996.8,150.53766134810098,8.38668013609257,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,907.35,128,598.62,0,997,158.89552064503982,9.170745038632312,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,904.17,52,587.94,0,997.3,164.1474671331085,8.236859491215212,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,877.73,9,515.23,0,997.6,169.22199370926376,7.482704192413152,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,818.0,0,387.54,0,998,172.6915970966951,7.260390101660833,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,689.48,0,218.64,0,998.3,167.00782498744277,7.212443376458725,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,330.68,0,41.48,0,998.6,165.79772340034492,7.840337813751399,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,178.47373909213934,7.429743735428175,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,189.04862712471595,6.712042952063603,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,203.2375916365979,6.098985633812825,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,206.0871145078459,6.324967490726078,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,202.38744360346203,6.117394412422453,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,202.4125112599428,5.382263741284291,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,204.75419609653105,5.257385330347264,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,212.57414286018889,4.598339744609209,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,218.38713945879687,3.986819334614084,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,210.6506679570529,3.923088706618804,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,205.11483488614456,4.417649261768073,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,209.05460409907715,3.860861302870125,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,196.26388400399324,4.376545748220905,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,173.3101396222379,4.709171249077083,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,491.03,247,97.07,0,998.3,176.24420850490117,6.413070697360097,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,79.44,96,94.93,0,997.5,184.56192855349028,8.251844879520974,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,60.14,14,179.55,0,996.8,182.38637507779237,9.758462930667305,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,83.9,8,152.48,0,996.4,188.7222969013269,9.937823619194289,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,91.42,0,172.08,0,996.3,212.1344535145176,9.504692543838374,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,68.47,0,127.67,0,996.2,226.0632313297854,9.002464698173515,77,,
2015,7,13,15,0,10,55,25.6,7,20,48.82,2,112.38,0,996.5,228.83574855883484,8.809510285724704,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,783.3100000000001,1,375.2,0,997.1,224.91068657360825,9.42817114679668,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,30.96,0,71.78,0,997.7,225.900474510665,10.313316838789948,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,299.52,0,40.21,0,998.1,227.46664615694505,9.984922211200985,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,232.8369921161632,10.300193564596954,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,240.1724751688214,10.09424496227917,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,246.29156672574797,9.317705984287937,149,,
