country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,3,13,0,24.9,65,4.1,13.1,248,174.5,591,809.75,0,996.9,0.932988810228892,1.3751823174729685,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,542.74,181,833.9300000000001,0,996.3,15.699290403725,3.399198885690519,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,57.57,0,473.27,0,996.1,41.5472354164304,2.672334890662123,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,5.11,0,212.89,0,996.3,41.40247659812411,4.225914182509921,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,0.0,0,116.9,0,996.5,34.97502385910457,6.183993113441963,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,3.33,0,31.7,0,997.1,31.45239745670932,7.991307350492414,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,31.17768088472349,7.968030988919189,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,29.453111275177093,6.772707793096622,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,18.98904145607781,6.28415481585396,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,17.663250270941205,6.222487974889202,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,6.722607026516641,7.283350050797384,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,12.32313813031459,7.613918192482301,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,24.888069588190547,8.12595725890759,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,62.68799513550749,9.014251305629966,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,80.91794018442761,6.121528089903802,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,148.32810681863282,7.43362824957427,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,171.60207429263312,11.867899496602092,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,504.01,372,112.94,0,1005.5,176.47296116275095,13.587246463674258,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,776.09,584,351.15000000000003,0,1006.1,177.8525955070818,13.74463401259465,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,45.87,775,389.79,0,1006.6,170.5760359412119,9.958958491862338,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,410.31,907,658.7,0,1007.1,192.23359247524488,7.034746236506826,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,533.09,987,832.73,0,1007.5,206.46277985618704,5.61020698720808,22,,
2015,1,4,11,0,17.9,5,0,8,72,729.3100000000001,1008,953.16,0,1008,217.9272344252581,4.307082313145908,19,,
2015,1,4,12,0,18,41,0,7.6,72,642.08,971,976.71,0,1008.2,226.7238556621665,3.464547145415162,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,614.74,880,932.87,0,1008.4,246.2098261112833,3.464135766222131,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,74.24,741,655.33,0,1008.5,264.2005774181097,3.711171095954607,43,,
2015,1,4,15,0,18,90,0,7.2,60,52.95,565,456.29,0,1008.7,251.565051177078,1.5811388300841898,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,156.37,368,135.05,0,1009,236.82911180660028,1.3707693601483928,66,,
2015,1,4,17,0,16.9,109,0,8,40,112.58,175,245.57,0,1009.3,225.0,1.4142135623730951,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,484.03,39,106.15,0,1009.7,225.4997477085696,1.8153368299637,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,244.18454662526403,2.2963488185044034,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,251.290484531676,2.3381217369488816,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,252.2588060431744,5.70022442680505,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,257.702600342161,6.622178453300014,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,265.71215961927345,5.189976585468098,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,271.2185377911408,4.211834033401484,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,286.42362713917447,4.487227073108704,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,294.6068884588553,4.247712002457419,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,311.0107740322455,2.5986183546985453,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,307.65099437402347,2.104332369292993,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,312.2061651598307,1.4885375957156786,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,27.16,0,1011.9,3.037852648659225,1.0911016937955056,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.65,92,240.54,0,1012.2,24.39935861166828,1.1472467842268657,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,120.67,184,436.96,0,1012.5,40.17170692286862,2.021665429048365,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,343.01,75,582.87,0,1012.4,72.4819571646293,1.5123140968121451,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,984.86,0,964.69,0,1012.2,97.5737766428138,1.3871011144320748,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,57.24,0,637.22,0,1011.9,129.29707486433188,1.9383036779703309,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,0.0,0,158.02,0,1011.8,121.0734988654782,2.3350685447428026,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,56.82,2,636.6,0,1011.6,107.0945005449181,2.90053412322044,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,65.17,101,101.91,0,1011.5,110.75354397963572,2.4061255631222607,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,107.91,279,232.29,0,1011.5,189.46232220802565,2.2810359488618324,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,104.43,294,432.0,0,1011.7,191.802523003256,2.553995597019135,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,149.27,0,1011.9,206.565051177078,1.956559480312316,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,27.31,0,1012.3,230.1944289077348,1.9525624189766635,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,245.2427717149561,2.0894309736566656,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,264.45008472280205,2.1219073366131407,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,271.7365800055891,3.385907712228089,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,291.47172593682154,2.048944957568301,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,343.09891040746754,0.462136901248826,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,59.59482806587471,0.4239547270438168,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,16.54852130645918,0.4846428680530283,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,110.89536486426148,0.5491556194553885,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,134.2889481445726,1.8087937634014108,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,134.85674551172298,2.645045396053597,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,144.50299719758516,4.874132884900443,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,32.82,0,1013.5,144.34411001799117,6.004297253945536,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,0.0,379,164.73,0,1013.7,142.64053817002554,7.769384632344994,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,56.61,138,370.87,0,1014,174.76953925618477,10.888594579502543,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,74.51,570,280.03000000000003,0,1013.9,187.1172542845098,10.37472487466008,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,125.68,920,169.74,0,1013.6,195.853961499496,10.441985518548313,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,89.22,943,294.22,0,1013.4,204.962789830807,7.997069775861656,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1.79,910,265.88,0,1013,208.6104596659652,7.831227553838542,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,89.63,821,703.0500000000001,0,1012.7,209.045512267434,7.981393171624304,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,545.49,684,836.76,0,1012.3,210.4123822495464,7.945934382977846,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,959.48,513,805.95,0,1012.1,210.8577831630437,5.361576209543177,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,898.62,325,592.51,0,1012.2,202.70006884610177,5.124569193404728,66,,
2015,1,6,17,0,19,109,0,13.5,52,783.45,147,350.76,0,1012.2,206.2512765178853,6.550611116550994,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,508.22,31,110.92,0,1012.2,217.3278792547784,5.602786884158192,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,240.814936570382,5.803998379813359,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,257.5365293275606,5.688185741926438,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,249.573105982906,5.650070406658239,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,338.90722245107776,8.460572869198327,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,342.5645786370831,8.760785550157065,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,359.91643310036847,6.412417299748566,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,19.959494632338703,5.164815690222643,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,43.6358375368597,3.771499954075733,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,61.71004073882284,2.358190170730418,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,94.9193647531473,3.110378516066869,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,142.83160069206724,3.6007862396130723,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,498.03,0,107.27,0,1009,184.0562604359992,4.640310500928378,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,777.58,0,345.98,0,1008.4,212.826331759846,5.637107623782924,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,377.08,0,474.56,0,1007.8,225.2217946445423,6.110669085373208,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,957.28,11,802.09,0,1007,214.9655448263828,4.368797665099642,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,541.5,580,833.66,0,1006.1,206.86870757717355,4.879361863791908,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,636.26,898,948.21,0,1005.2,196.11130439485007,4.423745149534873,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,655.67,860,988.01,0,1004.4,189.46232220802565,4.562071897723665,24,,
2015,1,7,13,0,22.7,64,0,16,126,641.63,769,952.96,0,1003.8,184.63546342690265,4.640177798317646,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,552.61,618,840.3100000000001,0,1003.2,174.47245984834387,3.893102875599359,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,961.23,466,808.0600000000001,0,1002.7,160.3974014122315,4.776855877097006,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,899.89,275,594.11,0,1002.3,160.88829681257357,4.894790809682903,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,784.39,98,351.91,0,1001.9,167.33288788267873,4.356023095892637,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,509.08,15,111.59,0,1001.7,157.91941801183862,5.260851451341228,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,163.43843608350517,7.219283330462282,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,173.0560306890393,5.940969976600182,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,172.0168474786201,4.016532316451006,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,176.23909382487568,4.692930122712736,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,186.7830590968532,4.612501116078597,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,192.10091065476303,3.684477333162672,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,175.8616109890262,1.7321241424131548,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,125.1475370252478,1.4032418725917568,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,92.50730095544544,2.345500729714725,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,74.49034863396992,2.288552461537241,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,147.7029012795785,1.836566023120004,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,2.23,0,37.46,0,997.7,213.17057233933727,6.789146013240005,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,0.0,0,107.15,0,997.7,214.8690735738804,4.672866362294697,52,,
2015,1,8,8,0,19,-76,95,17.8,41,61.46,0,165.53,0,997.7,251.8808736425581,4.163377453512099,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,132.6,0,566.2,0,997.5,270.43110724975355,4.709035955590318,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,40.22,0,571.36,0,997.2,257.59359459615905,4.072712803509214,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,621.19,0,910.57,0,996.9,262.8749836510982,2.0155644370746373,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,278.49,0,807.54,0,996.7,207.2660116917316,0.8185586425761543,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,713.46,0,944.29,0,996.8,151.64073040951342,2.105268633430139,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,523.46,0,807.21,0,996.8,150.7014719748518,2.554356463265788,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,94.71,0,257.86,0,997.1,148.19783966021066,3.23577825291562,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,0.0,0,235.22,0,997.6,159.40743323599804,3.07123609647625,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,0.0,0,185.68,0,998.1,160.25222749052818,2.523403500336483,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,504.37,0,111.37,0,998.4,172.23483398157464,2.775450413896815,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,196.2276745697337,4.472993559274256,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,189.0228333718105,4.556381021947045,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,190.1140389475987,6.661339703119061,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,196.22721861507068,5.160817383706407,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,211.20783182524133,3.3090582165868097,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,207.43838810477044,8.923631613226194,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,222.341262059409,6.852767733969255,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,241.81450971511023,5.782628316960559,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,294.8258550200112,6.954157410022919,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,309.1994879897097,5.390228011282452,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,311.1867168831946,5.533215190355234,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,57.620000000000005,378,40.93,0,1001.5,311.6086890767497,4.458892965433683,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,332.23,569,258.51,0,1001.6,319.598921417958,3.3245672091179843,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,393.46,738,487.39,0,1001.6,302.49451978237283,2.083571829095253,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,973.96,866,811.48,0,1001.5,254.85048469843264,2.819943229818624,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,592.3100000000001,947,854.75,0,1001.5,224.6025067258546,2.2823183543397727,22,,
2015,1,9,11,0,18,4,0,7.6,85,675.49,973,980.69,0,1001.4,229.82401299450223,2.2903766276274102,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,688.0500000000001,941,1019.84,0,1001.2,235.0079798014413,1.5258194519667128,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,681.25,852,988.96,0,1001.1,213.5133470211712,1.1725330422224969,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,618.91,713,872.7,0,1000.9,198.78331119708443,1.1646326347217877,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,514.44,506,709.08,0,1001,177.51044707800088,2.8777161083053344,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,928.25,152,612.07,0,1001.3,171.11934084947984,4.048533685175412,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,815.09,0,364.78,0,1001.6,162.97093511466676,5.1219575763073895,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,85.95,0,61.690000000000005,0,1002,158.85037278945356,5.543164145401866,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,186.69867616357868,7.309250350367805,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,190.74936799155665,7.852358017760799,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,214.18773570630825,7.032362412661565,111,,
