country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,60.49,0,1007,77.10143218423053,4.495421805562288,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,0.0,3,150.39,0,1006.8,69.28781571649392,6.685591427672859,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,74.05,148,404.1,0,1006.5,54.28437148877663,5.4632592123022,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,105.1,211,534.51,0,1006.1,31.718273922996275,5.5840080544411554,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,103.5,72,340.33,0,1005.5,20.90198336885055,5.956212651986757,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,75.62,0,433.2,0,1005,17.62370062932382,7.018664388634375,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,68.97,1,548.87,0,1004.4,16.111051293284106,8.327039068210656,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1039.9,44,1094.38,0,1003.7,16.66647240635791,9.58856397160882,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,599.3100000000001,27,873.58,0,1003.1,21.60952165951761,10.68687702996803,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,996.3,52,857.47,0,1002.5,27.303783791971284,10.90017486485792,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,530.0600000000001,29,558.34,0,1001.9,26.011043729007497,11.40135461811684,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,863.1800000000001,21,442.96,0,1001.3,28.390359777579533,11.43222955534956,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,689.82,12,211.92,0,1000.9,30.54635379954175,10.948171445400432,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,199.24,0,20.39,0,1000.6,28.353853898779,9.504795737922738,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,34.595762807823064,11.37180571011998,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,63.18118385090224,10.504934961085455,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,86.04215829087661,9.884598082601268,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,93.41437801651568,10.494170712081717,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,97.3586765366125,11.127947753080909,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,100.6116269366848,11.406643447164909,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,105.06425363603704,11.42181904913282,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,114.28675781606444,9.631731950515736,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,120.47801090129587,9.04277972064554,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,124.87299401020152,8.902455107340757,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,63.91,0,999.3,130.71379453445795,7.901975643150094,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,88.41,383,259.36,0,999.4,138.22984683491416,7.125344958425465,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,104.52,625,385.13,0,999.4,138.2215819439582,5.526829548520891,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,392.56,252,630.36,0,999.1,126.51891428606342,4.195187244407107,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,437.26,286,768.83,0,998.6,120.22963684326676,3.972455513633864,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,663.46,671,940.57,0,998,113.113576154643,4.139546734028119,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,255.17,767,883.24,0,997.5,107.61991194416782,4.129485687801213,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,537.23,591,906.94,0,996.9,107.10965704703564,4.2487898638867145,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,530.1,181,839.9300000000001,0,996.3,108.41968842539336,4.148279835735567,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,174.39,0,653.8100000000001,0,996.1,103.27749876753262,3.5301160748449814,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,66.71000000000001,0,430.28,0,996.3,93.21126916408434,3.3159598808807105,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,46.2,0,288.13,0,996.5,86.05101962558325,3.630124844498281,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,68.47,0,129.75,0,997.1,89.07900497987896,3.99702247027732,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,223.51,0,21.6,0,998.1,98.91526723101124,4.424965849409332,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,112.33265951589708,4.587073566844448,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,123.48397162759346,4.414966056866874,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,120.58937241755422,5.277754686328292,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,154.7958301967543,10.493379903998736,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,160.04153029776762,10.298656243623606,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,162.20398967300014,10.496625239598366,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,164.7036531842141,11.212826480609582,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,168.1236905132912,9.792693942082,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,171.67341394021912,9.060571142694933,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,173.4684430978557,8.20758037371204,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,643.46,372,158.02,0,1005.5,175.22980992491114,8.304578882526775,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,863.59,584,392.94,0,1006.1,175.13469136323658,8.183795482795754,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,963.9,775,626.19,0,1006.6,173.04419560103872,5.731431080644653,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1019.77,907,834.0,0,1007.1,158.0228089748491,3.970806066841549,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1052.69,987,999.02,0,1007.5,144.2372483367518,2.768529044007206,22,,
2015,1,4,11,0,17.9,5,0,8,72,1070.94,1008,1108.03,0,1008,99.75643980877555,1.8337810821301888,19,,
2015,1,4,12,0,18,41,0,7.6,72,1078.69,971,1152.96,0,1008.2,55.39670874960137,3.4148223139236085,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1076.51,880,1129.73,0,1008.4,51.5550424335749,4.62395192304631,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1063.85,741,1040.08,0,1008.5,53.8872536883278,5.411225522502718,43,,
2015,1,4,15,0,18,90,0,7.2,60,1037.3,565,890.41,0,1008.7,53.66722339360604,4.960971034841782,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,991.1,368,693.16,0,1009,54.28437148877663,5.4632592123022,66,,
2015,1,4,17,0,16.9,109,0,8,40,908.76,175,464.22,0,1009.3,60.74116888182874,6.01373418457846,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,735.27,39,223.93,0,1009.7,69.5931911010295,6.462864928295324,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,239.92,0,22.43,0,1010.2,82.89758720475277,8.116041798072796,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,91.06587083113315,10.17353774869274,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,102.47678186351668,12.496200129868395,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,111.42612432993286,12.82709225722234,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,117.2985611270525,11.954219045503688,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,121.04954234721492,12.561651150572033,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,128.65345921205596,12.860538420634558,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,134.37398315905625,12.926194112776413,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,136.0446303670118,11.51065153829081,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,138.75875638518386,11.366293852211804,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,145.37830483011004,10.542042584449538,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,634.74,2,154.51,0,1011.9,158.13259709603574,10.92128680030086,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,857.61,92,388.55,0,1012.2,165.96914196421574,9.015480310486808,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,958.99,184,621.41,0,1012.5,173.13881179005443,8.370699863551122,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1016.19,75,829.6700000000001,0,1012.4,169.00843872528878,6.556021452068585,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1050.18,0,995.54,0,1012.2,176.05003642657653,6.325779377761078,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1069.37,0,1105.66,0,1011.9,173.19485187267082,5.787278248545692,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1076.25,0,1150.16,0,1011.8,176.7280560510368,5.44462842096832,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1073.18,2,1126.55,0,1011.6,186.7889745744388,5.28707149563915,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1059.54,101,1036.64,0,1011.5,189.9262455066517,5.075985126061738,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1032.63,279,887.44,0,1011.5,174.4690644133592,4.521048630332934,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,986.01,294,690.77,0,1011.7,178.38544600894966,4.312465137446732,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,903.24,153,462.52,0,1011.9,180.04710259774143,4.250001436162262,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,732.96,32,223.86,0,1012.3,188.0644561822496,4.480056883887507,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,242.15,0,22.69,0,1012.7,191.5996646632173,5.931903718812267,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,190.41891417296628,6.278797234139906,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,175.89236624719445,5.9370281735439,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,168.24639408961616,6.366008774848092,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,181.5106081748939,11.522830801435576,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,195.1863952251468,12.446485519646773,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,203.5801885900601,13.979371780094215,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,210.3631110527904,14.927287927233673,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,211.592719378998,14.383012417260428,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,217.515822006963,16.08495015404375,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,225.271109405138,16.708055312317303,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,634.75,361,152.47,0,1013.5,233.00910140166167,17.369604609305224,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,858.83,379,386.74,0,1013.7,236.22096362302372,17.679368505287915,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,959.44,138,619.53,0,1014,236.3714063790377,13.749404017880684,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1015.35,570,827.25,0,1013.9,235.2969490034278,8.544386407860651,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1048.03,920,992.33,0,1013.6,234.63050233682827,7.441099410795166,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1065.9,943,1101.51,0,1013.4,240.71136057777,8.169313677226024,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1073.4,910,1146.93,0,1013,250.810992254064,7.21512319305694,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1070.88,821,1124.31,0,1012.7,267.3158591877012,6.635774176544484,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1057.78,684,1035.36,0,1012.3,276.28963357176696,6.291362920597712,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1030.19,513,886.08,0,1012.1,281.7807140204822,4.600395874614347,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,982.83,325,689.4300000000001,0,1012.2,283.2032004582845,4.112195070380303,66,,
2015,1,6,17,0,19,109,0,13.5,52,899.26,147,461.4,0,1012.2,284.27055342623214,3.8103175581776494,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,730.46,31,223.68,0,1012.2,283.08383950667394,3.596869145835424,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,242.39,0,22.83,0,1012.3,270.08883357728735,2.253496614852451,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,257.5087631794256,1.1558540117920288,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,85.14217578018497,7.932803295505117,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,92.8890238525193,6.720108080032891,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,111.89891848278644,5.274410238661179,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,166.18187812328256,4.192572913819863,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,222.82760184789063,5.887273463247928,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,242.26849686579365,8.681580975182046,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,244.2969252886604,10.795893077217467,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,251.85778594037623,11.413075163313914,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,264.436360847385,10.760903638306493,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,636.5600000000001,0,150.69,0,1009,274.821007377548,8.53368512882382,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,866.99,0,387.36,0,1008.4,308.9790101490482,6.284576388289256,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,971.16,0,623.74,0,1007.8,28.839113193397395,7.122919863284094,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1027.55,11,834.01,0,1007,10.766811973358756,5.027757482541684,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1060.66,580,1001.43,0,1006.1,20.61528336357981,7.272979662652341,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1079.08,898,1112.65,0,1005.2,11.641495376830733,8.354108449011868,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1084.4,860,1156.9,0,1004.4,10.049177946730993,8.944482301498024,24,,
2015,1,7,13,0,22.7,64,0,16,126,1079.89,769,1132.63,0,1003.8,12.882047106566858,9.80401543558424,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,670.04,618,907.9,0,1003.2,16.466497605545953,10.357046759904357,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1036.9,466,891.53,0,1002.7,16.70120468270153,9.780592263932872,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,989.21,275,693.75,0,1002.3,16.666198497141465,8.928849637507845,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,905.38,98,464.42,0,1001.9,15.85752093210766,8.691798064579157,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,736.1,15,225.26,0,1001.7,20.79849364198435,8.2678081818029,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,2.54,0,1001.6,33.41106065727024,8.865994170128408,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,52.88491220705123,8.181906604927347,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,65.6613543720768,9.422643025839276,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,79.12733600396973,12.35019448301305,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,102.76262738796362,9.729908739613371,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,113.88812034468236,7.7428475067950355,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,115.51880320622092,7.354294244216987,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,118.69500857993654,7.158451688383481,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,116.23662805130334,5.6186452520592125,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,107.19976362030228,5.922665890133346,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,105.38357015852694,6.438764300279529,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,622.51,0,146.28,0,997.7,105.63634456660128,6.762091262212051,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,851.36,0,379.48,0,997.7,103.6656924131135,5.5833311914644135,52,,
2015,1,8,8,0,19,-76,95,17.8,41,953.15,0,611.8000000000001,0,997.7,106.92593738870652,5.032233825531746,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1007.86,0,818.21,0,997.5,74.16150089365635,2.9144113829596723,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1039.24,0,981.97,0,997.2,89.90826666240918,2.1822619374948484,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1055.67,0,1089.88,0,996.9,71.1897142401208,3.1013941948845685,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1062.12,0,1134.82,0,996.7,61.03456539077547,3.3554837135744973,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1058.39,0,1112.05,0,996.8,46.1941846176469,4.241091270632928,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1043.88,0,1023.37,0,996.8,43.05759409868273,5.215438720248225,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1015.28,0,875.32,0,997.1,40.51017573027991,5.096735301857255,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,966.69,0,680.36,0,997.6,43.37946479407742,4.731904437410087,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,881.8000000000001,0,454.56,0,998.1,47.45331382872081,4.072066882073378,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,710.28,0,219.32,0,998.4,42.56190354718524,4.155543514887962,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,224.13,0,22.21,0,998.7,32.726523128198664,8.211250767642737,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,57.118213194001896,8.994799733892226,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,65.53644094925863,9.385904625987775,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,75.37934276145609,13.232248910730643,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,109.33996014188732,8.906923731005588,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,138.8495415122942,8.083260259485222,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,144.48552147907867,7.859417302797581,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,145.72765094581507,8.48087797155338,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,153.42105100513504,8.942967251299427,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,159.61291814686012,7.519128060922424,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,165.47713587392946,6.956152542072609,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,144.87,378,71.21000000000001,0,1001.5,165.5148940475549,7.216783107400982,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,15.62,569,141.24,0,1001.6,170.7165679408198,6.960535094295414,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,103.98,738,421.99,0,1001.6,167.85239990752711,4.7752063409716206,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,982.87,866,797.82,0,1001.5,167.99632260331737,3.5054137188643235,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,82.87,947,499.29,0,1001.5,156.71362954842232,2.5118753842263675,22,,
2015,1,9,11,0,18,4,0,7.6,85,1034.24,973,1068.26,0,1001.4,131.17169991922736,1.3238380815285518,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,127.58,941,786.88,0,1001.2,94.97575732341528,1.4411841698848404,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,74.61,852,370.95,0,1001.1,71.9547442488078,2.8246936875776214,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,82.28,713,395.44,0,1000.9,72.74289409277117,3.792219849460692,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,127.28,506,198.6,0,1001,85.98386133914585,3.569518491424411,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,35.19,152,362.78,0,1001.3,87.98946108188875,3.562946429659138,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,113.75,0,314.52,0,1001.6,84.55726767964694,3.9535777525875297,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,40.01,0,111.66,0,1002,84.78306037183552,4.830764200785457,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,2.03,0,1002.5,95.68203436968128,6.277348819606795,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,105.50402653280037,8.417316461203015,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,112.06399153710775,11.97019323612546,111,,
