country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,14,17,0,19.1,100,19.8,16.5,57,263.37,20,241.59,0,1008,332.33612534583875,2.669654601800744,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,509.59,11,94.77,0,1008.2,348.6174696122598,3.0601896609828656,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,11.955091890072254,4.376493600941306,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,52.59153107357571,6.859485956580351,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,52.50722485138641,3.731213754734073,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,68.76208345508968,6.015017214439403,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,72.19584467372204,6.201003121703821,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,88.96803779777429,5.187704238053011,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,147.37647306551924,4.019707757550332,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,159.64861024207914,3.2082409048630662,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,132.9515684347523,2.1068840088114773,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,101.7070020561208,2.373023640486357,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,107.05331059971012,3.4545007547664377,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,247.71,0,24.42,0,1007.6,108.4845022244707,3.261704546233494,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,728.44,0,245.89,0,1007.5,117.77663805426424,3.0011087794379416,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,880.44,0,495.65,0,1007.4,138.30760635981875,2.708247443016477,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,951.29,0,721.6800000000001,0,1007.2,162.31129280332698,2.810490412659927,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,990.26,0,902.99,0,1006.9,165.45863407805052,1.9914057794641384,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,82.99,0,589.42,0,1006.5,194.8222312209957,1.4658694353919597,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,278.3,0,829.84,0,1006.1,232.1709104780186,1.8857871165895,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,428.08,0,798.13,0,1005.5,217.3615471295365,2.883779335161856,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,102.19,0,220.88,0,1004.9,216.1588610919148,4.2192660489880405,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,156.73,0,573.15,0,1004.4,234.64401235449617,2.8991622825774,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,0.0,0,313.46,0,1004,245.6395773655892,2.1723622982088635,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,782.11,0,330.83,0,1003.5,232.36613352956323,2.5254793735505405,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,12.95,0,1003.2,212.2966915578378,2.280410504712576,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,186.6797222258345,3.755722948939517,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,196.5528891895001,3.837944019307168,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,195.1056474519269,2.958736390471755,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,233.1026804202449,4.792856632592272,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,219.01574785165008,7.398874741007422,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,236.6620022431082,6.347068390545844,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,248.8209825981524,5.015077482674042,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,324.342976070984,3.9320053711923393,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,319.3011430322009,1.0552903435227716,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,355.0386048883239,0.8664491752977331,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,325.80537604007725,1.3554971846046622,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,2.78,0,1003.8,212.2791947054793,3.451825385089653,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,74.23,0,1004.2,196.0119088137648,2.9814174352055205,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.38,507,279.44,0,1004.7,205.9922909228933,2.353834790081992,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,14.72,197,400.95,0,1005,202.09435848061509,1.192822787653273,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,0.0,313,349.98,0,1005.2,184.1211450165953,0.5856973376036414,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,0.0,471,373.19,0,1005.3,147.49485992009875,1.5695389357796194,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,0.03,188,514.5600000000001,0,1005.4,124.71758158553496,1.6472078042101683,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,50.93,18,209.47,0,1005.6,136.25481049486632,3.0580226808203013,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,88.5,308,212.32,0,1005.7,132.90924470373636,3.213883174758013,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,58.42,409,43.75,0,1006.1,141.87655452592116,1.9736226406547768,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,0.0,222,184.44,0,1006.6,137.69692705466838,1.4232307216652833,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,8.94,63,217.14,0,1007.1,162.1140353268636,1.083956577003983,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,479.32,7,87.59,0,1007.5,208.8780531642628,2.784375438905038,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,229.28670195927631,3.945671129701336,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,243.36723903450195,4.464436890128342,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,237.19920631161187,2.9632080748093146,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,205.23787712977207,2.592137257573057,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,191.8673086848668,4.056405444559805,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,189.4140401467781,5.164257435250393,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,203.28389892739904,6.2712708401342105,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,219.6193803461356,6.369705242173595,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,203.37153473897388,7.615597414714853,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,198.61933170228863,7.11304292365806,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,194.2510085821884,6.643866067191713,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,221.63,37,21.29,0,1008.9,197.3873014059534,5.437887215686804,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,119.82,0,1008.9,190.997982993347,5.73154042005745,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,871.69,83,488.26,0,1008.9,189.0004382115144,4.987753436949428,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,944.08,0,713.88,0,1008.8,200.59154314457672,3.4942908811861084,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,984.21,0,895.26,0,1008.5,184.7181314583753,3.167301288257039,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,1005.76,0,1016.51,0,1008.2,160.2498585867521,4.006741576301087,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,524.94,4,840.77,0,1008,142.29235642355354,5.687980557116754,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,554.86,209,856.84,0,1007.7,133.5756362734545,6.512987017015567,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,184.61,446,643.26,0,1007.4,140.52221928914958,8.421094129241258,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,271.15,402,579.09,0,1007.4,140.5752480654172,9.25103208102674,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,257.04,222,419.0,0,1007.7,139.3662315652012,9.581188909499224,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,3.59,56,215.59,0,1008.1,140.55213745025117,9.443230265032303,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,1.52,0,44.13,0,1008.6,143.16693795007575,10.217093569934097,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,150.24686989564867,11.544168108412975,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,152.8183409130537,12.906907719258587,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,144.7123848947756,10.709822036415032,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,144.7737014391364,10.906271197430824,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,144.8083813500059,12.200959067981758,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,150.10764164475495,14.275431773645453,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,157.88317014570725,15.628963403198211,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,161.67556268171018,15.736091245103257,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,162.70449320567877,14.75117009707459,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,163.56625196517484,14.25053577566777,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,161.89708795951665,13.711566319700344,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,219.67,225,20.25,0,1011.4,159.242602080878,13.636421934163966,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,721.4300000000001,418,239.38,0,1011.8,166.72283401549214,15.102338353779473,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,160.33,591,363.74,0,1012.3,170.24670224997487,16.7846921920338,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,946.9,733,714.36,0,1012.4,170.17195429379308,13.18165053912881,40,,
2015,2,18,10,0,20,-29,0,12.6,95,444.45,824,737.95,0,1012.2,163.52293094641016,11.862138567498809,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,33.11,856,594.01,0,1012,159.5401212991344,11.74063203820842,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1014.19,828,1066.19,0,1011.7,157.63480732058133,11.770965949984593,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,87.60000000000001,739,614.61,0,1011.4,157.02744817852215,11.823197844450563,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,33.230000000000004,523,512.19,0,1011.1,154.34229874161042,12.07628133167897,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,340.01,340,603.37,0,1011.1,151.79868659748956,11.08717526220568,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,897.84,215,568.01,0,1011.3,150.47789578422368,11.372599726705252,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,10.93,62,221.61,0,1011.5,148.86063178999223,11.561990107543645,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,0.0,0,24.97,0,1011.9,148.7389159365697,12.003257922857458,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,149.5260429251823,12.775306735845788,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,150.52489857738334,14.036448950080423,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,152.04859548468607,14.423294299896336,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,152.04177779210136,14.352725542646567,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,153.3318884303078,12.764431993730422,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,162.24856954901668,13.287957974357983,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,164.0888920268751,12.954207835826365,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,159.2739041375237,12.864094993539824,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,162.01222805168482,13.966779371904074,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,161.3423781026911,13.284890442622284,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,164.76265369677753,14.784074352936948,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,1.09,0,1012,163.25141911805076,13.373772977722368,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,119.25,0,1011.8,162.23648751779706,12.528760188690084,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,94.78,0,334.36,0,1011.5,160.87294617774228,11.854362804885364,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,292.49,0,551.3100000000001,0,1011,170.01755734686367,9.488350697018603,40,,
2015,2,19,10,0,19.5,-29,77,16,202,89.66,0,629.99,0,1010.3,171.31240229847697,8.894137403752953,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,125.53,0,646.37,0,1009.6,158.73798063862273,8.875161867318791,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,48.69,0,674.46,0,1009,142.30132204022556,9.334139912300516,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,121.87,0,655.0,0,1008.4,135.16632111371212,10.253091526239162,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,10.72,0,417.25,0,1007.9,133.121388145298,10.10402468036369,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,264.16,0,567.12,0,1007.6,127.43767785992463,9.90469546661858,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,901.71,0,568.11,0,1007.5,123.98606510552412,10.100418673327784,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,74.60000000000001,7,225.89,0,1007.4,124.69705441253176,9.71750976357707,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,1.16,4,28.47,0,1007.4,132.50887811427071,9.311898907514587,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,143.08565886375595,9.538394932315038,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,153.77674211619274,10.255433067093271,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,152.9430956550816,11.313093757616729,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,148.867365683861,11.03999459263769,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,150.07812820012464,11.587967834090042,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,153.86504308295684,11.98740117239465,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,161.87725859122497,11.455055685695024,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,169.46814642963875,11.51769354655327,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,170.63761650944525,12.172672877077506,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,169.32557066768788,10.63394895642324,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,169.22210540653305,11.47603785153878,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,1.02,0,1006.4,172.3442346216009,11.259480445801715,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,117.74,0,1006.6,174.71786717707198,10.976776452091592,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,872.26,87,484.01,0,1006.8,174.8691126931576,10.828782661970068,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,946.04,500,710.88,0,1006.8,179.50878391362187,12.125445620281846,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,184.36,570,605.45,0,1006.6,182.6273574486192,10.907511748028478,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1009.2,721,1015.61,0,1006.4,185.7787752683804,8.585723452462117,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1015.94,520,1065.0,0,1006.2,187.5841265873871,7.576803659847138,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1010.97,141,1039.39,0,1006.1,183.26379133707425,6.771506278671901,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,399.64,73,724.16,0,1006,182.43139822564777,6.14105145599462,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,275.28000000000003,61,562.87,0,1006,181.3612002324652,5.262007773570368,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,327.48,16,423.19,0,1006.2,174.43914818451924,5.159805722404843,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,0.22,1,202.18,0,1006.3,172.7863280936848,5.061105563651302,82,,
2015,2,20,18,0,19,108,21.7,15,12,0.99,0,27.46,0,1006.6,171.80598124365224,5.3360436504044735,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,169.87944122646363,6.402231822208331,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,168.65964565078048,6.832046138545126,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,164.0285165160559,7.985879131750353,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,174.48547374682812,9.105277627983655,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,172.21477776799065,9.926955917433537,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,167.01167556369296,10.660819247206268,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,164.49897427368342,10.250400201843227,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,165.69666416416817,9.655820427525631,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,170.2730116236154,9.55573918648347,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,166.5111106633393,7.682911967464541,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,169.44111395955474,7.165981087763698,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,195.7,33,16.52,0,1007,176.29824805850456,8.396340877262562,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,723.44,115,235.45,0,1006.8,180.92953932461404,9.651138930140178,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,878.41,79,485.48,0,1006.6,186.348545596776,11.114070253874884,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,952.44,14,713.74,0,1006.2,191.0340249194725,10.168201071337664,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,993.46,0,897.35,0,1005.7,190.24707269269223,9.30498508131094,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1015.72,0,1020.21,0,1005.1,183.93749263322263,7.434640495567186,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1021.12,1,1068.51,0,1004.6,184.74838760709247,6.167212636274749,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,542.5600000000001,44,845.8000000000001,0,1004.2,182.8295568713863,5.277480008732898,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,487.69,134,765.82,0,1003.7,185.54307827238924,5.285237402842708,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,962.36,129,778.0500000000001,0,1003.5,184.7508860299815,4.400642496075139,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,901.98,77,563.92,0,1003.3,180.0,4.385522864612888,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,34.27,25,219.98,0,1003.2,176.99385986256289,4.767082749911323,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,462.35,1,77.09,0,1003.1,174.19431166911454,5.046933109351554,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,171.39031138384132,6.89078893174838,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,171.10130964599966,7.476792385551841,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,158.14206467310066,7.44291535088865,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,165.18869696443232,10.474304329550677,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,168.54623323855958,12.331026478548653,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,172.19393358459524,13.65941844143674,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,173.8449805341072,14.4807954695155,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,172.9243565176829,13.448397891707303,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,176.3022510485864,13.404179828783876,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,181.88556639680863,12.278968718216168,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,180.5538501353478,11.711004434234995,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,189.66,0,15.4,0,1002.8,184.0631938166192,11.030273273070335,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,729.58,0,235.6,0,1003.2,192.2438341176338,10.41711137355087,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,887.08,0,488.13,0,1003.7,201.5547003376582,10.038770549630303,50,,
2015,2,22,9,0,24.4,-50,37,18,482,960.07,7,717.38,0,1003.7,211.1890839986773,8.344103862376032,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,999.91,6,901.21,0,1003.5,217.36534801314707,7.8918767630780176,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1021.02,1,1023.62,0,1003.2,185.41119973313712,4.311304571612716,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1028.83,0,1074.39,0,1002.9,150.4564224641972,3.75990513188939,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1025.01,0,1049.32,0,1002.6,143.19519673793943,3.929211681657779,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1008.77,0,950.5,0,1002.3,147.4648672678976,4.164015924908494,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,977.69,0,787.11,0,1002.2,152.94748214138622,3.251828193617887,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,920.22,17,571.66,0,1002.3,156.55305363282355,3.429198387870547,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,803.8100000000001,9,323.55,0,1002.4,163.15467186358728,3.809509744253999,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,478.48,0,77.12,0,1002.5,172.4827264863501,4.696936578136661,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,181.29950151475643,6.439793459605578,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,181.0256277481282,8.159150155809236,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,169.71271258141746,8.745820458749055,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,171.48657030019783,9.847990261279111,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,181.8411501898804,11.671842751522805,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,189.5546142908206,10.479557112041828,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,189.7676637727492,12.463516556812388,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,196.3848196675229,12.444810936869692,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,195.65716247135487,12.929706799887084,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,200.0226595087624,13.262051715866743,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,205.0116045981057,13.12988674029521,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,189.31,1,14.45,0,1001.1,208.94117057955447,11.966690330981244,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,217.34398739157072,10.02789203429264,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,897.87,79,491.83,0,1002.7,221.158739885014,8.720655344018553,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,970.71,59,723.08,0,1003.2,225.13467555625328,8.346632800586352,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,1010.28,84,908.31,0,1003.5,231.33119374959367,6.336541202094758,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1031.15,215,1031.52,0,1003.8,218.71809077420096,3.2311449067581703,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1037.32,337,1081.01,0,1004,163.00819902914895,2.4944124892388704,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1031.95,240,1054.11,0,1004.3,143.09794622719392,3.295791373208089,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1014.16,140,953.15,0,1004.6,139.54509442013898,3.62789018507269,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,983.0,97,788.77,0,1005.1,137.96730260108745,3.702393047285738,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,383.78,76,460.66,0,1005.9,147.70966823510207,4.152735085074997,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,808.11,34,322.63,0,1006.7,138.60777078352703,4.332173733722548,83,,
