country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,3,8,0,12.4,-51,0,5.8,75,463.36,403,85.3,0,1018.5,96.22518526886915,9.592081609679918,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,756.92,523,302.13,0,1018.3,97.51409994528848,9.865630594902642,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,871.29,373,508.97,0,1017.8,100.4555322552867,9.396805467381098,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,928.11,356,676.87,0,1017.3,108.15569928954358,8.409460964464614,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,957.88,506,790.87,0,1016.8,112.31455360304494,9.535093436516476,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,969.4,491,840.59,0,1016.5,116.87845550181852,10.219857113176031,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,965.61,357,821.75,0,1016.1,117.56643544194752,9.713949799319304,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,945.46,197,735.9,0,1016.1,124.68284111909668,9.657415188735335,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,902.95,56,590.36,0,1016.3,126.96000629930052,9.20657406836154,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,819.47,3,397.62,0,1016.5,127.07586069855432,8.493331066739367,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,633.76,0,179.02,0,1016.6,136.43999830661824,7.293863536398831,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,141.66674374966954,6.419447957051439,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,144.8009387960194,5.397414737389437,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,152.78118957605534,4.538034425925084,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,153.1159451014263,3.593649890281811,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,132.75524275424164,3.064308001471902,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,118.01762951892728,2.8318885672273355,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,79.6444341904558,3.725819456758906,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,58.646499660430266,4.9767360829248215,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,53.31599248623945,6.28490285415858,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,49.33419526942413,6.9742480157867135,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,43.99468650963837,8.458206972886451,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,42.954120600652686,8.313804222263274,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,54.53936757824545,7.618356445580107,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,457.87,221,82.92,0,1012.8,98.84430420671714,10.27812058675094,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,759.86,124,300.59000000000003,0,1012.1,105.85599587866513,11.29076963778204,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,879.15,0,509.83,0,1011.3,110.93946079962176,10.95504995875696,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,937.73,0,679.48,0,1010.4,114.09926225802263,10.2989659264422,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,966.9,0,793.5600000000001,0,1009.6,118.66124430282184,9.71690716325235,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,977.87,0,842.88,0,1008.9,122.33755679105424,9.647523207372505,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,972.22,0,822.27,0,1008.2,127.25938603256516,9.349674531190484,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,948.74,0,733.61,0,1007.8,130.25091695391302,9.147484612440923,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,902.69,3,585.74,0,1007.7,131.82038640157003,8.361833462638604,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,816.6800000000001,2,392.23,0,1007.6,132.4252828587894,7.093568042205656,95,,
2015,4,4,18,0,15,97,0,12.5,0,627.17,0,174.0,0,1007.5,126.2888954040376,4.5029971121415215,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,122.08079793693064,4.2363734786458975,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,120.54915320655851,4.02288146894958,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,121.13123397138156,4.438567510361899,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,128.27330577114532,3.5028944784702936,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,111.61545589779725,2.823560851473044,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,89.06794129624438,2.7503639082112747,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,69.3668153113478,3.2056227533601094,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,63.64007388551568,3.8613647165126985,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,58.61453819256826,4.492147447316985,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,62.31280180493138,6.024714905760675,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,64.98408689529134,6.714780844386731,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,58.62985500407268,7.126624302872902,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,51.43223961137318,7.354150587720977,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,441.14,104,79.12,0,1001,59.8985372402193,7.317047609137567,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,744.62,0,293.18,0,1000.4,95.93624714302746,8.460498902519836,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,862.9300000000001,0,498.82,0,999.7,113.68146625065545,7.257858555483875,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,920.76,0,665.33,0,999,124.03586575025464,5.806560241088921,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,949.45,0,777.0500000000001,0,998.4,125.1843177106656,3.904835610068237,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,959.63,0,824.7,0,997.9,107.8185621702316,3.267933795033477,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,953.94,0,804.04,0,997.4,106.97883781119008,2.9963857723301857,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,931.17,0,716.92,0,997.2,130.96347850008783,3.3638423257236223,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,885.33,5,571.23,0,997.2,162.5983698878406,4.36007352333043,84,,
2015,4,5,17,0,13,87,0,11.3,4,797.9200000000001,3,380.27,0,997.2,186.41382884338051,5.871620329091363,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,604.42,0,165.53,0,997.2,199.4549381933569,5.842821995498375,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,212.99952117169423,4.785915182683588,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,232.2137378843696,3.563742274979352,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,226.286420422532,2.920810926466881,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,199.86981271243044,2.2840204808131923,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,220.33526551683488,1.4758548444365975,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,230.0770928017706,1.3562635443005018,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,301.5173852299173,1.3667511955023968,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,336.03011362890186,2.560279939417752,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,9.280286626728582,2.0765280176448115,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,23.36770148961745,3.3655249909743006,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,40.652752562139824,4.289877743573536,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,56.116274920460455,2.9147494752952143,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,75.87515220719558,3.402210378035029,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,432.18,405,76.37,0,996.5,98.48657059788718,3.96313396414232,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,741.24,521,289.66,0,996.6,127.43914106858,4.104811915794522,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,861.78,262,495.31,0,996.6,150.98697170883105,6.350941366214967,49,,
2015,4,6,11,0,15,3,16.1,8,271,921.81,315,662.64,0,996.5,211.02013605230388,6.522250682725319,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,953.01,449,775.94,0,996.7,223.4327125926451,8.096602755981097,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,965.58,443,825.29,0,996.9,232.5902114649376,8.839981177959421,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,961.69,205,805.6800000000001,0,997.2,236.8907155235943,8.532038121293203,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,940.17,51,718.76,0,997.7,231.3802524377513,8.66125279543613,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,895.5,14,572.69,0,998.3,235.7340541728422,8.64205912287926,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,808.91,0,380.66,0,998.9,243.04776151763852,7.967327326996631,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,613.33,0,164.03,0,999.5,235.78459491675585,8.636872056064709,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,235.83012452538145,8.432627314444316,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,236.056325418558,8.410153778367665,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,237.39692186138893,8.483492354550966,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,239.288978692419,7.980389302125134,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,251.04898027871107,8.453605261171576,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,257.5037191548529,9.428624036865411,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,270.5142692198077,9.455641332134665,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,273.6692229636676,9.139124610236529,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,289.96104774762813,8.905382179122457,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,293.9654607083184,9.023283596785252,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,303.87545453076376,8.065079845583439,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,271.5883421554985,7.238953395307023,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,275.0661481597665,6.973283529883542,71,,
2015,4,7,8,0,13.9,-50,0,10,80,450.5,380,76.67,0,1005.1,305.7982330499129,7.028453491343038,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,763.79,516,293.88,0,1005.3,316.3540324326391,4.941349379119093,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,882.13,597,501.86,0,1005.4,276.20956679358704,2.968065000814752,49,,
2015,4,7,11,0,15,3,8,8.6,182,939.52,461,669.92,0,1005.5,232.0291174118281,8.76609748547571,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,968.37,254,782.78,0,1005.7,238.87421614016228,12.33269590281483,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,978.78,94,830.76,0,1005.9,248.18262009030548,11.015994508343738,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,974.25,217,810.19,0,1006.2,257.7574948090281,10.464938049334688,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,953.57,207,722.76,0,1006.6,269.52344146017543,11.312214423164152,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,909.72,57,575.53,0,1007.2,265.89826256343474,11.671980018745645,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,821.9200000000001,2,380.98,0,1007.8,251.41968529755428,10.746977749426,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,620.02,0,161.47,0,1008.3,257.41669117440387,9.24372468548778,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,273.67727224708574,11.55008226044512,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,277.4424368543817,9.23370091268974,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,278.5187863999791,5.511457118460623,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,264.4359933558002,4.471719600442581,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,255.0194419533094,4.560920870019029,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,251.2254420831179,5.091974184987524,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,274.63168336505686,3.4216948571686783,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,300.6155559726496,1.690976109635209,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,330.353242977604,0.3338316003010238,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,40.12136743834162,1.039308436211647,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,53.8497845217376,2.4825707672311657,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,184.88635457620268,2.8808608407309952,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,204.37848090734255,3.2004899042693102,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,430.52,396,72.88,0,1014.2,222.987423883034,2.7952564698933604,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,65.68,504,124.66,0,1014.4,233.73130485372764,3.0338441775721425,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,254.14,532,384.94,0,1014.4,245.6657360823937,4.149571895307282,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,446.97,525,551.14,0,1014.4,260.82985076027234,6.023019420393819,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,949.62,488,765.85,0,1014.5,259.3816858046267,4.991381484940226,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,961.98,387,814.24,0,1014.6,265.95381280790536,5.249255812872747,56,,
2015,4,8,14,0,15,54,0,6.2,127,956.86,253,793.27,0,1014.7,251.62288517077215,4.332100412657199,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,932.95,121,704.84,0,1015,236.8211624694477,4.559838957138405,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,885.23,27,558.0500000000001,0,1015.4,221.67437745523296,4.739538772933191,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,791.5600000000001,0,365.44,0,1015.8,221.51292043367545,4.000221095736382,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,34.03,0,78.39,0,1016.2,192.889550231404,2.5598951782450605,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,177.97407004241722,2.791875339827113,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,165.22285326921337,4.307603342539412,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,165.24642627285095,3.3145406650261005,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,168.85767488192187,3.744940341596904,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,178.63183223106046,2.259862924167574,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,207.27861036827443,1.8890415577780653,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,237.365586932445,1.7226003669811,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,282.3972100182202,1.8692366057633296,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,286.17542929654155,2.337942229007992,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,282.33274318027406,2.088321001713495,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,280.16473948223995,2.0726618920613906,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,313.7223648792436,1.2726481907123253,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,282.2492913868026,1.621791928515269,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.0,33,3.88,0,1018.1,276.4356155194425,0.8805488337904787,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,21.82,340,152.58,0,1017.9,225.97033084820623,0.5773877266148507,54,,
2015,4,9,10,0,15,-16,0,7.4,96,43.68,558,263.87,0,1017.5,121.18270115678428,0.2922197229987969,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,19.28,577,230.73,0,1017.1,111.08809405621612,1.6986298703969878,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,57.14,545,443.36,0,1016.8,121.99767720469664,3.2007740569898755,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,49.17,456,312.55,0,1016.7,123.5450860283097,0.6535949837399091,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,127.42,324,107.14,0,1016.6,268.66421768902694,1.3260114671541072,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,111.13,172,155.28,0,1016.6,275.12067788229945,4.25314666556299,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,0.0,43,246.33,0,1016.8,289.917865294519,4.6386468285123295,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,168.76,0,1017,279.6144011434795,4.9711262320674585,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,243.8841172276591,1.2375154224829767,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,208.36787765034452,2.085280499815916,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,266.19180401347586,4.576537555707104,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,281.1240026187304,7.079043381716245,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,278.72765414625894,7.912664390985235,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,312.263255004415,6.810411032676876,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,327.61868131932084,4.985028867992596,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,67.06961334072292,6.107631747259363,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,76.25714280822825,9.003135184198499,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,69.46903543904904,10.005940081540045,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,75.33330560197146,9.556798007567666,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,73.53363267575594,9.859640931160166,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,76.06066728203189,9.525916138053669,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,78.11564406598978,8.93224170286219,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,0.0,0,17.34,0,1017.9,92.57220981631916,9.250101237380097,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,714.75,0,271.58,0,1017.7,94.70341091768984,9.14658239256164,55,,
2015,4,10,10,0,15,-16,70.8,9,185,1.86,0,245.05,0,1017.5,98.37197930630498,9.719354112025467,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,77.38,0,236.72,0,1017.2,98.156817162687,9.375761960159355,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,149.89,1,557.09,0,1016.8,105.70207354152194,9.6823688883572,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,955.82,35,801.23,0,1016.4,114.2187712408794,9.94647296509266,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,520.97,185,673.07,0,1016,115.1985418878882,9.289964178743332,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,470.56,158,593.17,0,1015.8,115.78667889171491,8.230071979847432,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,884.98,36,549.19,0,1015.8,110.52999025136496,7.955942982696222,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,79.71000000000001,0,240.49,0,1015.8,110.7798948316356,8.455970534052987,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,582.01,0,144.23,0,1015.7,110.11089088864536,6.907318754063079,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,106.06289642422928,7.228242976529552,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,104.2902116964582,7.596214740998547,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,111.25618115439836,7.227894620379994,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,116.7171164968517,6.762068092960732,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,111.3450245490328,6.978700563332906,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,104.63696967964704,8.568199811432878,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,105.01132441369526,8.841861833138504,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,101.45542221312814,8.586170850389488,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,93.56684698770414,8.681948079188711,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,90.26412491250233,8.705352944434393,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,95.04322841526108,9.953664267506271,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,96.44739079100265,10.018624435028444,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,98.1956141899675,9.927034473535189,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,409.95,0,65.62,0,1012.3,105.24208066508152,10.137512029580035,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,37.2,0,160.18,0,1011.9,102.58766342971307,9.934838461170488,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,36.3,0,288.31,0,1011.5,105.14535812664428,9.39745194146549,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,53.39,0,384.23,0,1011,118.64821389579669,9.72095196648721,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,93.16,0,506.2,0,1010.6,119.69780500911573,8.14556736078454,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,71.39,0,449.59,0,1010.5,123.31464756809709,7.575099434331583,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,68.82000000000001,0,450.37,0,1010.3,125.91015210822064,7.093620237256266,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,71.32000000000001,0,336.31,0,1010.3,123.49136729117733,6.787447831874043,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,110.48,0,395.17,0,1010.5,120.86683106657028,6.734817241709789,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,42.39,0,220.87,0,1010.6,120.4436547915132,7.233465346559397,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,579.77,0,140.31,0,1010.7,122.3554195604628,6.689953798630582,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,122.45678922010154,6.205492082482035,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,127.53062500956464,6.287511942480695,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,133.4793807694981,6.293128073098983,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,147.7883695802156,6.004432844878248,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,149.41470074467554,5.808060288113281,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,122.34106298997273,6.308906516522177,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,116.56505117707798,6.708203932499369,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,112.17109966911994,7.062309993885044,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,110.00571096303965,6.6940596554164085,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,110.3782703770841,6.576741375056697,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,107.93737074077922,6.348717707829934,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,100.84704840091354,6.404560170285194,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,103.18505091049605,6.92802413253687,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,403.2,403,63.27,0,1014.1,99.98186253158156,7.442926455130448,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,742.12,530,274.88,0,1014.1,92.29163753730283,7.255802887801272,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,866.59,605,479.24,0,1013.9,92.29163753730283,7.255802887801272,51,,
