country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.35,118.72,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,169.42137907623737,7.888000520009205,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,175.13916837405827,8.127511933516159,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,175.0372109256806,7.024782037152688,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,178.9130424842342,7.0861965839786505,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,181.0257828217649,6.236086654115284,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,185.4812152853612,6.584373615085872,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,184.2091486156673,6.105324356889669,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,497.88,6,70.18,0,995.1,181.1930158938023,6.003683625886167,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,815.76,39,297.53000000000003,0,994.4,177.8919148982335,6.903284620599404,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,926.59,0,513.22,0,993.7,186.34528048440052,3.862518984467286,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,979.72,11,685.35,0,992.9,176.48663055062536,2.321990648816608,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1007.01,0,798.34,0,992.2,136.32018567517036,3.2579059936266983,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1017.23,0,841.8000000000001,0,991.9,128.40285578757346,4.461186528055792,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1014.15,80,812.82,0,992,130.27705834326792,5.333640614104375,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,996.05,143,713.45,0,992.2,125.84953811499037,6.4983585393921945,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,952.18,5,550.0600000000001,0,992.3,115.7366229311304,6.541182561989332,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,859.62,1,338.64,0,992.4,110.61588892402676,6.696100283457779,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,603.97,0,105.54,0,992.5,110.38562755865296,7.486157488658718,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,115.61184174061913,10.080929996301938,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,118.70271161037118,12.19681831707298,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,125.06930495151448,12.655150934671449,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,140.92415655823754,10.448940631578733,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,147.740229678912,11.111425375584416,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,149.2002872670089,13.231749221683993,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,141.66529928740454,13.28580405517095,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,143.90266661083956,14.192508320319671,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,141.46772230978354,16.058830342796195,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,137.12818692178286,15.464201372254696,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,136.41306841020946,15.622833243620128,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,141.0612838093111,15.635999761623449,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,156.19804152991833,16.468325575988523,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,534.3100000000001,11,75.36,0,999.4,162.626227181069,17.853032144115943,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,846.72,57,309.38,0,1000.5,164.23701058314555,19.43284865328824,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,951.16,99,528.02,0,1001.5,162.11796209795807,14.888254946148612,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,1000.21,145,701.24,0,1002.3,165.0411615663112,13.702552475923124,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1024.07,342,813.72,0,1003.1,168.26975818368885,12.780267223046671,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1031.13,366,855.35,0,1003.9,175.91027875883412,12.566589524361095,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1024.7,213,823.4300000000001,0,1004.7,178.40642593856785,12.862679827686136,66,,
2015,8,3,14,0,6.9,46,0,-1,52,1002.96,208,720.6,0,1005.5,178.36084811039052,12.505117069054274,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,957.35,65,555.04,0,1006.4,177.7555877985939,11.88411677752654,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,863.32,1,341.78000000000003,0,1007.3,175.35220681246733,11.914178179972488,92,,
2015,8,3,17,0,6.4,77,0,-2,0,607.52,0,107.28,0,1008.2,174.90617900934012,12.281207894466329,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,175.32114225580028,13.36766218992533,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,173.55652597138908,13.247207193025703,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,171.10750006068508,14.606387429129857,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,168.32497438143128,15.994432364245894,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,168.89317026501703,17.091356461542006,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,168.04237756205328,17.636630729607294,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,168.5934496842234,18.933723770766765,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,169.483843319161,20.042632509412943,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,171.16062074973456,20.32633735019527,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,172.63590567448682,18.65229688074762,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,174.73692014064125,19.438102620997512,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,177.89849785665535,19.93874173418918,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,181.1790150920436,19.981446743859284,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,518.1,14,75.25,0,1007.6,183.422386936422,20.030233680103404,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,827.57,49,305.75,0,1007.2,185.5238258163453,20.21337709513592,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,930.87,202,520.74,0,1006.5,183.2996342177402,16.294307901784705,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,978.3,75,690.3100000000001,0,1005.4,178.88220997777228,13.542655656723854,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,1000.54,1,799.69,0,1004.3,179.78162306665138,12.173037805966924,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1006.25,49,839.47,0,1003.2,180.06436463944246,11.892302442747988,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,998.37,115,807.01,0,1002.1,179.7270056971961,11.71554310444413,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,974.74,15,704.91,0,1001,182.70305616276127,11.335727757545865,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,926.97,0,541.71,0,1000.1,180.3880066858921,10.21564436559104,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,829.45,0,332.22,0,999.2,178.01544464185463,10.329310722396524,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,571.8100000000001,0,103.76,0,998.4,176.81945840318963,10.641391314694191,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,175.12871770234028,12.026143689636632,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,173.70199292207965,13.07893435411802,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,175.55493515549108,14.617081874416892,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,175.3360206762526,13.245911760254312,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,175.63628663762086,13.42177871232533,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,175.31482948073722,13.8213489887466,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,175.30028339348246,15.093207234279737,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,176.16753249373187,16.631537776552676,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,176.02412964580708,17.835384454813113,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,180.17928796900432,16.58106721723185,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,182.68687469593425,17.927745698837384,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,184.1470098818212,18.29635054864709,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,185.8610455910908,18.73869874477162,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,503.54,34,75.31,0,998.4,188.5936594835404,19.266639635793204,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,811.01,103,302.98,0,998.8,190.70056679761865,19.150637737700027,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,915.38,188,515.9300000000001,0,998.9,188.4522471240943,15.66067099278576,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,963.6,111,684.08,0,998.8,184.2875881071324,12.008441598685229,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,986.52,155,792.75,0,998.7,183.7811163286436,10.466963647461297,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,994.88,138,834.02,0,998.6,183.50490210088515,9.876177744559442,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,989.21,124,803.3100000000001,0,998.7,181.90616513143505,9.595719984929811,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,967.76,22,703.11,0,998.8,183.0819249799677,9.621620996240935,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,926.01,1,543.53,0,999.1,179.07181267215037,7.716422639697488,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,835.49,1,336.07,0,999.5,173.6459673986742,7.906273068114191,91,,
2015,8,5,17,0,6.5,78,0,2,0,587.02,0,106.99,0,1000,169.35977823606436,8.613511066617457,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,168.87707466720406,9.919028526121553,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,170.84104741783983,10.910331058277528,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,172.0875953640318,12.084392799811528,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,171.57814965401576,11.59437288185983,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,172.70203835217944,12.792322183104703,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,169.49334986703298,13.615080128090836,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,172.19643607696503,14.57365190844752,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,173.90158967820912,14.6078330988699,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,173.16325851846284,14.846141241446064,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,175.76606471239563,13.544835733762802,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,178.70994945020448,14.351918702533885,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,180.5624637732654,14.495209793963872,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,182.46251427695736,14.546469650023775,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,511.79,93,77.8,0,1005.9,183.7901203832844,15.389811179199288,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,808.35,172,304.57,0,1006.6,185.36210490496185,16.051392896905533,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,913.16,108,517.66,0,1007,190.17680211272727,15.195046279013011,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,962.13,104,686.21,0,1007.1,188.7264394303673,11.482758834254817,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,986.1,280,795.57,0,1007.2,190.3642297423224,9.491335525925749,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,994.13,120,836.5600000000001,0,1007.3,190.66073015832492,9.15806994098549,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,988.17,160,805.48,0,1007.5,190.5588501290933,8.374508864186518,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,966.43,173,704.91,0,1007.6,191.86781176681643,7.90160442962739,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,924.22,41,544.9300000000001,0,1008,187.5303735978428,6.808721631697589,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,833.62,1,337.31,0,1008.5,183.5213391869568,6.387058816002012,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,42.74,0,67.39,0,1009,177.00211364106235,6.508907669596078,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,171.9867068584631,6.925325653676916,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,172.91668519484904,7.236046547778382,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,175.36237919887105,8.371754637737599,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,168.2602982673924,8.940961942539507,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,179.1051429118139,9.966625668314748,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,181.28288785892423,11.166324249681892,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,183.7196737163246,12.1545401710925,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,184.2320278148873,12.144754596307282,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,186.89240699803904,12.178420472557772,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,195.6446028458097,10.183073273900176,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,195.7058737686703,10.463791291583767,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,194.4510151888732,10.402227644148198,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,192.54597904956967,11.056467019093084,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,498.59,95,78.03,0,1013.2,197.27819644917344,11.058796070309498,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,795.73,194,303.02,0,1013.4,202.1485866294886,9.661008112851247,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,899.4,237,513.66,0,1013.5,217.72900925328025,7.875408856701898,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,947.66,427,680.03,0,1013.4,208.44550744995732,6.996389418059489,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,970.63,432,787.4300000000001,0,1013.3,197.69329549416904,7.048841090213863,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,445.62,412,658.0,0,1013.3,191.8346072029169,6.094966605862538,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,530.1800000000001,329,679.35,0,1013.3,186.8143459677122,5.413240045343255,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,948.28,208,695.67,0,1013.3,178.8001187500455,5.143422753244971,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,401.11,72,438.08,0,1013.5,185.18686762662173,3.7654188414207854,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,284.87,3,253.74,0,1013.9,167.9052429229879,3.5794552658190883,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,44.15,0,54.35,0,1014.2,156.79415294305977,4.080099945290362,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,152.16755261889682,4.625503584288422,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,155.29916363687744,5.20934973873517,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,159.5277320415231,6.482542276784902,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,166.5011869524327,7.867507609646879,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,164.68892801380937,9.59855815367484,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,164.71814489033488,11.367348946411392,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,171.9196369974453,12.298990539164118,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,174.22864637742236,11.35946469407005,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,176.36427683368527,11.492475474239455,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.88787884359908,10.403484770130316,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,174.30694615513585,10.469098478080507,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,188.9141736685121,10.375317612659307,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,189.41344575005115,9.699799129322642,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,494.25,0,79.19,0,1015.3,175.9086564524099,9.597573893689098,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,788.72,0,303.21,0,1015.4,174.24160726950845,11.635766645091348,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,892.49,72,512.99,0,1015.3,171.2865537399788,9.610925831885067,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,941.25,143,678.89,0,1014.9,175.1732442655441,7.885670209866435,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,964.73,0,786.13,0,1014.5,174.92520368576356,7.261168314375634,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,973.26,1,826.6700000000001,0,1014.1,171.56208727073238,6.932748927951248,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,967.52,7,795.96,0,1013.7,173.61584210314334,6.900497100105929,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,945.75,0,696.57,0,1013.3,173.21087760317482,6.636948610292342,72,,
2015,8,8,15,0,9,58,21.9,4,66,900.8,19,537.26,0,1013.1,178.2531037301737,5.235138124804101,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,807.08,3,331.84000000000003,0,1013.2,172.2713718956944,4.776090449738253,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,560.65,0,106.97,0,1013.2,168.69006752597977,4.461642074393687,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,166.7192287915832,4.034791175068063,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,152.27406749687577,4.373179265976789,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,138.34387680685188,5.804041791172655,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,130.95552702439704,6.7861147709496095,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,141.12535072193475,7.595846402762431,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,147.38075692880716,7.420411039827915,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,161.42166636798947,6.857343315588577,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,159.38239995731658,8.224908979045239,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,163.33157061349914,10.217873309261105,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,174.35277550966998,6.782920007690043,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,183.9223500470769,6.999099251500955,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,196.5521081149376,6.628445533869626,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,211.0729384291368,5.7972523231426125,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,515.97,0,83.42,0,1010,216.82774961208588,4.927507440848518,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,86.43,0,206.28,0,1010.1,206.70880807489456,4.337837239010376,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,123.77,0,384.07,0,1009.6,210.139273816695,4.629857679314055,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,485.46,0,587.6800000000001,0,1008.7,203.04348464585576,4.430574849606565,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,975.98,9,797.74,0,1007.7,223.0482566674497,4.913126865747892,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,72.11,89,444.7,0,1006.9,227.91191343503104,5.941920774790892,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,526.94,211,681.73,0,1006.3,236.2995982906625,6.0515517443613405,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,123.85,44,438.29,0,1005.7,245.2956776628841,5.641311740654113,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,898.38,1,538.16,0,1005.3,235.7204028150806,4.407962890303896,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,803.21,1,332.2,0,1005.3,233.98655890792045,4.039287216529114,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,556.8000000000001,0,107.53,0,1005.2,231.6325146151385,3.826306966253492,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,232.27481711974391,3.2969083330029814,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,235.4983581434116,2.709231991334516,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,222.0089535513473,3.387831186638325,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,180.9436546708413,5.250712130060983,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,183.05411963446448,3.3199598175879084,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,180.30041278957336,2.547984412099356,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,173.84861915520344,4.504706605751138,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,175.25712929874828,7.188138941135243,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,174.1420301089197,7.97245275664593,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,186.78398245810808,7.700142373156585,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,192.92241631662017,8.229656494306306,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,203.70384237033545,10.079085251705708,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,190.77150785546948,9.54873438965367,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,32.21,0,999.6,188.4158342829027,10.36712262350076,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,783.02,0,306.25,0,999.4,188.16486309410016,11.901291743129768,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,45.63,0,216.42,0,998.8,199.08296209579223,8.110797907104715,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,940.11,0,684.38,0,997.9,209.8850237175402,6.8113845771405686,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,515.58,0,672.92,0,997,215.2296602250942,6.427157024134016,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,113.09,0,254.76,0,996.2,206.3148871805998,5.717496904102322,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,421.28,0,625.32,0,995.5,175.69339390529376,4.76344968596841,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,929.69,23,690.78,0,994.8,158.27368640038367,4.343113059228824,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,885.74,4,533.45,0,994.4,181.4399852166148,4.28594339682112,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,793.54,1,330.41,0,994.3,170.07375449334836,5.075985126061738,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,551.85,0,107.9,0,994.2,171.14782532224672,5.91081586092252,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,176.15867033415952,6.372020424550794,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,171.25191735534793,8.92696614600724,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,171.99629490026734,12.195849566226842,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,172.0665724164105,13.960666663949349,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,175.48791584811,14.95988953544588,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,176.61348705996147,15.690925417668783,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,176.1642094827714,16.558323083366048,151,,
