country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,182.4846725175072,16.088624214515193,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,186.96954789834004,15.941292225731903,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,182.4,225,16.29,0,1011.4,182.89481182042,17.450814847057135,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,30.75,418,121.8,0,1011.8,180.52239943768384,16.53428159904373,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,42.97,591,243.49,0,1012.3,177.3763752779363,14.23866327323145,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,473.51,733,583.83,0,1012.4,179.42387359008512,11.125562443139485,40,,
2015,2,18,10,0,20,-29,0,12.6,95,121.2,824,331.06,0,1012.2,176.04443060937115,8.869867437707127,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,162.02,856,677.69,0,1012,166.03471206895233,7.7149053040158995,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,685.59,828,936.86,0,1011.7,160.8663567940945,6.48315123994497,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,677.72,739,925.28,0,1011.4,156.03751102542185,6.155536126122565,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1032.31,523,962.3,0,1011.1,149.6567511157604,5.938486760109852,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1004.86,340,820.07,0,1011.1,149.4805787694072,6.3997744705264346,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,446.1,215,526.25,0,1011.3,149.1934893798184,6.56434949439562,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,859.32,62,396.21,0,1011.5,149.98163257239094,6.496393230093141,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,640.11,0,156.51,0,1011.9,150.75117366345307,7.163274390947201,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,152.09825467666997,9.082036184533422,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,157.25728840677516,11.606163299577302,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,169.30621517126383,13.189673001988398,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,171.28499253548364,13.591266663177436,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,162.25830440398522,15.265416529331354,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,168.86849743230312,18.063574142753552,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,173.70912491182412,19.757099962021325,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,177.85726803032117,21.126641046743543,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,180.54106145757856,21.58025938966025,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,187.3020155201268,21.63659165899672,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,194.48162267636727,21.33649978605888,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,169.92000000000002,0,14.47,0,1012,200.84369822561507,20.486190891004764,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,714.75,0,216.28,0,1011.8,206.5375460927164,19.53974305765753,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,885.7,0,455.63,0,1011.5,203.6941414803161,15.87839429850426,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,967.15,0,677.72,0,1011,197.27177785618267,11.388541671295108,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1011.85,0,860.08,0,1010.3,197.61799512933507,8.759601400429585,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1036.35,0,987.16,0,1009.6,200.29515748227723,6.08859782738595,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1045.39,0,1047.16,0,1009,192.2647737278924,2.942150573984955,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1042.68,0,1036.45,0,1008.4,183.81407483429035,1.8791620472966133,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1028.17,0,956.17,0,1007.9,174.2894068625003,1.2562344526401112,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,997.84,0,812.16,0,1007.6,175.23635830927378,1.505199322349037,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,944.19,0,616.96,0,1007.5,164.45285502486126,1.8164639925879849,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,844.6700000000001,7,387.59,0,1007.4,156.37062226934313,2.1830311495716224,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,619.52,4,150.07,0,1007.4,150.75117366345307,3.5816371954736006,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,165.3669201388409,6.43238214274592,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,175.26090495297387,8.75999617120916,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,181.66645538822263,11.991940917128607,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,184.5618986851085,12.572914215282529,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,184.53784682727857,12.473445703394852,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,180.1092740461998,13.769977151829655,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,182.7623825247557,15.834566045484896,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,188.3386026514113,18.006525679180303,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,191.6985848338915,17.61644320401402,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,194.53635996630229,16.930615735334563,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,200.61895286060508,16.252182762393133,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,143.93,0,12.35,0,1006.4,205.492815728989,15.437901898671468,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,703.0,2,211.18,0,1006.6,207.4697711236977,14.504523705526886,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,877.16,87,449.38,0,1006.8,204.1919116215758,13.22786398571937,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,958.43,500,669.83,0,1006.8,197.91050645702268,9.562138103816476,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,1002.63,570,850.5500000000001,0,1006.6,197.5522627937789,8.376877472865848,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1026.45,721,976.11,0,1006.4,199.19275206337232,5.663528467882222,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1036.04,520,1036.01,0,1006.2,195.42216131873863,3.760402239122831,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1033.71,141,1025.55,0,1006.1,196.6442027141873,3.927693957155464,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1019.1,73,945.63,0,1006,200.99221422506088,4.150470390630016,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,989.74,61,803.23,0,1006,186.9529574681739,5.162969107015845,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,936.89,16,609.64,0,1006.2,157.2907663072308,3.2378830281818667,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,837.62,1,381.77,0,1006.3,150.72695230094064,4.857127138350191,82,,
2015,2,20,18,0,19,108,21.7,15,12,610.84,0,145.81,0,1006.6,146.4026292018391,6.753133718840019,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,159.51790374069992,10.716898384859734,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,166.66075109663666,12.461189750581603,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,161.37511071159292,13.225177495111993,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,162.66157566824506,15.431224913392498,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,166.6747909045945,17.32786617764165,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,171.95243316418578,19.03568666576407,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,178.42956574198865,20.42837592462641,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,184.08256163683623,20.04404068187108,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,185.55627974461336,20.173569983187424,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,191.4754120888746,19.870955017153488,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,198.12809438540444,19.93708768464403,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,123.66,33,10.46,0,1007,204.1309332761398,19.759823061106943,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,699.75,115,208.18,0,1006.8,206.0395761456188,19.001275925489416,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,876.86,79,446.83,0,1006.6,205.9851679864977,16.03545750818797,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,958.92,14,667.71,0,1006.2,201.52768786617804,13.840509073265274,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,1003.54,0,848.84,0,1005.7,199.69541236474905,11.536800294514254,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1027.67,0,974.74,0,1005.1,196.1232133881559,9.90263405186169,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1038.26,1,1035.55,0,1004.6,189.75242494165377,8.11730404752711,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1036.9,44,1025.85,0,1004.2,195.3378749876952,5.198279262137213,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1023.27,134,946.41,0,1003.7,197.44290566772875,7.089116005518048,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,995.18,129,804.3000000000001,0,1003.5,190.73889710090543,7.379236071572721,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,943.55,77,610.44,0,1003.3,193.07895136791907,6.6865866201364055,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,845.0,25,381.6,0,1003.2,191.0927496420346,7.146651749799357,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,613.4,1,143.63,0,1003.1,191.1256247298317,8.421398856425247,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,200.78487986452456,10.604543487234972,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,200.3046457209168,14.920315322350287,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,203.8451996634221,12.839671204001844,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,196.16666532790248,13.562582920434334,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,195.7200989953849,14.106411376733044,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,192.25286977221512,12.831692788778971,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,187.61564415775047,11.960547192779552,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,190.06983632033945,13.844580556259068,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,191.2014359121056,13.104688441886324,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,197.1561538056643,13.71531959436824,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,200.04031859114727,14.839139431253606,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,96.62,0,8.51,0,1002.8,201.8308132637684,15.797279476171052,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,685.41,0,202.51,0,1003.2,205.27996199699257,15.897469602368837,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,863.34,0,438.38,0,1003.7,207.38760824614383,13.51480875944348,50,,
2015,2,22,9,0,24.4,-50,37,18,482,946.37,7,657.37,0,1003.7,204.40387599720432,9.442358849363456,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,991.51,6,837.0600000000001,0,1003.5,203.6551928151177,7.476978839359273,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1015.91,1,961.93,0,1003.2,199.29004621918875,5.297405025104273,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1026.92,0,1022.47,0,1002.9,190.87009033586497,4.709501210220458,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1025.81,0,1012.95,0,1002.6,189.7275785514016,4.438820226141176,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1012.25,0,934.11,0,1002.3,188.5887176231465,4.185063089238038,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,982.41,0,791.82,0,1002.2,191.71842490227183,3.077268812018443,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,928.61,17,598.59,0,1002.3,182.2025981617658,3.252402957814422,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,827.0600000000001,9,371.44,0,1002.4,176.72393128209433,4.14490470222047,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,589.99,0,136.69,0,1002.5,176.26008650399444,5.74911219918255,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,177.42817594817143,8.357155715051007,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,175.97588037777473,9.938896347072046,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,35.24985927576472,3.681928606064608,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,183.10224734867063,4.862173170987725,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,183.34408898998743,7.104013436987345,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,188.1839547865829,7.902958725654725,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,188.64461898854623,7.659490696022546,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,190.0862898038458,7.437420533651713,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,183.5413755459325,6.9212996446391015,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,185.88501925739965,8.790016514877314,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,187.0616954818064,8.134179100962182,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,75.41,1,6.76,0,1001.1,208.0294398586079,7.490452235929335,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,221.3865190389388,6.717484026257343,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,865.4200000000001,79,436.92,0,1002.7,228.07381230345595,6.676594867491904,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,950.02,59,657.23,0,1003.2,191.2382540610179,3.7162094800931342,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,996.32,84,838.32,0,1003.5,162.1868371975429,2.4945929332175494,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1021.76,215,964.53,0,1003.8,144.46232220802565,2.1505813167606567,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1035.06,337,1027.39,0,1004,135.0,2.1213203435596424,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1036.29,240,1019.8,0,1004.3,130.10030617377004,1.9609946172529489,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1025.13,140,942.18,0,1004.6,111.43973710993606,1.745805302961906,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,993.63,97,796.99,0,1005.1,37.35296353593645,5.768690660075408,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,937.89,76,600.74,0,1005.9,28.528135949402724,9.188066347205522,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,833.59,34,370.79,0,1006.7,42.96340269498859,11.39072198982107,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,590.9,4,134.17000000000002,0,1007.5,52.46034455980674,11.034996740255268,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,66.15313937734089,10.544644381487505,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,75.38709206510202,12.176451322563231,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,80.52265093773235,11.865744150477584,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,90.59319045945996,11.415004725215606,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,107.9145938186744,12.618083960024949,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,118.215283773662,12.968471929389851,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,129.19998715329513,12.616092617271487,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,137.09994057804693,11.675826030856683,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,154.29157657307053,7.462985961768658,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,163.54987567311937,5.879302034202164,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,182.2856864064447,4.280178585043852,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,49.15,216,4.99,0,1011.5,157.58561350362777,2.7616791793800144,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,667.19,418,193.95,0,1011.9,134.87652118510522,4.308368786701889,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,850.23,604,427.9,0,1012.3,143.3198339341434,4.758415939089835,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,936.92,745,646.67,0,1012.4,240.27489728752084,2.083504320971901,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,984.87,831,827.0500000000001,0,1012.3,290.7562283087642,0.6683800786878183,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1011.68,703,953.21,0,1012.2,350.92870682179097,2.3784859301825128,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1023.37,511,1013.95,0,1012,359.8368669907104,4.611887706902199,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1022.81,520,1004.66,0,1011.9,9.838789206616582,6.583699157702716,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1009.66,448,926.01,0,1011.8,17.88172592123425,7.327722843490212,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,981.58,199,784.96,0,1011.7,20.39598918973332,7.173468690769089,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,929.39,34,592.5500000000001,0,1011.8,29.111686927395112,7.68091380495283,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,828.25,3,365.49,0,1011.9,40.865369382168126,8.19501975358743,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,582.09,2,129.91,0,1012.1,51.1663478236905,8.487965786962777,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,66.2858154815579,9.341272439330789,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,80.41709810668817,11.975949077698736,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,104.4129414437275,11.839543269038664,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,140.65188810508766,12.659111176102746,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,145.17666366247408,13.006830112542865,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,152.42135748955923,13.968459049379067,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,155.5596465217949,14.596871041285148,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,157.1326664905855,15.507674669267482,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,158.72432880910617,15.15754538937496,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,159.6569720676498,15.064062509701287,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,160.38221976301338,14.715546540802958,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,33.0,0,3.49,0,1011,158.8630801204156,14.430993256658557,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,676.1,0,193.88,0,1010.8,160.430906649373,13.14031738243694,62,,
2015,2,25,8,0,18,-65,47,12,340,861.64,0,430.48,0,1010.6,161.0362466479362,11.499122358881744,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,946.44,0,650.08,0,1010.1,159.51727820166343,9.607401483458526,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,992.29,0,830.21,0,1009.5,158.27845991650554,8.746024583258963,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1017.04,2,955.26,0,1008.8,154.74012777107873,7.878311257138874,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1027.71,129,1015.21,0,1008,153.9606053001554,7.373462281111236,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1026.15,475,1004.82,0,1007,147.3298441094605,6.252293401655416,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1011.98,232,924.91,0,1006,139.7229323138713,6.553705748513425,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,984.1,210,783.57,0,1005.4,136.58438394225402,6.729372150546943,61,,
2015,2,25,16,0,18,87,0,10.8,65,931.82,207,590.59,0,1004.9,136.97493401088195,7.694356698256197,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,829.86,56,362.79,0,1004.6,137.56446402455674,8.31683388267709,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,581.44,3,127.05,0,1004.2,136.664943272796,9.12642277928977,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,137.05283367035065,10.129197390378591,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,138.8521587821043,11.078033551403324,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,151.17679727301152,13.591388344036956,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,156.55713298588466,14.800456531372594,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,161.20742653970035,16.337872148116144,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,163.81194546576512,17.08495918601846,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,165.3921187871921,18.72994375640735,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,167.58767142286115,19.5891865266866,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,169.27510462188502,19.197205209172285,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,171.01188778620963,19.582373242432983,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,171.00094947863704,19.22297464216389,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,15.62,0,2.03,0,999.9,174.1966467695379,19.97687436232028,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,677.35,0,192.05,0,999.9,178.4527475149332,19.25650973137495,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,135.14,0,314.46,0,1000,182.56632611398976,17.043355469840233,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,436.65,1,542.0,0,999.9,182.5561500785783,14.01394394879614,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,528.53,41,705.5600000000001,0,999.7,180.0,11.5,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1014.72,23,950.61,0,999.4,180.74304561061265,9.63894153482112,32,,
2015,2,26,12,0,18.7,26,61,15,333,637.01,7,883.07,0,999.3,180.0,8.513130986436101,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1021.92,362,998.04,0,999.2,180.0,7.875,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1006.73,259,917.37,0,999.1,179.0122396003602,7.251077506136588,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,975.25,133,773.84,0,999.3,178.0585136090856,7.379236071572721,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,918.83,153,579.8100000000001,0,999.7,175.77180053328198,6.781588364070188,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,811.69,60,352.63,0,1000.2,173.88233879874088,6.91437639582563,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,559.54,3,120.65,0,1000.6,172.88818739728924,7.067505304767037,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,176.64388472591668,8.540909976697248,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,180.87408279340323,9.915546779478138,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,183.8247573713332,9.369606592587829,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,176.18058731630947,10.470732006431255,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,175.0586843631146,13.444920916246067,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,180.9974109989581,16.233018731553617,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,182.52946589026308,17.279967601401527,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,185.9978500586814,16.868603797899755,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,182.6793144437224,17.15688660742394,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,192.2117961739288,17.91213025714725,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,200.7263311819321,17.937672734956926,84,,
