country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,6,14,0,15.4,54,14.8,7.7,159,969.58,205,816.0500000000001,0,997.2,223.2017788425072,12.469413368268672,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,951.38,51,730.4,0,997.7,224.46653746716092,12.185972030570008,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,911.08,14,584.51,0,998.3,220.7584114252531,12.801362208465056,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,828.96,0,390.56,0,998.9,221.38960850986948,12.829624923883518,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,639.9,0,170.42000000000002,0,999.5,224.231387785221,13.158899667180382,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,224.0763017552841,13.298358173380343,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,225.8580703818153,13.512784386212818,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,226.02916479637847,13.374512216708217,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,230.74752505708872,12.107395203928895,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,237.48772295954203,9.40228927386172,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,257.96020886209874,10.44410305633877,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,275.7308805747594,10.014416944053457,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,278.3282058412672,9.49301684061925,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,287.18344630359724,9.30840128646339,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,288.9310547982174,8.476400672664685,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,295.0776655250867,7.078035973063181,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,292.3205188450387,8.416429829555772,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,281.773936165933,7.789061715618549,71,,
2015,4,7,8,0,13.9,-50,0,10,80,481.76,380,80.25,0,1005.1,285.7004208538536,6.863346167314028,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,788.87,516,302.35,0,1005.3,289.739664437384,5.710570502240625,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,904.41,597,514.63,0,1005.4,269.2575682522589,5.50046177549594,49,,
2015,4,7,11,0,15,3,8,8.6,182,960.41,461,686.29,0,1005.5,240.1863022577829,8.87091478325879,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,988.53,254,801.62,0,1005.7,237.08499687684923,9.168799095662198,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,999.05,94,851.04,0,1005.9,255.07768354565096,9.776524126060082,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,995.1,217,830.62,0,1006.2,271.36127391748664,10.538792762828518,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,975.54,207,742.0,0,1006.6,273.88789858512183,9.21766795090187,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,933.96,57,592.38,0,1007.2,251.9746930881064,8.71347645096246,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,850.57,2,394.39,0,1007.8,262.4259219786732,10.160098682706389,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,657.12,0,169.97,0,1008.3,258.6257412177188,6.065769362123067,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,258.8156114702998,3.222196566443934,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,239.6324660406122,3.249778739685465,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,246.120910771892,3.925767205718844,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,262.2535882266069,3.4424150525098587,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,256.2381526545763,2.7763374998565293,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,267.30664152707345,3.4145904530833238,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,249.0984808017436,2.752783802392814,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,246.08402037872764,2.42254346902238,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,255.840041180266,1.9706949723049012,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,294.7754258807322,2.5567883192505287,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,285.9083521790793,3.843661612267708,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,233.8807706606192,4.089824225082277,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,228.7740268837852,4.796164328471681,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,463.14,396,76.52,0,1014.2,222.32829103134705,3.7924153201024895,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,88.62,504,195.91,0,1014.4,217.75523762999808,3.704279276507804,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,884.36,532,502.17,0,1014.4,225.4454095978208,4.887092062189641,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,940.11,525,670.4300000000001,0,1014.4,229.84039440996497,4.790312661208152,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,376.26,488,620.87,0,1014.5,217.6522823995018,5.232943229424144,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,552.84,387,721.45,0,1014.6,208.8750329674724,4.955658145210022,56,,
2015,4,8,14,0,15,54,0,6.2,127,73.86,253,408.26,0,1014.7,207.59076138328825,5.359901892715504,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,489.96,121,617.85,0,1015,204.52653673550503,5.162649691864389,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,903.7,27,571.47,0,1015.4,206.653721226387,5.175325638809187,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,239.3,0,282.94,0,1015.8,216.9294664713322,6.925404786542505,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,160.32,0,90.6,0,1016.2,206.8528127538349,4.784149407417631,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,207.00702499919151,5.191492397527053,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,226.31359167667932,5.5072390322461855,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,223.93749788484624,6.125563376783998,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,220.118120118821,5.0442870438271,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,227.6483706452113,4.373949782570526,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,237.3124593261284,2.546363602601466,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,250.53274209486108,2.1972490329482643,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,272.4864631263739,2.0556630874830555,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,317.95443346540924,1.466689066904201,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,30.3328811241185,0.8482050702526813,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,146.3474392091743,0.3861719167756457,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,118.7697229666992,1.0388735324853378,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,145.25444818670906,1.0648769432632057,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.0,33,18.85,0,1018.1,219.24492042361987,2.766776986687728,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,41.54,340,162.06,0,1017.9,235.377641014024,4.557415892323965,54,,
2015,4,9,10,0,15,-16,0,7.4,96,60.31,558,299.5,0,1017.5,248.71145174200493,5.557983269403262,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,318.55,577,475.13,0,1017.1,232.38545139676452,2.750451039760839,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,923.35,545,746.53,0,1016.8,271.754004420954,4.663003284204277,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,49.23,456,366.77,0,1016.7,280.1097017275447,5.187821931061051,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,43.59,324,317.78000000000003,0,1016.6,263.24906656137006,4.405729231355636,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,23.42,172,264.34000000000003,0,1016.6,260.41962467576377,5.68676814495991,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,134.21,43,78.23,0,1016.8,274.7749223074681,7.9385523757399215,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,118.36,0,1017,282.2862807974997,8.644628678600078,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,271.2453247986013,5.751540784671391,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,282.2107343441496,6.248640525336815,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,296.2196428705166,6.588755582289752,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,303.0010483268026,6.984080386526134,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,307.0463332934525,5.839537360698872,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,318.3085543220835,5.69166853026689,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,2.46072632993355,4.575673906193613,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,57.157257208254805,9.713383830529803,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,60.57251928724884,9.595271726974078,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,66.99251805351554,10.553885057622592,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,68.98536373981278,13.04646292386184,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,69.7473586910902,12.638652996443062,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,72.49693630007789,13.893436304081735,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,70.01078103223074,13.320562708377764,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,426.67,0,69.16,0,1017.9,71.39766243168316,13.490823472233451,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,16.81,0,159.31,0,1017.7,80.60646183420596,12.362409708118385,55,,
2015,4,10,10,0,15,-16,70.8,9,185,40.47,0,190.72,0,1017.5,99.52301560910922,11.117757472649007,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,25.17,0,342.23,0,1017.2,98.76120878975246,10.31701864832726,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,948.33,1,761.28,0,1016.8,100.00256567169129,9.973230243244553,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,107.62,35,281.77,0,1016.4,103.33367788301996,9.524848245546124,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,114.42,185,246.87,0,1016,100.12160296965884,7.927097178266351,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,942.72,158,706.72,0,1015.8,90.0012236195883,8.535818454841335,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,900.37,36,560.85,0,1015.8,91.71360421117004,9.558002132195012,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,315.89,0,290.91,0,1015.8,90.51199412358436,10.00058157210816,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,613.22,0,151.21,0,1015.7,92.43883308071752,10.49177632025874,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,99.21126070311573,10.70974090455154,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,108.30842552646313,10.232523708701873,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,109.58192701246702,9.59069571854677,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,108.66070691093772,8.594735055262738,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,109.77245379012982,8.709963433587038,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,108.19928061231047,8.233318352559175,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,102.98640048075949,8.979669127878909,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,103.3188652566264,8.99185321358427,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,97.6172571752022,9.026104020449573,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,93.04063081383742,9.763745693474371,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,90.09374013874653,10.946469263637402,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,90.81294573342706,10.072468469706358,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,93.10879314020588,9.549872435452125,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,443.51,0,69.33,0,1012.3,99.69348716918267,10.924058508472742,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,769.89,0,286.59000000000003,0,1011.9,106.26392558357465,11.030986185316474,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,890.35,0,495.77,0,1011.5,109.7657843323741,10.455557384484646,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,947.69,0,664.51,0,1011,111.26669542114416,9.945347624811822,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,184.46,0,610.99,0,1010.6,112.03642636419944,8.091287172054617,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,984.74,0,823.54,0,1010.5,110.04638054205896,5.626710155856964,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,224.76,0,642.28,0,1010.3,120.14340127702644,4.480953620578673,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,492.94,0,613.46,0,1010.3,121.89927622133077,3.9542712983075137,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,911.47,0,562.28,0,1010.5,116.9444417490771,3.6656462991995817,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,822.19,0,366.82,0,1010.6,110.7837658794894,4.278217333516788,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,612.64,0,147.55,0,1010.7,106.93077381865191,3.86373708473608,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,99.90586360087264,4.567917473099473,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,104.7189493328096,4.006288988469456,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,125.6060957107734,3.557919803571916,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,123.77696421081856,3.308437597218604,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,129.33666956169475,3.0707182484460898,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,114.68985886088689,5.856877954607157,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,108.33688652952486,6.584331721188244,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,104.4211802667511,7.098670863827809,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,97.39669478947089,7.49088006703222,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,92.49013375516222,7.810921099278496,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,92.46756732913887,7.882308850563794,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,93.13528861087237,7.511243026373124,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,81.51054528215298,7.619302765341922,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,438.6,403,67.14,0,1014.1,84.4262470851678,9.006948710370402,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,767.9300000000001,530,283.51,0,1014.1,87.80697965352556,8.863765017738503,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,378.24,605,401.57,0,1013.9,94.58806669965242,8.706627542307123,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,943.53,621,658.51,0,1013.7,101.4956756008536,8.60127134026972,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,971.31,578,770.08,0,1013.5,105.15770599499716,8.39949335823882,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,980.81,481,816.46,0,1013.4,111.33630178325228,7.361847546121475,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,974.42,340,793.4300000000001,0,1013.3,119.50568383390208,5.293849067274954,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,398.19,175,569.62,0,1013.4,115.27217589591538,3.890244627141025,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,190.73,41,431.58,0,1013.8,115.70270167715488,4.241081783651231,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,811.0,0,358.71,0,1014.1,119.63207600106487,4.478632543511716,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,147.98,0,84.55,0,1014.4,127.74937409610908,2.800293430752037,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,115.1850323720422,2.979509730418052,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,104.47778866601936,3.928289678316051,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,108.15996531112133,3.552112820412055,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,107.8679346727182,3.4337122853617568,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,102.77509092842696,3.14960351620474,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,98.95853399199092,3.6697663924253607,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,91.07625013468578,3.804216512111032,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,81.55101015178593,4.982621451629132,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,86.55309957798357,5.939289875365821,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,86.88114129108374,6.563266790028677,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,81.56297509915032,7.058479569050912,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,78.55082405854199,7.19675235404089,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,78.61724126308962,8.233586541653926,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,21.77,0,1015.1,81.79182517308823,9.255818545819793,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,114.85,0,1014.9,92.59792800436594,9.8496695279633,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,0.0,580,245.36,0,1014.4,103.3173323751547,11.395993086125165,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,60.58,597,148.37,0,1013.8,107.36043200047516,10.234298445101167,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,94.16,557,484.28,0,1013.4,109.89302557869324,8.659827281279203,52,,
2015,4,13,13,0,15,39,0,7.9,66,75.49,462,270.56,0,1013,110.93696535168402,5.697646727914632,58,,
2015,4,13,14,0,15,53,0,8.1,59,77.9,325,463.7,0,1012.7,119.19619817469504,2.9659984620023185,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,57.76,166,199.0,0,1012.5,144.87653752000085,1.768913198740367,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,174.31,39,373.26,0,1012.5,113.44346620949,1.1676589801752504,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,106.24,0,1012.6,80.02951830098755,1.6497334931675631,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,548.53,0,129.53,0,1012.7,72.7623479099604,0.542074860209873,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,73.60611301947438,1.8984557620489424,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,80.53556999856812,3.2585371613983725,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.3519392438094,3.91956307966996,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,86.16866851091629,4.277469035914814,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,94.35094054317136,3.295315296809088,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,105.1544622343589,2.6640998209808164,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,108.65427299165503,2.958993590835759,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,99.90547026800137,3.426072786079108,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,93.11146076191676,4.935821611761267,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,88.974406400784,5.983049260770234,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,82.9986733256444,6.152971454217166,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,80.39479584498707,8.240524861924754,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,78.77060139749972,9.995265694248392,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,407.63,0,60.9,0,1011.7,85.20533734005176,10.68046620988851,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,751.75,0,273.91,0,1011.5,100.44271153382192,11.330767228303754,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,878.47,0,481.14,0,1011.1,114.37440303032224,9.606420571043571,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,938.69,0,648.59,0,1010.6,145.1772138379411,7.004762155986309,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,88.94,0,344.69,0,1010.1,168.51787151706776,5.831433824526454,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,976.94,0,805.24,0,1009.8,172.2345104462704,4.361819679765086,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,540.09,0,679.45,0,1009.4,174.17333655481275,2.638998779552557,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,475.48,21,591.9,0,1009.2,89.08264820779004,1.1072326878620118,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,896.03,12,541.13,0,1009.1,110.7519742842316,1.8139563658937672,87,,
2015,4,14,17,0,15,85,0,12.2,0,800.7,0,346.96,0,1009.1,142.25947442951582,1.3999793304446446,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,577.17,0,131.64,0,1009.1,116.56839383734518,1.3973794408877769,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,101.21365988887815,2.1115849692808526,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,108.6652364659342,2.78943847853653,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,125.80736436986216,3.08265728911958,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,144.1005701475894,2.9542608202345555,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,154.11312728256314,2.699815288808112,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,168.47675466361807,1.877201197178824,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,151.49376452811123,2.357233381454994,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,141.60560289769262,2.4151822580438296,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,127.05707119362812,2.192884469097768,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,109.62646229183792,2.445630599768672,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,90.22893727072808,4.48212655363024,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,83.14434286951655,6.133032595244162,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,86.28733771192697,6.620986022715805,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,407.13,7,59.21,0,1008,96.33873608286116,7.923623045197425,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,86.94,0,177.86,0,1007.9,93.12637373002876,7.529297586390733,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,874.63,2,476.35,0,1007.5,94.85430079010882,6.541372423232716,52,,
2015,4,15,11,0,18.2,4,34,14,303,117.82,108,471.85,0,1007,95.8831584176113,4.703317812998644,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,206.18,65,552.6,0,1006.8,165.2139432636743,0.978869358923883,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,974.35,238,799.1800000000001,0,1006.7,223.9556681189185,0.6948162606760252,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,968.84,281,776.26,0,1006.6,222.77873030466077,1.630335403298708,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,945.23,83,686.14,0,1006.8,219.98554650766332,2.890272965298442,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,897.1800000000001,0,537.3100000000001,0,1007.1,215.0313520894871,4.231051647380503,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,799.98,0,342.66,0,1007.6,213.60189482373244,3.194850949097489,98,,
