country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,15,0,20,91,28.2,13.7,355,623.84,52,888.97,0,1002.5,60.79830188547675,8.50642343217593,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,990.01,29,874.53,0,1001.9,52.19008470914656,9.746842743828765,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,945.22,21,690.7,0,1001.3,48.19746020151638,9.8269737449948,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,867.8000000000001,12,474.73,0,1000.9,48.992037722243936,11.430684060434862,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,717.2,0,246.92,0,1000.6,45.8773672237603,11.563291124068586,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,335.0,0,46.13,0,1000.4,41.61529800405316,11.971955274052394,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,46.8759658865074,11.887130344576082,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,46.95760493308944,11.904075978425366,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,45.59037729421272,12.003945520349246,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,48.48111462879342,11.352446726631229,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,53.15526926144207,11.090097614232109,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,59.70463085887195,11.00254844324643,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,70.55156088755166,11.1883075409912,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,74.05289312457694,11.102178637262808,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,71.32677139087286,11.479268941928003,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,62.76836137039629,12.5117550184381,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,75.16,383,41.21,0,999.4,63.15509340057088,13.785559504382428,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,58.41,625,86.19,0,999.4,74.09978833045488,12.867299033692753,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,43.56,252,249.49,0,999.1,76.25592900885249,13.04895703114974,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,67.98,286,481.84,0,998.6,71.19237674804964,13.416857387197332,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,98.15,671,527.17,0,998,58.075090930749695,13.049294604104931,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,190.84,767,784.0600000000001,0,997.5,46.223095530486376,10.768893884141784,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,147.85,591,749.82,0,996.9,34.177507779937855,10.637385995867056,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,137.19,181,585.87,0,996.3,35.41579417033347,9.448815127080104,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,137.02,0,439.05,0,996.1,34.15610284590309,9.396326384160414,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,125.57,0,619.9300000000001,0,996.3,28.884026255535275,9.679820795341362,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,79.78,0,326.13,0,996.5,23.85837121905206,9.458839210690725,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,35.81,0,297.77,0,997.1,25.697519307684047,8.823127080040317,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,220.9,0,179.48,0,998.1,28.32364461184528,9.486331772581527,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,22.02,0,999,22.38225633520767,8.27388453070496,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,35.814460808190915,7.861478587340857,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,44.090271220852856,8.910839313519904,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,44.1079670036803,9.08759415971111,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,49.05091939673679,8.506533562017303,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,51.87347726617514,7.53184360529055,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,62.56550082912662,7.379874000224734,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,78.83139608253657,7.873960553689697,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,88.11255579300195,8.354371693827463,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,88.619077488453,8.302330797052374,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,93.25357133823924,7.486906977008414,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,0.0,584,51.82,0,1006.1,96.91070565154428,6.648138636485934,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,0.0,775,77.77,0,1006.6,96.7237461995112,5.764486016216445,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,79.3,907,150.89,0,1007.1,99.6711847447134,5.655455325009989,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,95.56,987,251.52,0,1007.5,105.91198698274286,5.927186700128078,22,,
2015,1,4,11,0,17.9,5,0,8,72,83.86,1008,413.85,0,1008,101.8277842796237,4.878745913732437,19,,
2015,1,4,12,0,18,41,0,7.6,72,112.41,971,390.01,0,1008.2,112.4567990463754,2.029287584385346,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,86.0,880,353.47,0,1008.4,91.72048195793974,1.6760774050177842,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,109.49,741,341.04,0,1008.5,10.482168070066734,3.024917936402085,43,,
2015,1,4,15,0,18,90,0,7.2,60,214.37,565,775.9300000000001,0,1008.7,13.283013429564733,9.246981932186063,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,556.94,368,765.22,0,1009,20.60404776571465,10.657344087158428,66,,
2015,1,4,17,0,16.9,109,0,8,40,459.44,175,595.4,0,1009.3,12.022235758702491,10.685246213526993,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,875.11,39,479.63,0,1009.7,0.7526880639754836,9.576711341985392,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,723.4300000000001,0,249.8,0,1010.2,355.53809771459777,9.630232404743513,96,,
2015,1,4,20,0,13,140,0,9.2,0,340.14,0,47.02,0,1010.7,2.5819043972607005,7.783867261164474,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,356.39788520289943,6.362811667188064,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,8.863590284101292,10.222316468659736,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,9.175472026362344,10.661579886386804,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,5.9702886780100926,11.537822905031428,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,4.582960133595805,12.515256570065365,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,14.507447418897186,13.273464621514387,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,39.52712079105578,16.497932224829007,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,44.36973349492803,14.479058022897188,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,45.97056804220517,14.603964066116095,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,48.44482144561721,13.53035781078032,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,50.25,0,1012.2,60.63048150224421,14.630370574375068,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,42.72,184,81.81,0,1012.5,55.04687563969662,14.793422224988028,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,77.2,75,142.77,0,1012.4,57.81676704326463,13.706213854673983,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,109.89,0,217.14,0,1012.2,57.94902818221203,13.568574124114235,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,85.83,0,432.8,0,1011.9,54.92630762440865,12.92192860424054,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,119.3,0,638.47,0,1011.8,55.20612297795242,11.873211432190985,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,168.44,2,808.59,0,1011.6,57.80092582115924,10.93167436474322,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,105.71,101,656.33,0,1011.5,53.83889778810175,10.931270883757112,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1023.46,279,1018.57,0,1011.5,51.64309793154331,10.393999131143833,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,997.6,294,882.21,0,1011.7,53.24275175645511,10.360647563383772,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,953.64,153,698.22,0,1011.9,65.22665819858264,10.73909628928847,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,877.98,32,481.61,0,1012.3,82.72618134131943,10.661280428652615,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,728.95,0,251.84,0,1012.7,87.30835552795861,10.111396921982491,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,348.18,0,47.870000000000005,0,1013.2,90.95850164657452,8.976497411899032,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,95.81157107344796,9.875839504611978,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,99.16227512156536,10.205286431437562,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,99.01924690722706,9.568386519189689,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,99.7967003864524,9.843623128409488,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,100.2348027634232,9.145524861920173,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,93.15357589467668,9.088843999121528,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,87.36983859521882,9.259754673902728,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,86.68705820634102,9.515903084176976,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,89.2559407971113,9.625811654089228,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,90.0,10.0,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,524.59,379,110.7,0,1013.7,87.70982311432908,10.633493387446263,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,61.61,138,109.31,0,1014,86.04674358455526,11.602687567511149,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,87.48,570,158.4,0,1013.9,73.85758909114116,10.879418823912758,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,107.61,920,248.83,0,1013.6,100.20209202545892,10.872384454491591,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,120.07,943,349.90000000000003,0,1013.4,120.37609508814757,12.11334561837172,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,132.81,910,420.54,0,1013,124.95212536350846,11.651977003579743,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,109.23,821,650.4300000000001,0,1012.7,122.5931970162148,10.860514196456462,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1047.88,684,1107.31,0,1012.3,125.0354110067089,10.930763218534304,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,591.33,513,909.28,0,1012.1,128.36387913655255,10.55390941391974,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,605.9,325,794.66,0,1012.2,134.14554138735195,10.66116156704724,66,,
2015,1,6,17,0,19,109,0,13.5,52,977.36,147,713.49,0,1012.2,136.56099923155398,9.744410389248026,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,899.08,31,491.54,0,1012.2,139.22071906481528,9.607580894275705,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,746.94,0,256.88,0,1012.3,143.42363715505456,9.77536964606155,96,,
2015,1,6,20,0,16.5,139,0,14,0,360.43,0,48.89,0,1012.4,149.21699750573924,9.574590854613849,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,147.65255650055798,8.877640452282352,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,146.7934296849105,8.216789214772398,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,143.2786051664419,7.735090344128714,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,136.68128725971042,7.834637335459451,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,135.0,7.601397897755386,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,137.72631099390628,7.433034373659253,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,124.02386265560484,7.1487531521674645,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,112.93993409021571,7.248146695520047,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,111.3012004342042,7.43269434186114,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,98.80970506163334,8.651991820244977,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,523.74,0,108.85,0,1008.4,92.33826421458156,9.8080860450201,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,77.26,0,95.29,0,1007.8,91.4662434389403,10.753520982678886,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,111.67,11,409.68,0,1007,92.16503771610678,11.258439050079664,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,511.77,580,663.24,0,1006.1,99.76753115069846,10.90853018387924,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1013.53,898,939.44,0,1005.2,107.0660287891036,10.905522664785131,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,668.83,860,943.19,0,1004.4,112.52259345631404,9.986961310837176,24,,
2015,1,7,13,0,22.7,64,0,16,126,1045.57,769,1114.36,0,1003.8,118.8266052229278,9.07457570517754,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1045.41,618,1104.65,0,1003.2,125.34233766531965,8.428236605462162,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1035.01,466,1029.55,0,1002.7,121.4578756723966,7.473411543796955,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1011.94,275,894.45,0,1002.3,134.7125495279049,7.035857907724403,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,969.09,98,709.13,0,1001.9,146.65966397700026,6.823006461830091,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,892.52,15,489.26,0,1001.7,143.21807326378172,6.554959454127591,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,742.42,0,256.11,0,1001.6,148.9958231779351,5.921017720819699,96,,
2015,1,7,20,0,18.9,139,0,17,0,357.23,0,48.76,0,1001.6,157.47363875986866,5.873010478815986,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,162.36385466149977,4.538385828751824,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,165.96504773451773,4.32931944663265,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,159.16299323398414,4.146175991116194,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,131.35751580046758,4.72943482728119,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,116.8965963371872,5.802621589515503,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,102.5535249248536,6.326156526975539,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,112.7307346530879,6.017275636602566,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,105.70982975158564,5.817136434659708,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,96.6841139029582,6.44355574491165,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,92.27720035144802,8.18138050028926,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,514.67,0,105.71,0,997.7,86.40380766711826,8.76726362712157,52,,
2015,1,8,8,0,19,-76,95,17.8,41,782.4200000000001,0,324.40000000000003,0,997.7,84.7765748546284,8.786487994677955,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,901.32,0,552.0600000000001,0,997.5,82.3482123833245,9.76265472890528,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,965.74,0,759.94,0,997.2,89.47973491910858,10.950934185070276,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1003.95,0,929.77,0,996.9,91.517756686638,10.403810934547916,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1025.95,0,1047.67,0,996.7,90.85276661960644,8.425852781245714,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,685.92,0,995.95,0,996.8,96.731115351649,8.105791606684722,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1033.72,0,1092.88,0,996.8,90.91813247085707,7.800921094935288,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1020.34,0,1016.08,0,997.1,87.37308109129219,7.633021183697174,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,993.47,0,879.9300000000001,0,997.6,94.76364169072616,7.525996611745184,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,947.54,0,695.5600000000001,0,998.1,98.19191433081488,6.491153005758796,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,868.9,0,478.53,0,998.4,94.86451443776052,5.896238207535378,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,717.26,0,249.37,0,998.7,98.09484369600152,5.504929734663051,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,336.13,0,47.1,0,998.9,104.61098266268584,4.857156849794039,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,99.06289227893564,3.4936956416342317,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,124.30546743401766,3.2382268669330143,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,140.25609769069013,3.088788507164604,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,131.95368517927733,2.991639849369245,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,116.56505117707798,2.9067084709011675,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,114.4448568968017,4.228919606655625,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,117.30832053400763,5.176789031685766,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,113.12972626014096,5.409681044026062,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,109.2019719310182,5.32077995978628,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,92.5562234302729,5.605416832310478,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,508.19,569,102.97,0,1001.6,89.21431052091407,5.475353884937502,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,781.32,738,321.85,0,1001.6,77.52612860800753,5.55607281985528,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,902.26,866,550.46,0,1001.5,76.7521178487712,7.089223506874021,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,967.79,947,759.52,0,1001.5,87.46246495109926,7.883534880989893,22,,
2015,1,9,11,0,18,4,0,7.6,85,584.12,973,812.22,0,1001.4,90.00774634177179,8.926126432792962,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1028.58,941,1049.08,0,1001.2,101.39891112189736,7.472475550804623,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1038.19,852,1105.72,0,1001.1,103.83470992486178,6.384906904208735,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1037.29,713,1096.11,0,1000.9,112.38511676624648,5.650208330757724,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1025.61,506,1020.98,0,1001,112.71964929707964,4.471129683017769,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1000.57,152,885.94,0,1001.3,108.04712246512838,4.363636068746686,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,955.0,0,700.84,0,1001.6,104.59287040180952,5.165842818829918,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,875.09,0,481.81,0,1002,142.43652192448894,4.795801918297271,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,721.94,0,250.87,0,1002.5,166.38111401569245,2.75437442255277,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,338.82,0,47.32,0,1002.9,160.9408653391739,4.207071161585005,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,120.99690411416192,2.6234320749272557,111,,
