country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,177.3410504607109,12.273050438039943,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,185.5779544995358,12.146545452274166,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,175.66902899862282,10.243280128891277,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,161.42443615608727,10.70357527443936,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,165.68773838576865,12.78153944446074,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,158.51642246896915,14.615613936897075,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,159.62196005619285,16.253504662853796,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,163.81046197433284,17.569126807560767,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,165.0498436502993,18.239823033349083,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,39.61,0,1012.5,163.54652353903248,18.256133012812285,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,19.03,0,173.0,0,1012,165.49042849772718,17.733829450656405,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,7.930000000000001,0,224.04,0,1011.3,166.0560233133789,15.279450866064204,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,47.01,0,364.44,0,1010.6,166.02900084370538,14.496911232667983,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,111.83,0,245.91,0,1009.9,167.3055495016,13.651770534396793,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,94.36,9,315.03000000000003,0,1009.1,168.37623527753055,13.028316546129972,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,79.01,66,465.21,0,1008.3,172.408782064349,12.30087167146209,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,54.94,37,406.18,0,1007.4,173.11424879274,11.468851422790848,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,58.0,117,383.23,0,1006.8,167.78597104764606,12.998423867341756,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,841.6700000000001,87,448.64,0,1006.4,173.16325565412865,12.60072786191907,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,692.91,12,228.98,0,1006.1,177.03805079668427,12.095351653631374,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,249.18,0,27.95,0,1005.5,175.0445736855927,11.576657485341675,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,171.56200383046507,12.31393920572173,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,173.4135752712957,14.663552395879837,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,173.8745465799028,16.295940678499697,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,176.4983116384327,18.054673733452248,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,180.1806725748987,17.64605337198452,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,183.20731668161068,18.04923746727292,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,187.1978317857437,18.66808050300542,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,188.492026201252,19.30063397842499,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,186.2080729302328,17.635513681305106,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,189.7914270711564,18.229573742042945,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,193.6088620778898,17.957052351620305,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,195.9647691506214,17.881441804585688,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,557.34,0,119.46,0,996.8,198.01132444492825,17.743206503422336,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,809.32,0,347.08,0,996.2,198.0318083863196,17.028111341825024,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,913.27,0,562.0500000000001,0,995.6,194.61860604283032,16.476452225920514,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,78.11,0,378.58,0,995.1,196.56061753927332,15.388327570905147,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,588.92,0,748.75,0,994.6,197.1838716970447,13.999935216045076,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,108.07,0,544.65,0,994.7,199.3467795938246,11.730475084546711,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,997.85,4,888.36,0,995.2,201.41160317607125,11.485791858255524,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,554.41,230,696.87,0,995.8,203.074356357571,11.01756715583827,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,939.69,241,652.58,0,996.8,200.80817392950456,10.23568699233664,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,866.51,83,455.63,0,998.2,200.47626136808253,9.679651824990849,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,710.23,11,229.68,0,999.7,205.44493698472183,9.62688575288471,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,242.49,0,25.35,0,1000.9,201.66490298709465,10.71081715485564,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,190.1236240274956,13.377796740332402,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,184.51310383565763,14.862856826126794,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,190.16700216643443,15.249289907074944,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,196.0188505079634,16.91669598233664,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,201.35544294456528,17.31238911577974,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,205.46553169396785,17.56956622386042,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,207.72753425117617,17.70226349114425,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,214.72907792681872,17.448724513486415,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,217.1241725371346,16.3758367767841,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,220.87277511135704,16.440782049609393,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,226.15669269084407,16.208933936163074,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,230.44955700530704,16.134167948138796,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,551.5,73,116.7,0,1008.5,234.3023049841156,15.54279946339522,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,806.77,262,343.71,0,1008.7,237.7019805163989,13.292972135854876,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,911.91,564,558.44,0,1008.7,243.21863329094805,9.53379616494985,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,965.19,687,733.01,0,1008.5,249.87304622205195,7.794026231848978,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,992.84,263,851.5600000000001,0,1008.3,266.7322767834607,6.578760874780953,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1003.2,438,903.64,0,1008.2,295.4077181089485,5.535397456371133,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,999.35,607,885.21,0,1008,330.319886169243,8.973038829406043,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,980.38,464,797.78,0,1007.9,342.02265729826405,8.136086024730497,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,939.77,152,648.04,0,1008,350.96812390600724,7.962598257131802,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,863.6,11,449.96,0,1008.3,358.7928202368323,5.933252501540608,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,702.3000000000001,4,223.83,0,1008.6,354.4990003049666,6.997548910359259,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,218.5,0,22.04,0,1008.8,348.25405707469065,10.724573756718176,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,358.7070351023127,7.626941915003309,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,230.04666807155488,6.654924699176033,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,11.370834135050645,2.768368485404161,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,108.09789958967042,2.713434549653061,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,134.08030761615174,3.431849234645112,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,150.45869772628555,4.977566089400006,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,145.0014160169,7.034494927481644,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,164.68559784879574,11.100960189957668,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,166.71457557596125,9.096180256650102,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,178.633223386836,8.560663091473094,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,189.67798926516355,8.657896232441482,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,200.14422213745848,7.493036703744558,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,534.6,0,112.45,0,1007.3,213.8559646776612,3.445504918152188,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,790.0500000000001,0,335.66,0,1007.2,282.2373623077916,2.417510337947713,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,895.47,0,547.24,0,1006.8,251.5451372076864,6.59921239821887,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,948.45,0,718.94,0,1006.2,251.3713179102772,6.3655967846523565,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,975.48,0,835.0500000000001,0,1005.7,265.0259499930779,5.781610027675035,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,584.48,0,772.83,0,1005.2,308.58801868082537,6.613585292383185,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,493.21,0,744.04,0,1004.8,2.883499367140928,6.348359626801131,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,965.97,1,783.37,0,1004.4,34.149176025344275,10.66870330064701,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,926.2,31,635.69,0,1004.3,67.42046843485758,6.362718644210201,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,850.26,18,439.94,0,1004.3,75.57780186487037,5.7492417349359695,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,687.58,0,216.41,0,1004.3,79.72857070550867,6.628485103610203,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,188.11,0,18.63,0,1004.2,66.27735941042727,7.312211086880132,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,53.44544229838698,6.084253523025303,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,68.11757060749301,4.997486561300905,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,106.74958918669664,6.347190817846626,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,120.37580907599204,8.270095705931405,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,135.74787722002145,11.804784646824542,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,154.6808677902145,14.07886973212426,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,152.983749402807,14.756195240470552,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,145.66875284106567,14.143232495000424,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,138.46199022620533,12.49159544901312,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,154.10038534563455,11.291171573142108,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,151.44820865611405,6.660127240068927,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,192.6627252909709,2.6421657041149023,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,514.0600000000001,4,107.49,0,1001.9,173.5470179657883,1.828356213411304,68,,
2015,3,26,8,0,12,-54,63.1,9,168,774.8000000000001,2,327.77,0,1002.2,189.22915542973635,6.1576129156090085,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,882.3100000000001,2,537.3,0,1002.2,184.0862738259824,4.932052864921379,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,936.78,117,707.78,0,1001.8,196.74015461916505,3.785422935713988,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,526.99,236,704.71,0,1001.4,225.50858171998587,2.6596244219368965,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,78.74,96,466.01,0,1001.1,315.0,1.590990257669732,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,971.98,0,855.38,0,1000.7,327.09343312442934,2.761054590437319,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,952.39,0,769.04,0,1000.3,327.9946167919165,3.5377429245212264,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,912.36,0,622.78,0,1000.3,12.552857964500843,2.875676024375063,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,835.6,0,429.08,0,1000.7,7.459961129755641,2.8883184597421083,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,670.49,0,208.34,0,1001,11.596130558589948,3.1092707346175312,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,155.4,0,15.32,0,1001.5,41.27783589215693,4.341099722350206,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,66.50407071850407,4.734127848087007,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,83.52772170204088,6.0496863611979705,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,98.04703009182526,8.354520307483607,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,115.365627070389,9.758895510731524,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,126.45593700016752,11.032640717326338,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,132.49017878634527,11.370918090197694,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,130.10106319433748,11.76440970436789,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,135.6747629625654,12.260482435042931,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,139.77320183403447,11.295056052234123,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,143.01919813405425,10.482372402337178,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,140.05420680354808,10.032935636175887,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,136.12243188968102,9.42605803970302,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,514.36,0,105.84,0,1007.4,139.69726812380907,9.222450182085,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,778.32,0,326.7,0,1007.6,148.87132833089856,8.110976007301193,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,393.2,0,430.2,0,1007.9,129.8055710922652,4.881406047441659,50,,
2015,3,27,10,0,13.3,-19,78,10,156,483.67,0,605.96,0,1008.4,121.82744657667314,4.266512041469003,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,971.8,26,825.13,0,1008.8,113.15032301177332,3.6705666855867416,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,982.58,117,875.6700000000001,0,1009.2,100.96523150853228,2.986460051375867,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,978.61,157,856.6,0,1009.6,86.21491832240696,2.7560117146472427,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,958.9,228,769.49,0,1009.9,75.52138613308796,3.227502145816064,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,917.73,113,621.7,0,1010.4,64.69236592297125,3.934551877450145,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,839.08,24,426.43,0,1010.9,59.67292288596877,5.424199194349908,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,669.75,8,204.5,0,1011.4,57.88051829742278,6.198777535701567,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,133.73,0,12.52,0,1012,64.37365675796326,7.700537202715956,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,107.21145285223236,7.791995922390713,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,112.5246040922159,8.955420750766834,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,131.7269442454823,11.40404747786391,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,145.80715498698115,12.596875340723734,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,159.26567685792884,14.15432511008917,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,168.26480525453007,14.75007773862363,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,172.73987817767193,14.660763765358544,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,172.40114203402004,13.92665331162095,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,175.473767119939,11.966672276638844,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,182.0772959953464,12.801635921950062,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,185.6994727537084,13.24612619862546,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,192.0663252937869,13.468373507584962,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,529.5600000000001,34,106.13,0,1013.7,201.3257034751888,13.214328534423686,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,800.6700000000001,7,331.51,0,1014,203.5681548782864,11.022154368447774,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,909.51,5,545.3100000000001,0,1013.8,194.30521924944213,6.391235976026026,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,964.19,268,718.91,0,1013.4,199.6603685973212,5.032232872799434,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,992.48,150,836.34,0,1013,208.6466688741518,4.0530593633075,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1001.37,0,885.97,0,1012.5,236.3969311411329,2.0327547764916094,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,995.73,0,865.11,0,1012.1,291.2758559115582,2.755894526172076,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,974.46,1,775.6,0,1011.7,336.9067382201649,4.953903657768662,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,924.09,55,620.96,0,1011.5,338.23866318471704,6.25251339801987,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,836.59,37,421.09,0,1011.4,330.40572443926885,5.959369491185209,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,656.6,3,197.62,0,1011.3,333.0939703613575,5.9511479103156,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,97.13,0,9.46,0,1011.3,342.0161438494173,5.519671567922438,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,336.7997776297338,3.659827557401022,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,7.893098661922409,3.407280536978546,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,2.9382767369020826,3.1402571367677994,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,355.84881058024774,2.016418812011909,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,5.405592076348739,3.744394661931573,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,7.210958081316221,3.8946753546202566,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,5.266181108229375,4.827311480978022,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,29.84388631072551,5.777286246113361,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,10.546334240638316,4.970087369789517,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,15.702260126774888,6.928062892621394,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,11.166112160660989,7.1577547716352,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,8.408507904109968,6.914650011143588,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,475.68,0,96.76,0,1009.8,1.5877144737480648,6.967997039804051,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,744.49,0,310.18,0,1010.1,351.43055932018405,6.711050947032321,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,254.13,0,400.17,0,1010.1,311.89216095276004,8.151586046471627,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,911.12,0,681.16,0,1009.9,333.86121318660423,10.93655029811314,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,940.01,0,793.72,0,1009.6,321.56269850893744,10.053761733798948,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,952.07,0,843.32,0,1009.5,318.99091309842976,11.429812990596128,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,948.86,0,824.78,0,1009.5,324.7135987811331,12.334161717753329,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,929.36,0,739.59,0,1009.5,320.46826028212524,11.800570271773797,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,885.41,0,593.64,0,1009.7,320.6990300706846,12.54047989306298,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,802.58,0,402.24,0,1010.2,52.6986799509537,10.256192879298174,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,625.75,0,186.74,0,1010.6,42.35270201487941,10.440053349547464,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,57.3,0,6.5200000000000005,0,1011,41.37927310656528,9.797358786296527,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,37.10385654025549,10.001275638766474,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,32.005383208083515,10.07609917119856,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,23.75325474479945,9.534097376155788,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,23.5552104350038,9.581784496440893,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,16.818899110730683,9.18751934504378,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,11.635215801696688,9.744755350108369,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,21.46565709453114,10.866297503349127,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,18.907784177619305,9.956768887077406,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,26.30045103333623,9.949453118841438,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,22.817628666362737,9.874164451806967,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,18.11054235177926,8.918274888569833,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,13.852936574373985,8.730387212580645,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,460.05,0,92.98,0,1012.6,18.65497905003798,9.27043731313986,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,45.45,0,183.68,0,1012.9,25.27246380960889,8.78377889530496,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,843.76,1,506.2,0,1013,22.3801350519596,6.894291116568838,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,900.01,66,670.9,0,1013,27.26231023031892,7.095064267857096,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,929.03,37,782.14,0,1013,16.58733855692742,6.130099917619615,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,937.67,0,828.3100000000001,0,1013,9.18866448901548,6.262294153026322,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,930.85,0,807.01,0,1013.2,11.066902351689748,6.808549361518509,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,368.22,2,574.33,0,1013.4,13.879291853450924,7.011653159720157,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,867.54,111,579.24,0,1013.8,9.568898458274989,6.015634650395407,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,788.1800000000001,76,392.28,0,1014.2,10.840305454330576,5.981743057002699,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,612.88,8,180.36,0,1014.7,11.185823445900668,5.154861579623029,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,28.08,0,3.99,0,1015,18.853158764419103,5.415544755608617,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,29.939751227640045,4.917345030734838,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,33.33795230830083,4.134562169178447,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,16.528214666016765,1.6356498217669186,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,358.9466858666632,1.886447518823376,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,338.71234181496425,1.817042157799704,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,338.71234181496425,1.817042157799704,139,,
