country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,15,0,17.7,77,16.4,6.7,211,1018.59,199,971.97,0,1011.7,216.48657982079544,9.354327963102149,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,984.11,34,810.95,0,1011.8,239.9567372274534,10.444780725728334,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,921.41,3,596.92,0,1011.9,264.5451549007339,12.054401255473609,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,798.94,2,349.09000000000003,0,1012.1,252.6340782012852,12.354648886724968,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,492.79,0,100.21,0,1012.3,254.54772266276456,13.292843655295762,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,263.0305784673915,12.361997946527548,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,274.92947931161734,8.970649157058816,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,281.01118987392863,8.616951383735598,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,282.21574975390865,8.270576768009384,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,282.94457956927204,7.161140883966899,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,278.7172698686908,6.323042206193055,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,270.5221783316105,6.85444088554199,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,283.04173650709185,7.570267921814961,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,282.9433019781329,8.742983833627283,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,283.8561709900359,9.65598966107335,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,297.2253274242527,6.466383264184887,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,130.46,0,13.3,0,1010.8,4.0982313658423095,6.704612431322673,62,,
2015,2,25,8,0,18,-65,47,12,340,687.95,0,227.49,0,1010.6,14.887765810223357,8.8382539031652,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,867.08,0,479.72,0,1010.1,13.279174114667171,8.797633364342477,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,950.94,0,710.28,0,1009.5,19.564768101512414,9.020697748939384,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,996.54,2,896.27,0,1008.8,15.478455044887312,8.430646853000905,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1020.95,129,1021.84,0,1008,331.7960381824115,3.2621922227500404,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1030.46,475,1076.59,0,1007,328.9706151365925,3.2334095012464177,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1026.23,232,1055.2,0,1006,301.7695117499488,4.312946098156631,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1007.47,210,959.47,0,1005.4,299.72072520861906,6.261247028978158,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,306.3967336875842,8.075338029926431,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,906.5,56,585.28,0,1004.6,328.5509677398515,8.864570464109129,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,782.36,3,339.95,0,1004.2,347.0178434050758,7.1407672668190045,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,471.96,0,94.79,0,1003.9,55.115968541566986,7.212581613623686,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,99.5041905290226,9.336405693469688,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,106.93975374992992,8.0797219894489,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,116.47434806809356,5.888329060897001,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,129.1963218149828,4.516216086618419,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,144.78240703180728,2.6010815058356016,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,102.52880770915152,1.1524430571616109,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,144.6895835401549,0.6127206784181473,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,148.57159627718545,0.4394742019706109,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,104.62117903057576,0.4951925739797438,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,125.83870169405168,0.4625811841652744,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,343.7386922887224,0.5208362578654033,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,116.65,0,11.71,0,999.9,358.63538894662656,0.8752482294016517,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,686.71,0,225.23,0,1000,64.25909098168478,2.590361357744418,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,865.15,1,476.66,0,999.9,84.04384832847933,10.640692497546826,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,947.49,41,705.77,0,999.7,94.32862042880843,9.109170513153789,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,991.67,23,890.04,0,999.4,102.72868229446738,9.077106531748113,32,,
2015,2,26,12,0,18.7,26,61,15,333,1014.85,7,1013.89,0,999.3,105.31144280978909,9.309473442996229,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1023.04,362,1066.98,0,999.2,236.568146974569,5.1426432285322585,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1018.78,259,1045.5,0,999.1,271.3329651735509,0.8960235836061814,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1001.28,133,951.21,0,999.3,10.252785279818283,1.9900901113888871,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,965.87,153,791.33,0,999.7,77.7461248735346,4.711563601962736,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,901.76,60,579.4,0,1000.2,96.3203080653725,6.812248635131795,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,776.4300000000001,3,334.71,0,1000.6,104.66263917385174,8.312397273447745,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,460.77,0,90.84,0,1000.9,103.13337370773483,8.985013984880643,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,110.5859009750177,9.124243546037388,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,125.80973447122057,9.684957800444163,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,136.18723447418313,11.375061238809376,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,144.93742168848985,11.097170358454104,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,155.8692993022712,10.09002691154386,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,159.20586090986922,8.802535835215954,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,155.41691550785686,7.812268276895618,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,149.45238702835638,7.3781976997644,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,149.44057142502135,7.088770363052652,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,153.35831172885128,6.969075422266945,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,158.10340971479388,6.982914504866588,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,89.4,394,9.81,0,1001.5,147.40977951234322,6.923448577495634,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,666.6,490,218.01,0,1001.5,155.0805521002303,5.191649568602744,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,849.95,470,467.28,0,1001.4,238.34865211880316,8.932782394466706,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,936.44,413,696.23,0,1001.3,227.31794399440548,9.8338029799784,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,983.76,141,881.33,0,1001.2,241.51109084397285,8.604306062072746,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1009.06,0,1006.22,0,1001,250.4974660369058,7.425990724987479,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1019.17,0,1060.73,0,1000.8,249.04401914763355,6.291056244608779,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1016.27,0,1040.38,0,1000.6,249.69929299475007,5.464357812420768,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,999.57,2,946.78,0,1000.6,248.76473358301064,3.9113582731805216,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,964.91,93,787.48,0,1000.7,192.52678015124545,1.344538425120439,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,900.33,52,575.35,0,1000.8,178.23679394460805,1.3548603805841375,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,772.54,0,330.19,0,1000.9,99.64953611278042,2.1132112441908903,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,449.91,0,86.96000000000001,0,1001,136.292809599336,3.919562579755679,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,154.49269008732256,3.531702464520131,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,126.6938832427565,4.0791754705903385,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,125.6628538682694,5.5387227686282925,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,128.36733823819645,6.377165311354743,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,125.50064639202736,7.497959695375441,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,130.0122694380459,8.133047524635675,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,130.50074327264622,9.013911614477776,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,129.69362599381577,9.557423132152218,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,123.72362995675304,9.869019510292183,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,122.4994263916028,9.73244409094657,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,121.17657174962306,9.618264334892825,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,65.5,0,8.09,0,996.1,117.23842961568232,9.513239501700268,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,646.87,0,210.92,0,995.8,110.12069603285562,9.629300561408895,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,831.5500000000001,0,456.33,0,995.2,104.31782088809808,10.277480027620213,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,919.13,0,682.4300000000001,0,994.4,101.77691463748232,11.023612529825568,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,966.08,0,864.5600000000001,0,993.5,106.57388060744984,10.955026305863267,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,989.9,0,986.19,0,992.9,160.6934225257528,6.931427561519247,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,998.32,0,1038.08,0,992.5,146.77656535945522,3.536365793729428,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,993.89,0,1016.46,0,992.1,164.77203288848,3.6489647683358495,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,975.81,0,923.14,0,992,165.30697825299092,3.532195097761945,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,939.33,0,765.4,0,992.2,154.358257801302,4.044118715903814,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,873.5500000000001,0,556.91,0,992.3,142.5703054876646,4.696080450200968,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,745.08,0,317.16,0,992.8,132.96343314323622,6.633360346196359,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,419.61,0,80.5,0,993.4,132.6603514441889,8.300641131367561,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,130.08929632466538,8.605167901226014,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,126.9738556853161,6.858210933750501,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,119.79907982256378,5.449759157206836,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,111.69109923249698,6.031227439472109,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,102.48812646888564,6.358755256229937,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,96.672803358044,7.53016618653799,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,93.54741703428368,7.743994227356563,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,90.87024981515516,8.230105535791203,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,89.8588065782248,8.458338127078404,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,90.85723056246832,8.35509133318269,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,94.91499936953164,8.510449990325991,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,46.68,394,6.55,0,1000.6,96.9067617525668,8.14240056636341,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,630.74,465,204.88,0,1001.4,92.20777547850857,8.652203662053575,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,813.32,178,445.56,0,1002.1,88.83593383921175,9.230998638405469,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,898.4200000000001,519,666.4300000000001,0,1002.8,83.8198361691554,9.869766174968586,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,943.94,819,844.16,0,1003.5,81.21306492526469,9.001428715285208,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,967.7,799,963.4,0,1004.1,89.57284432337224,8.396014440027768,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,975.82,404,1013.88,0,1004.6,100.648812292534,9.92079043001581,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,971.49,359,992.54,0,1005.2,143.1046563253555,9.612381881667702,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,953.89,383,901.15,0,1005.9,152.40711168658504,10.38992610897594,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,917.65,197,746.26,0,1006.6,152.15819794493882,10.036720722311433,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,852.1,45,541.57,0,1007.3,147.7409459558508,9.484751624191166,84,,
2015,3,1,18,0,12.8,106,0,8,4,723.33,2,306.31,0,1007.8,139.92258502269016,10.128234972394615,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,394.66,0,74.92,0,1008.2,138.324096809051,9.399585318195587,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,131.43454981072853,9.475761450306576,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,132.84690099862945,7.8425335532801475,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,132.0122627747562,7.065933666153633,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,126.93398334345125,7.454148351739066,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,126.1337158397498,9.0798931855543,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,122.93450511326682,10.077906643583368,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,119.70066074645511,10.04938630156714,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,119.79031937694948,9.770308228067057,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,118.9293696894896,9.259599804422106,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,120.16007024945264,8.91520730019846,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,131.75009657245823,9.354731894387532,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,36.64,97,5.28,0,1009.4,141.91917153411953,9.660469918115862,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,635.99,2,204.48,0,1009.1,143.33747996546822,10.36252400904615,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,820.76,108,447.06,0,1008.6,144.40734908674665,10.09407019449478,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,906.73,579,669.79,0,1007.9,140.43573428281633,8.863867490285518,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,953.43,497,849.62,0,1007.2,142.4312108338762,8.88388562072938,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,978.53,362,970.86,0,1006.7,147.9435887764713,9.93074283066472,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,988.01,139,1022.91,0,1006.2,149.3791403000647,10.143470461837838,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,984.17,0,1001.62,0,1005.8,151.24537351759818,9.267693251725817,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,966.2,0,908.73,0,1005.6,161.73553034182078,8.841134737403356,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,929.56,0,751.78,0,1005.6,164.81563516264464,8.828954863552811,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,862.44,0,544.09,0,1005.6,158.9071706108358,7.81519111382521,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,730.11,0,305.62,0,1005.8,146.19174286793498,8.424405489780723,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,391.24,0,72.25,0,1006.1,146.23846241674266,9.296877499008676,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,149.45916822549884,9.675495219133907,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,147.5753489246324,7.848546891222407,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,148.11530515033945,7.336076079297787,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,152.13747873537818,5.349291408633794,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,155.37643521383643,3.3000946956110213,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,171.86989764584405,2.6516504294495533,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,186.1831667574837,2.5146284719504286,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,195.6621761266564,2.315116079857236,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,203.6293777306568,2.1830311495716224,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,210.06858282186244,2.7443123000125187,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,207.64597536373867,2.9633173977824243,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,19.5,270,3.87,0,1006.8,210.7705045648345,3.176305823668038,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,618.1,129,198.1,0,1006.9,220.08606112499908,3.2676403424566245,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,805.51,20,437.8,0,1006.8,235.21246279933297,5.732942097520967,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,204.4,254,506.75,0,1006.5,264.22296204900454,5.381488108328008,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,941.64,289,837.71,0,1006.2,277.0249837935444,4.429093352608814,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,967.47,383,958.27,0,1005.9,280.56139346410475,3.751078067409042,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,977.54,174,1010.21,0,1005.6,263.3216875600451,4.299957438252401,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,974.19,247,989.34,0,1005.3,259.04993115642424,8.445325472307402,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,956.56,138,897.3100000000001,0,1005.1,271.8221925705236,9.171199924523682,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,920.12,0,741.59,0,1005.1,273.6395429285085,8.203952095140998,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,853.9200000000001,1,536.0,0,1005.1,274.6475632775074,7.712765890655511,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,722.64,1,299.86,0,1005.1,284.62062614345405,7.92312600241174,96,,
2015,3,3,19,0,14,116,0,7.3,0,379.35,0,68.53,0,1005,288.9041126970949,6.430074455213658,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,312.1049393067897,5.250958849051845,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,345.388370443342,5.532978553561509,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,356.2979118596639,3.5490307731399144,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,344.51173089251193,1.794316562450523,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,234.3002971525584,4.284218484023478,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,250.89891644518588,5.666117202178564,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,258.3523064807784,4.849870813493762,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,246.3576783360383,5.298910985291866,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,247.5964034141822,5.52085900461367,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,232.85331330197823,5.175060386121113,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,220.7636052009412,4.7860474297691615,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,26.13,0,3.03,0,1000.6,206.35234507808855,5.02186593441258,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,692.48,0,215.25,0,1000.3,196.95277080003123,5.8587454605477065,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,877.0600000000001,0,469.32,0,999.8,211.96967249536516,7.121799034561742,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,959.4,0,699.95,0,999.2,225.41810893913373,8.072943513506324,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1003.23,0,885.03,0,998.6,226.63066556673323,8.282336930191935,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1026.62,0,1009.35,0,998,226.5746627003952,8.576820007359194,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1034.99,0,1061.99,0,997.3,234.9448060012628,7.762155291439993,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1029.92,2,1038.27,0,996.6,240.02363329450284,7.0467225747137165,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1010.5,117,940.18,0,996,236.4784031600272,7.846631956010431,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,973.03,65,776.53,0,995.6,246.08468497709387,7.65728615153771,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,905.74,0,561.11,0,995.1,247.56314675623696,8.023970933129023,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,771.73,0,313.54,0,994.6,244.02168644909432,7.27681199516283,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,412.4,0,70.2,0,993.9,243.78027942282296,6.177151896444288,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,244.8963831090533,5.843530296776812,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,244.3226536513396,4.807983078713094,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,243.1593510443819,3.875877315374973,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,249.22774531795417,3.877015604817706,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,263.6598082540901,1.1319231422671772,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,108.43494882292202,0.3952847075210474,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,128.76525531213184,1.7634585232270508,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,103.57043438516148,3.729108472544074,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,119.47588900324575,3.3024612034057266,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,112.29064509944776,3.625050201484793,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,110.22478300292896,4.640257923131962,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,7.73,303,1.68,0,1002.2,126.25383773744475,4.650268809434569,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,660.59,519,205.37,0,1002.9,138.96792959980837,5.109293899241248,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,851.85,535,455.41,0,1003.2,144.6597698660496,5.618652237323567,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,939.77,559,684.8000000000001,0,1003.1,147.02579210375438,6.009692216741543,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,986.54,605,869.1800000000001,0,1002.9,162.15206302492447,7.069316448252496,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1010.69,592,992.34,0,1002.4,165.132723383869,8.363227396916832,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1019.51,214,1044.52,0,1001.7,166.12058362985215,7.382228539081338,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1014.72,254,1021.1,0,1000.9,169.79926274120567,7.175959360281115,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,995.36,142,924.03,0,1000.3,172.90810985982375,8.943359191999152,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,957.28,0,761.73,0,999.9,187.40901442400724,9.36979167652292,74,,
