country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,24,11,0,17.4,0,31.3,9.2,499,261.34000000000003,207,734.5500000000001,0,994.7,134.32961417417687,15.108895908507025,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,171.45000000000002,116,815.1800000000001,0,994.3,138.66620113874734,12.002207555801633,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,36.9,0,613.4300000000001,0,993.9,143.81261387368534,10.595833565992384,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,57.04,1,378.59,0,993.5,150.49446597862294,10.49875703010253,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,93.65,46,698.4300000000001,0,993.3,146.81736533902733,9.831870115087854,55,,
2015,1,24,16,0,17,96,52,10.1,178,288.31,26,620.4,0,993.3,146.58390439610002,10.606998422171747,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,347.63,0,509.11,0,993.3,142.65514918144856,9.564276873920855,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,0.0,0,156.8,0,993.2,142.90253855155834,9.062804388916774,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,71.28,0,993.1,131.7990661009427,8.841786560809066,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,124.52095695442586,10.02787167009602,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,132.311435510705,9.927610471808268,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,140.20767786911065,10.094204519414784,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,149.94898120705693,10.404674889050698,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,156.92399673496573,10.10419781779444,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,156.65779453963705,9.57977697639028,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,155.51230192379217,9.25302477792104,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,152.832520119091,8.947484113626656,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,147.32008031803218,9.11336254723674,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,145.45841246272232,10.071103915381624,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,0.0,181,0.0,0,992.8,144.94806224486103,10.7444130498044,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,0.0,173,4.36,0,993.2,144.53780344572948,11.5662803935234,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,32.62,495,76.0,0,993.6,142.7589181472988,11.57703760741325,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,0.0,563,169.34,0,994,134.72377686198752,11.62852387745154,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,8.16,457,266.11,0,994.4,129.81608727035325,12.717331737470133,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,211.7,160,663.52,0,994.8,132.98295047779538,13.352665049577643,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,52.32,69,721.1,0,995.2,134.5230701184293,13.469871069536843,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,0.0,172,441.38,0,995.6,133.75494422763563,13.29576677352796,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,183.55,371,826.15,0,996,132.25607406388127,13.420136215532793,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,8.5,237,546.26,0,996.6,136.6277552816779,13.735815299200942,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,21.02,185,372.81,0,997.3,139.74886493551531,13.30597782887148,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,41.03,116,217.5,0,998,143.64223549436866,13.02662224663104,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,182.05,19,89.44,0,998.7,143.52078505684983,12.425175359033888,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,43.52,0,999.6,156.17695260655944,11.05790682191486,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,163.0379969883985,10.57580705512727,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,166.67203466171782,9.390061068275976,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,171.11162670696467,9.155666063892426,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,171.22593935534508,7.6350669243783535,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,177.61712839463007,6.966382736356406,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,180.0,6.835358933413657,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,175.2251038724694,6.482858168222107,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,171.20100819773154,6.5372958896272735,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,162.79850397958842,6.762857203027257,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,156.41514392398233,7.185581206965172,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,0.0,0,1005.7,163.84408296502875,7.636957226671598,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,0.16,508,38.93,0,1006.1,155.8212978219874,7.629693406812052,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,672.48,561,270.99,0,1006.4,146.32228394588265,7.818207749360679,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,819.8000000000001,209,505.98,0,1006.6,140.59242992404484,8.538814544575281,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,896.9300000000001,486,722.11,0,1006.6,135.61735186321908,9.000994321385287,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,943.86,272,899.9,0,1006.6,144.05062348797458,10.017671842369488,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,972.72,3,1024.08,0,1006.6,159.94628586916565,11.43396638873914,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,987.95,168,1083.54,0,1006.6,160.47899982350668,12.107405613131998,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,990.12,504,1071.7,0,1006.6,158.0824623085573,12.300517050889164,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,977.77,525,988.3,0,1006.8,156.30759847104935,13.19424374732512,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,949.6,333,841.7,0,1007,156.69516628903693,12.969612467392825,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,895.74,147,642.6,0,1007.3,170.21502118615876,12.467836803228606,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,795.45,29,409.54,0,1007.7,175.87130302966102,11.34947869174432,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,582.64,0,169.74,0,1008,191.1225912195536,10.256601312573585,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,220.01166317247905,10.289772889051106,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,247.93122399975204,7.53030852512796,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,265.541398976864,6.941725165473583,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,270.0,5.960358933413657,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,255.8810641778192,6.661596096172271,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,238.73165273403228,5.703450711160924,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,225.314997207299,5.098570748887291,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,220.6012946450045,4.609772228646444,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,212.9052429229879,5.062114182829147,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,199.0336317981145,4.982780978689495,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,189.03820325327783,5.822290638630658,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,333.14,520,56.120000000000005,0,1009,186.92984064463187,6.216128939459174,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,705.35,659,279.7,0,1008.9,189.16946199945568,5.490884008221341,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,850.6800000000001,435,520.39,0,1008.7,194.86877919940983,3.4098946109410444,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,925.7,467,740.77,0,1008.5,207.31073336858069,2.724403602768316,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,968.85,506,919.72,0,1008.3,205.37258370928484,4.389881815905427,23,,
2015,1,27,12,0,17,33,11.8,6,316,992.76,568,1041.84,0,1008.1,207.425027125095,6.811199397924847,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1002.64,445,1097.03,0,1008,190.478005015666,7.124885747946438,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1000.93,146,1081.35,0,1007.9,199.226705407669,9.90612333583681,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,987.0,307,995.87,0,1008,215.04322325755743,13.104114924519925,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,957.27,335,846.94,0,1008.2,211.07255520609996,12.387025891620846,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,903.59,147,646.66,0,1008.5,207.14683329590756,11.546239215211129,78,,
2015,1,27,18,0,15.5,114,0,8,12,805.16,29,412.81,0,1008.9,207.38115018475645,10.911386478628833,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,593.09,0,171.15,0,1009.2,208.75463254371329,10.52665346416249,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,208.72650497073917,10.19352771023632,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,221.3248282009625,7.331874364257734,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,235.97222537425125,7.74731921421372,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,242.33209940877543,6.729896255896073,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,245.3339043544684,5.595960760184533,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,225.0,3.7123106012293743,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,180.0,2.75,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,158.35805157147752,3.050391004656392,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,148.6713071321958,3.365728004459065,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,145.00097442345316,4.071672943960168,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,161.03656808264952,4.493901224370767,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.1,387,5.12,0,1012.6,159.82526702446592,5.684106094732192,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,40.8,349,182.0,0,1012.8,160.2564715963539,6.2905107152415045,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,829.9200000000001,91,507.06,0,1012.7,149.47029410006587,5.659615711335886,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,902.37,372,722.03,0,1012.5,126.52885536698516,4.20007440410286,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,944.48,794,896.96,0,1012.2,121.9930781825143,4.568971436852826,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,968.7,718,1017.25,0,1012,135.99778133917545,7.425747166903672,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,978.72,707,1071.75,0,1011.8,189.13164284216688,7.549968088727497,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,598.73,664,928.3,0,1011.6,190.3550952128218,6.139639535967581,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,507.31,219,836.59,0,1011.5,179.27663932060432,7.494520472392788,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,391.71,1,664.0,0,1011.6,201.3614647593814,9.005846140893032,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,24.23,37,392.87,0,1011.7,213.8945131851234,9.468727841904702,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,151.95000000000002,21,298.22,0,1011.9,200.6046115124966,12.986088300061214,88,,
2015,1,28,19,0,16,124,0,8.3,0,1.82,0,88.85000000000001,0,1012.2,212.49660465754985,13.562523676613312,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,213.1947087911693,12.6239967288256,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,205.9312478437901,9.370190890604205,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,201.7109499734301,7.895447013286571,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,202.24999906620195,7.1579795017822745,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,204.2556399059824,5.989063846957946,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,172.44178562071113,4.751642482509584,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,154.89352540103368,5.892033176107965,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,151.08368712756717,6.380883493926151,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,146.40182300634558,7.9061733652817825,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,147.2936827270761,8.717509504646461,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,145.4286304829368,8.30118142376058,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,0.07,510,28.23,0,1013.7,146.0224051630073,9.099380946383498,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,0.0,515,148.35,0,1013.6,151.9933342187701,10.297324881449333,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,0.0,476,270.54,0,1013.3,151.87874335525652,11.597670429728057,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,152.51,431,537.26,0,1012.8,154.49747748334744,12.498121888697115,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,26.72,747,532.65,0,1012.3,156.45908655463018,12.53387322895026,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,140.67000000000002,895,779.74,0,1011.9,152.7932276115073,11.32274736496976,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,70.15,329,158.33,0,1011.4,161.90981752048071,11.69377867576471,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,77.57000000000001,97,147.16,0,1010.9,173.66118766746854,11.984730734458712,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,110.3,110,145.29,0,1010.6,172.52944990740048,11.79514436941218,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,917.59,99,813.14,0,1010.4,193.3697348151393,13.224141528669076,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,11.48,37,221.01,0,1010.2,203.29306048003275,12.37432083834864,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,110.34,0,290.95,0,1010.2,196.02994815079933,10.47741318349192,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,554.04,0,160.25,0,1010.3,190.47909060173367,9.940094592161852,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,188.5470364800422,10.48215579426531,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,183.00232119771587,8.905453904993957,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,182.15292174181755,8.927019260299174,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,181.64402106744816,8.713945877092598,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,183.1612140687465,8.34806198446158,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,180.0,8.045717866827314,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,175.43936635727778,7.860246472943784,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,167.40982187088844,8.02840890933099,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,162.98742603716153,8.544625823246509,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,160.39083865702878,8.939154847786492,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,164.4684855260516,8.869606465870488,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,305.93,423,49.31,0,1008.5,162.4860195625159,9.837089353394196,56,,
2015,1,30,8,0,16.5,-73,0,8,82,693.67,664,269.38,0,1008.2,161.63783209781127,11.381281417789207,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,843.25,790,509.76,0,1007.6,158.1260998535961,9.852554583383382,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,920.04,618,730.59,0,1006.9,159.8147796989797,10.638032124074028,27,,
2015,1,30,11,0,18.3,0,19,7,434,963.99,378,910.16,0,1006.2,169.52751003434707,11.003315067179974,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,988.06,416,1032.74,0,1005.5,183.37723516349683,11.385516014336458,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,998.0,481,1088.46,0,1004.8,195.16985412049647,11.510766739458822,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,636.57,485,955.5,0,1004.1,193.2509935108752,11.332097889525164,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,563.32,280,863.9300000000001,0,1003.7,194.0251406542685,11.586131532962389,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,451.16,59,708.32,0,1003.4,198.7367946200376,11.34181143117399,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,399.01,0,524.86,0,1003.1,193.6046976394668,10.705769498903615,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,310.49,0,316.12,0,1003,184.0853883663025,10.14151268208646,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,578.29,0,164.53,0,1003.1,176.24623631274312,9.966406749296288,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,170.9604865848869,9.431080186062657,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,166.9784291324395,8.84937880684004,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,168.1789056785326,7.709214628087314,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,173.4211036467119,8.728192729661645,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,166.9539030133252,9.41369699921055,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,164.0269118251897,9.539008920896642,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,159.6211368870829,9.691974615575472,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,160.28978695465696,10.00702503875949,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,160.50374103758452,9.99372524842772,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,162.7242236465679,10.3894216750107,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,160.18191002091874,10.943882757416114,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,2.91,0,1002.1,156.16878011624829,11.348668295475806,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,688.03,653,265.44,0,1001.8,156.91831689542028,11.377217532490336,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,836.95,786,504.22,0,1001.6,155.14742566135874,10.721482106590752,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,912.25,867,723.02,0,1001.3,152.6886094072313,11.09665418544376,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,955.46,892,901.06,0,1001,155.18379817337632,11.9275012717216,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,979.55,811,1023.05,0,1000.8,163.59112765381587,11.806998040981629,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,989.43,337,1078.53,0,1000.6,176.2930647679832,11.600372168989136,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,986.25,375,1062.17,0,1000.5,185.6826417093864,10.622226788927428,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,529.83,455,846.26,0,1000.5,191.4059621120523,11.038019311018743,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,936.71,291,826.15,0,1000.6,207.43120794801428,10.82015825068894,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,880.4200000000001,118,627.34,0,1000.7,224.2245967837009,9.721359680360294,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,779.39,21,396.68,0,1001.1,226.3729665467604,8.095178912256031,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,561.76,0,159.66,0,1001.6,224.4470999518428,7.823757122200222,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,217.083424855154,7.842069498635127,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,210.24504373625336,5.756028417694775,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,193.0777831296601,5.34909421890265,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,180.0,5.585358933413657,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,156.70771984965234,6.854349641404637,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,158.46903307134892,8.514892631494389,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,167.51834256844063,9.6487640145009,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,174.8956161498952,9.834719799083238,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,179.49220853698944,9.631455055164478,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,184.28219581889329,10.575239871547144,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,187.04196125057143,11.215680796673146,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,283.7,496,44.75,0,1004,178.38234431282228,10.260165850506237,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,678.39,662,260.25,0,1004.3,175.50822749525423,10.082762966714135,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,828.38,442,497.52,0,1004.4,235.13141550580687,13.566782892937404,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,903.77,404,714.97,0,1004.3,231.75454718089065,10.997615024800677,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,947.22,763,892.19,0,1004.3,223.60592711863188,9.747087996804044,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,971.72,895,1013.98,0,1004.3,219.73847674889996,9.332991859907011,27,,
2015,2,1,13,0,19,55,0,8.7,91,981.93,807,1069.61,0,1004.3,221.60294946506784,10.44162648404226,35,,
2015,2,1,14,0,19.2,72,0,9,87,978.58,672,1053.31,0,1004.3,227.7578239281604,10.439667190737488,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,117.54,499,730.44,0,1004.5,225.3657423070661,9.455497056450572,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,51.16,308,481.51,0,1004.7,219.65708665325369,9.49224905368334,67,,
2015,2,1,17,0,18.1,103,0,10,46,5.18,125,255.71,0,1005,219.67562203081908,7.922229665999021,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,168.18,0,1005.5,210.94905937011475,6.1890362974284665,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,62.48,0,1006.1,199.8785864451388,7.154912857883306,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,188.71134457562,8.071705189012395,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,180.6853949789765,7.643777302611834,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,193.494209528967,9.302528031863286,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,199.07670282820763,10.587523642494324,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,200.13579258251968,10.1671396957584,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,199.4962589624155,9.99372524842772,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,202.0388004057264,10.660003692882116,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,198.5656232281292,10.992786764966109,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,194.1387653590292,10.746254503780095,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,198.42566866764847,11.86430634014998,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,196.3476403110629,11.990847690344644,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,308.75,154,45.74,0,1010.5,201.61655621081883,12.107603674873324,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,717.48,96,270.41,0,1010.9,216.55052297122225,12.250769628557936,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,870.1800000000001,538,517.27,0,1011,221.1546645007448,11.025898839784384,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,947.34,880,743.8100000000001,0,1011,228.36098111367625,10.553553431633684,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,993.19,915,929.76,0,1010.9,235.44954498721503,10.079555158396968,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1021.89,892,1060.44,0,1010.9,237.00311143093103,9.505796080713546,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1036.54,811,1123.01,0,1010.9,228.25516754326148,9.908936743822869,35,,
2015,2,2,14,0,18.4,71,0,9,79,698.46,677,1009.15,0,1010.9,224.49811637940903,9.600121995543269,45,,
