country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.75,117.03,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,15,12,0,10,19,0,5.4,78,952.03,445,734.2,0,1020.5,159.89128057167852,2.849117480897546,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,942.75,361,708.47,0,1020.1,175.9406962130646,2.715881312552649,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,914.09,42,618.42,0,1019.7,182.73243635954427,2.2693937984682715,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,858.97,0,473.11,0,1019.5,169.6358576916973,2.084450173612149,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,744.59,2,284.31,0,1019.5,157.53586091624345,2.0068132698254173,90,,
2015,8,15,17,0,9,80,0,5.9,0,447.7,0,79.92,0,1019.5,152.59130942642685,2.5534496314575463,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,161.23212490488402,2.865056004329535,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,173.4620853864608,3.5567577729916984,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,187.2912965469148,3.2484974587170417,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,208.4559474015616,2.4469543542305194,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,227.0035766236525,2.971353326578041,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,237.19153515523303,3.4780291311554548,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,235.32867184603623,4.309898067427807,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,228.47120513735652,4.874443136470072,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,242.7340177182823,4.944896472817791,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,245.6247757252817,2.763111234756954,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,241.2372620320008,2.9669437340666285,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,245.2359599490984,2.8602568716363423,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,247.64022063485243,2.7862523401767207,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,302.25,33,35.07,0,1011.5,252.40685864830016,2.926358650245254,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,714.73,29,234.25,0,1011,261.1251971218817,2.6250039066239794,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,852.82,64,433.42,0,1010.1,289.33888578091086,0.4392687742423194,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,915.01,17,593.01,0,1008.8,199.65104106543305,0.8716746623679424,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,944.12,0,697.77,0,1007.6,207.06443356006645,2.02594327947703,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,952.3,0,738.76,0,1006.4,224.03478030513963,3.129703297349409,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,943.2,0,712.91,0,1005.3,261.29392832606027,3.414340536840322,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,914.81,0,622.61,0,1004.2,271.73533747157165,3.5725452671171216,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,858.25,0,476.08,0,1003.2,301.2607053674445,3.82166186431167,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,743.46,0,286.61,0,1002.3,290.10443338794107,3.7450055646312377,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,449.35,0,81.81,0,1001.4,288.68607699676363,4.693299243456694,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,287.8311850641836,5.2876297822129095,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,288.8881658039954,6.223270373619471,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,287.9798019320631,7.916577790553978,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,294.3915926094635,6.301486643912296,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,302.8262067149578,6.576459816053579,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,299.24573676506907,7.2552215980970844,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,293.9930330015975,7.088351262114856,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,292.7564498933933,7.451382343756981,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,287.4845412662423,7.6931593854224065,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,288.1630399352109,7.989461002425135,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,288.1520275529461,8.287439079497185,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,286.17206522967865,8.88141605633008,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,285.36726964841966,8.250392355268056,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,263.25,46,34.63,0,1002.9,284.2064736836845,9.844194880602718,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,655.03,164,221.65,0,1003.5,284.7297269525987,11.87944949367321,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,95.02,152,41.03,0,1003.9,280.6843538733456,9.821594900246035,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,869.46,317,571.22,0,1004,276.54193611283847,11.119188426716727,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,905.46,283,676.61,0,1004.1,273.9172727289417,11.770193589122409,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,492.76,199,612.16,0,1004.2,272.8325885237105,13.475532545975222,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,471.89,197,590.99,0,1004.2,268.5313368229312,12.093141416605333,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,885.83,107,608.71,0,1004.3,263.7373123686067,10.62113029793456,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,831.8100000000001,58,466.43,0,1004.7,262.9558016064635,10.604160215265903,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,719.42,5,281.41,0,1005.3,272.6392411310674,10.572612687689936,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,433.05,0,81.34,0,1005.8,274.5980560934395,12.100341722188949,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,288.2355228964664,13.616595176458498,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,313.59519549783374,11.195600714502682,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,311.5721007243792,13.30427525938221,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,304.2104480389235,14.241938553394323,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,301.7189949290678,15.378905654884695,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,300.1813037479756,17.259270049751173,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,314.6315085425676,16.23587258481241,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,303.2923592825776,12.15056734032824,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,297.62578874126507,13.209117537205849,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,279.29316535620336,17.17868200357726,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,294.31971133021625,14.677452951199262,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,315.902722167817,12.466886971369682,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,327.7485879836943,11.36966343067208,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,21.83,0,1011.1,322.20421304968625,12.938087255548936,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,50.01,262,132.71,0,1011.7,310.8369118384817,13.97690110738918,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,102.05,108,64.28,0,1011.9,297.7585055067592,14.4081063845787,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,119.61,166,116.99,0,1011.9,295.8515090226807,14.491097652644156,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,925.65,88,694.5600000000001,0,1011.8,296.27631005124005,15.440498885088278,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,333.46,77,605.34,0,1011.7,305.1251363988514,16.72470604688476,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,506.22,255,615.22,0,1011.7,318.9732087451269,16.314556053395737,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,451.47,191,528.37,0,1011.7,328.2618875976051,15.779181290223857,70,,
2015,8,18,15,0,9,61,28.6,3,73,382.22,34,388.75,0,1011.9,321.98249194568155,14.409754343155113,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,739.6,5,290.55,0,1012.4,327.22300264788674,16.09381586853746,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,454.49,0,85.81,0,1012.8,331.95871949061257,15.227635962784891,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,334.44902725228184,15.312592392124962,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,339.1667900631897,14.89331381910715,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,342.4233220438925,13.456443572572194,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,345.5944059297917,10.75405144728074,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,347.5321642344212,10.577660777052202,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,351.6506463807543,11.049862233345682,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,355.4657490309484,11.234721017515716,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,359.4165638277132,11.558344826609815,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,5.133016956134384,11.675474842159437,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,3.3545982040363924,10.805795220833517,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,9.567680506746228,10.651819715391955,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,15.0087925216734,10.633206153312624,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,25.305504662995247,10.291666177505869,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,288.27,5,40.15,0,1016.2,32.791096088754955,10.131214822403626,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,50.33,166,98.8,0,1016.5,34.12436547524811,9.467883055137843,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,65.09,132,270.39,0,1016.6,28.25376693619205,6.589123943602457,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,127.93,13,418.17,0,1016.3,25.81206960459815,6.293892040808559,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,155.52,77,452.37,0,1016.1,28.994716525757724,6.454436612550985,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,129.24,66,507.22,0,1015.9,31.594372749264096,6.481105926152183,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,182.86,9,530.52,0,1015.7,33.21096853838901,5.940320201935674,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,147.18,18,450.18,0,1015.6,30.249739143233285,5.854971373367737,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,199.74,56,360.43,0,1015.5,21.917046014658524,5.31309589917745,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,48.0,4,120.94,0,1015.6,15.973918456867011,5.647146059654832,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,1.3,0,39.68,0,1015.7,11.905034169624514,6.059426222774018,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,13.31770154147165,6.276988730747901,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,18.512881754544537,6.9688061415090585,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,22.07575822154832,7.739164133543225,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,15.65775787344552,4.4798446365262805,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,359.90534776998663,4.421794461172769,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,350.30442691004714,4.396870793977113,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,346.3419286825496,4.352616532768734,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,346.60205329139006,4.202083544515335,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,354.76856543350067,4.192906261487754,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,352.9704515855207,3.703277723442268,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,348.62996756953703,4.09722399413348,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,334.1836202664456,3.4527949789195134,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,321.537320851751,3.650239071924163,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,319.27,0,44.53,0,1014.8,309.29080448415743,4.177557249292178,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,699.63,0,244.53,0,1014.9,298.40465005570445,5.376853580388065,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,835.21,0,442.47,0,1014.6,299.7782935351047,3.884248357899989,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,898.83,207,601.54,0,1014,297.8052524307876,6.011333728586699,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,124.32,50,502.32,0,1013.3,300.978844911183,6.643561659344525,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,109.67,23,293.23,0,1012.7,318.40776341362334,6.478276016565613,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,110.61,20,489.68,0,1012.2,316.3327371265381,5.0446657352066575,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,139.38,111,459.17,0,1011.7,309.6871615215481,5.571204532983993,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,133.61,95,351.01,0,1011.3,284.93020794507913,6.7271045095570505,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,50.35,8,168.34,0,1011.2,289.9644065531421,7.846538431879984,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,460.19,0,89.93,0,1011.1,297.4088271618772,9.856439829425176,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,312.3354544483321,8.939470799287857,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,316.7042990592614,9.089407902314443,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,312.9172992533548,9.586382727719275,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,309.5766194703821,10.330820365679276,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,305.3973825301673,10.622071980475708,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,305.55241029467135,11.871702646002827,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,303.9513032227327,13.472298789492822,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,300.73882640892634,14.786477885703103,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,303.09143760097714,15.407761173144568,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,302.38181047302214,17.253927148002976,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,297.0895672096883,17.74740699106456,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,294.9045230346524,19.50611274055841,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,299.40518316916166,19.944456296279824,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,320.08,0,46.67,0,1006.4,304.43164372135016,19.595360293684543,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,45.9,0,136.95000000000002,0,1006.6,308.7178361569939,20.05222954274601,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,823.83,0,441.46,0,1006.2,329.6861121121615,16.644954343852394,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,273.28000000000003,0,476.92,0,1005.3,347.576730616058,12.956138909224205,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,84.46000000000001,0,444.49,0,1004.4,341.7007676964115,12.686125743003991,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,133.35,0,534.29,0,1003.6,342.8350178948986,13.25638580128863,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,101.1,0,287.66,0,1003,343.673146489435,12.895008724308797,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,61.01,0,342.94,0,1002.3,341.40700212627746,11.983644144900817,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,847.64,0,487.02,0,1001.9,331.7587157210924,11.209327796611245,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,50.23,0,170.19,0,1001.6,334.17299461756045,11.725291104432996,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,0.0,0,51.52,0,1001.2,346.4617466373461,11.300845840059369,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,355.57609204243465,9.55257882477956,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.2970145643544695,11.206082681816206,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,357.9279974723514,11.301973816690378,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,345.5806199719483,9.889748668605932,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,337.6231603001204,11.73210512896125,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,349.0294560317526,14.25464505839397,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,351.1102699429294,14.995178725524196,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,358.20161697897913,15.163892174315832,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,4.582563001745712,14.849358979096182,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,6.073278496319517,16.063837532963444,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,14.771827495630248,15.080284317365528,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,24.08056760598282,13.936538040540444,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,31.8657632845044,13.131917489166938,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,345.41,5,50.97,0,1001.8,32.33680881734523,12.859811698449128,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,55.47,0,145.04,0,1002.4,35.80034552748259,12.030307579712405,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,129.47,4,151.49,0,1002.7,43.31084488067734,6.978988371062594,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,130.32,47,227.63,0,1002.7,36.651215988135846,4.788044945139278,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,109.82,119,305.79,0,1002.7,29.43899955500024,4.942237551972903,53,,
2015,8,22,12,0,12,20,31,11,287,90.8,84,398.16,0,1002.8,35.71267819743514,4.618486059919841,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,125.37,21,287.47,0,1003,33.75993976410621,3.823906191430115,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,113.52,48,260.6,0,1003.2,35.19403934984655,2.8194805309761617,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,125.77,6,356.81,0,1003.6,355.05342750013176,1.254672983781427,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,67.42,0,177.09,0,1004.1,333.9510347639808,1.6695994402703054,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,0.0,0,56.83,0,1004.6,328.7146065684201,1.6525790572842232,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,303.3857844554342,1.7561678553189184,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,284.93962386439205,2.2939115348503227,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,266.49709104569376,2.596223321683913,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,249.7995924014738,3.031490436781646,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,255.98384485745416,4.530345822309325,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,272.51730089508624,5.309216566222969,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,286.8639820805002,4.797692072226615,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,276.811795221805,4.246347282367823,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,258.7667503537872,4.28158461690588,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,276.9764723507893,5.037295573412926,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,268.5965944046163,4.805534686281708,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,264.7017244759478,5.699793305630005,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,274.0486941437345,5.994493834296027,85,,
2015,8,23,7,0,9.4,-59,0,8,51,360.49,161,54.56,0,1008,274.10057100213464,6.153914808005028,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,719.97,305,261.6,0,1008.5,269.29262576338937,6.513657631415016,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,848.25,320,461.47,0,1008.7,270.7333348993892,4.797181352449912,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,908.98,277,621.24,0,1008.7,269.2959161003971,5.175831606989034,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,938.18,442,725.76,0,1008.8,270.2584383090715,4.537325750682082,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,556.57,310,668.58,0,1009,285.3799361068686,4.649699876981024,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,136.38,205,536.0,0,1009.3,297.1671048376021,5.320107820447258,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,80.16,213,411.77,0,1009.6,304.7335115839862,5.455252783341678,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,390.41,124,406.98,0,1010.1,312.07585214880334,5.197902435816697,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,275.37,13,229.8,0,1010.8,309.003084876469,4.230122901495709,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,481.37,0,98.04,0,1011.6,312.1274653498997,4.527966784204788,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,341.11087284989503,4.373698851466358,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,8.079384391185215,4.899512761605772,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,6.411534140150764,4.41210452084304,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,325.42174480911586,1.817385454022356,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,289.2003605676765,4.100912036736013,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,290.8810003909524,5.746562125046606,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,292.9890578725896,6.195240974826645,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,293.22434715763336,6.400990781239778,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,294.388569445846,6.636813389476118,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,293.95814847967773,8.862226494967171,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,295.74816973524673,9.722645678508846,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,301.8593241034592,10.306336785211052,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,305.1487417600614,10.441108599541474,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,379.15,183,58.56,0,1017.5,310.3136972981052,10.141701786706326,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,736.59,335,270.31,0,1017.7,315.52955529565673,9.563404279117837,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,864.14,458,473.22,0,1017.6,325.52148384574895,6.762463602650888,59,,
2015,8,24,10,0,9,-16,0,2,66,924.9,535,635.33,0,1017.3,333.65832609973944,6.457835916067563,54,,
2015,8,24,11,0,9.7,3,0,2,66,954.81,557,741.74,0,1017,336.03987835615146,5.416289944917974,53,,
2015,8,24,12,0,10,21,0,2.1,64,963.72,521,782.48,0,1016.9,325.0861531610204,5.8380491638932055,55,,
