country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,5,12,0,19,30,0,7.4,104,857.51,861,994.41,0,1016.1,57.38631845408514,3.942691359944951,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,693.25,776,938.61,0,1015.8,50.03475328560734,4.60088826001659,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,563.4300000000001,643,832.5600000000001,0,1015.5,45.537466068755634,5.353756869411185,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,168.1,474,569.65,0,1015.5,43.99022682176684,5.385996803909348,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,131.88,288,484.52,0,1015.6,42.99798796839684,6.152772095527722,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,352.53000000000003,114,344.47,0,1015.7,50.46909256128606,6.354721384734114,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,65.58,20,114.17,0,1015.9,85.25755893457318,10.04219201880682,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.32,0,1016.2,101.29564113864676,13.40164055333126,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,111.7192692863249,13.799233947097347,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,129.08245940476678,13.157109467832878,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,128.72725810354126,12.814685373104744,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,130.4643781236124,13.152292571685528,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,132.96557726566368,13.467622911393194,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,131.8022220025831,13.423285720843149,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,135.7921729739009,14.27558003537285,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,138.20344063061748,13.390664676363947,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,137.0128052219834,13.512167682824709,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,140.26743098460975,13.561098626896127,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,18.66,0,1017.8,141.92989395672237,12.986513743404371,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,52.93,471,71.16,0,1017.9,147.85875162381933,12.032289816094496,57,,
2015,2,6,8,0,20,-71,0,12.7,85,62.55,646,315.02,0,1018,148.5182730752706,10.428466027636324,46,,
2015,2,6,9,0,21,-55,0,12.6,91,89.19,783,181.74,0,1017.7,145.74862880809462,8.565761909707227,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,111.13,871,255.28,0,1017.1,146.52674895122902,7.235579851147833,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,151.42000000000002,902,257.18,0,1016.5,136.36263980133424,6.377817197661705,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,116.61,873,199.74,0,1015.9,122.08418379480804,6.18548471281568,28,,
2015,2,6,13,0,21.6,53,0,12,94,98.35,788,146.93,0,1015.3,117.86827711877952,6.493899626647144,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,119.69,654,137.32,0,1014.7,117.2386904857426,6.456774712517168,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,144.81,484,142.48,0,1014.3,118.1850096288028,6.786192510024867,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,111.3,294,122.69,0,1014,113.47458881595412,7.10508418335886,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,114.36,116,48.21,0,1013.7,117.14632606754998,8.296746633225903,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,45.32,0,1013.6,121.39009665647392,10.1653479387561,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.06,0,1013.6,121.85726032637666,12.958365457394256,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,129.80089443309544,14.46480139564007,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,134.39161035271917,14.614530146449184,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,142.26967868979466,14.235979306075029,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,147.43112450650003,14.345370828404777,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,146.38494257680122,13.69240046234517,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,147.25324235099254,13.5683566343573,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,148.54788897724984,13.261658972885222,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,151.27163506601102,12.890717690666865,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,152.341560118051,12.117629713719946,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,155.13270042156842,11.996498544961328,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,7.56,0,1009.5,153.6651383581601,10.98921965520131,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,72.82000000000001,0,1009.3,156.61867267650905,9.85390780714896,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,161.89,129,100.06,0,1009,152.77109934260716,7.922691995819127,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,106.63,130,70.77,0,1008.6,146.5065074187621,6.487824135792362,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,123.28,164,118.44,0,1008.1,137.48548972889694,5.535505618216408,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,72.5,380,103.85,0,1007.5,118.33724747313818,4.909310165539962,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,31.79,173,91.5,0,1006.9,100.6950608815551,4.9062499149495205,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,114.42,0,233.53,0,1006.4,87.63620571175443,5.200447558294728,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,92.92,5,112.42,0,1005.8,81.37699046723361,5.300684459446829,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,121.1,228,199.06,0,1005.5,79.49390144375491,4.358580632294662,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,104.15,128,154.68,0,1005.5,78.1970790430604,4.888876938318004,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,169.58,0,105.01,0,1005.5,79.06158788159331,5.928737424165362,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,43.21,0,1005.6,83.83410953459213,7.399338247722306,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.02,0,1005.8,94.81788150840742,10.840860201485327,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,96.89970411793117,13.91111270155981,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,109.08895389732442,12.042142539840368,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,111.95271397712077,12.086590616939723,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,112.53708973629853,12.932213322792144,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,113.98434526000015,12.47873504588513,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,111.50087933203872,12.446374641087647,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,108.91648039347427,12.66707667553368,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,111.89673840241552,10.700972621347496,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,110.55517145972328,10.90901640542058,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,106.02605309647652,11.157337794236806,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,320.78000000000003,250,42.96,0,1008,102.54630737368905,11.096656763897515,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,12.6,445,128.23,0,1008.5,101.66140571671122,10.467478687090042,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,103.32,625,335.94,0,1009.1,105.1401188951786,9.0933290393033,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,34.730000000000004,770,358.86,0,1009.5,107.3483763312056,7.307569198966818,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,91.04,869,504.62,0,1009.9,109.53847520740352,7.475187185657391,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,119.17,910,613.59,0,1010.2,111.10483858492968,7.637285185195064,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,81.45,890,485.76,0,1010.7,112.00130874355636,8.127385671253872,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,464.38,809,871.0,0,1011.2,116.7406141117985,7.8780474107843235,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,86.12,676,379.51,0,1011.7,119.18856978748454,8.202007135656,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,980.76,500,821.59,0,1012.2,122.47653176153295,7.598890714321302,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,932.61,303,633.04,0,1012.8,125.33010571336548,8.568861024198428,68,,
2015,2,8,17,0,16,101,0,7.9,39,16.78,118,228.27,0,1013.3,127.31550255715206,9.205249726974737,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,647.65,19,177.5,0,1013.9,132.05543905771088,10.196704016498378,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,134.0822998435333,12.950051461885865,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,134.45239284505283,14.292444703614713,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,149.39359876248443,12.830851076109443,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,156.06891784871118,13.947597224618226,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,161.47275439697057,15.196694033001432,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,164.64773389851962,15.172812316596138,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,167.77220667818813,15.381627270526527,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,171.13720388681736,15.75630815330825,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,170.24575160610175,14.437405242721956,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,175.3159403741646,14.43742101246849,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,182.5181448347169,14.40311036421472,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,338.45,0,42.77,0,1018.2,188.911849828726,14.863379479880036,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,31.91,0,144.37,0,1018.5,194.6418139937891,14.798770395856902,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,37.94,0,250.43,0,1018.8,200.15181302242027,11.252024847698674,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,110.43,1,497.79,0,1018.9,195.03055519984613,8.884205024903602,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,601.63,66,757.45,0,1018.8,196.88946898364057,8.052587894141846,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,121.34,290,549.99,0,1018.7,197.3731681813367,6.847911113676294,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,163.54,654,725.57,0,1018.5,196.42316638797857,5.46368669647634,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1040.2,558,1055.36,0,1018.4,195.2671712778713,4.442286395261999,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,634.19,196,858.27,0,1018.2,191.57904550947208,3.736554891061001,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,546.69,127,717.77,0,1018.1,186.1309628431978,3.178692160527792,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,436.29,175,536.47,0,1018,183.432199176363,2.8353412490323824,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,345.34000000000003,66,328.31,0,1017.9,185.08482213571543,2.420035085651973,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,648.89,0,175.71,0,1018,180.2314659662184,2.285529878770671,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,180.39243936456504,2.696085698439153,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,178.43519002021253,3.563118073877196,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,205.75771374153567,3.043133359318996,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,200.8860506653212,4.1855374591074535,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,215.65339797478444,2.943845544358189,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,207.01147157893195,2.894588651645533,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,219.16560656348568,2.450404348278312,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,203.2903807198213,2.446517085140131,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,216.74192021997612,1.779691493541823,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,276.7469481140304,1.6020045078871998,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,335.8124304391068,1.6155528863966615,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,329.98,99,40.63,0,1016.5,20.64895436575597,1.947557741404722,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,34.92,61,142.98,0,1016.4,68.15142151571354,1.9236885718691976,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,893.82,35,490.08,0,1016.3,103.60646555076414,1.929142424371977,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,487.44,58,611.48,0,1016,124.56941312015068,2.3744985218690493,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,231.86,115,701.58,0,1015.5,88.6354279209956,2.9823794706599487,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,676.63,52,912.29,0,1015,69.8457422414362,4.326721402485332,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,552.8100000000001,0,929.99,0,1014.6,62.81643282227486,5.17851381668564,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1054.03,0,1065.83,0,1014.2,57.519924143445,5.270432859829014,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1038.7,0,983.3,0,1013.9,57.70413096609877,5.999077621758058,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,572.11,0,729.92,0,1013.7,57.519924143445,5.270432859829014,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,450.9,0,543.29,0,1013.5,60.952538281161935,6.086609543353911,69,,
2015,2,10,17,0,20,101,53.3,15,52,345.58,0,329.69,0,1013.4,67.70272361044374,6.918597108170995,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,178.57,0,113.7,0,1013.3,84.15455022395582,9.728140203917611,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,96.46287790841616,14.2853847938971,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,102.00074348799824,15.295940232086227,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,115.75464670259214,14.798913881412972,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,126.33394900378865,15.838619343593905,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,127.30334116037956,15.11548747681701,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,134.00951549050194,15.281414920910189,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,137.63296038408748,15.130380459544972,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,137.58954534102895,14.850344386000772,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,137.83675857741093,16.357826591247612,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,139.46530208730763,16.635865721629468,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,139.16129538613268,17.066781040912343,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,326.51,0,38.78,0,1008.8,139.0443869287947,17.203238139633424,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,748.59,0,252.23,0,1008.7,139.85089693351358,16.076466247128245,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,900.78,0,490.76,0,1008.6,139.02783811545785,15.1145770413883,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,406.73,0,599.24,0,1008.5,140.0531586828402,12.83455404137593,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,484.99,1,757.0600000000001,0,1008.4,141.68161586704213,12.21071982638311,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1038.27,44,1010.36,0,1008.3,146.85951393267203,11.644118150211796,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1046.93,25,1067.69,0,1008.3,149.19992272147658,11.298855106286148,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1044.09,0,1055.08,0,1008.5,147.6466429359466,11.044809315207171,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1029.47,1,973.64,0,1008.6,147.2567263963731,11.241501993296614,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1000.52,43,830.29,0,1009.1,153.0503218039994,11.308279190422049,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,949.12,24,636.33,0,1009.7,157.20034155303097,11.612600818349843,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,854.75,0,408.47,0,1010.3,157.89656089230357,11.959183269647797,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,648.33,0,171.26,0,1010.8,155.16812428585197,13.074591515129727,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,153.0188318085743,14.738427045251234,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,154.5199270542895,16.103212237577782,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,159.30034779840685,16.084480501963768,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,161.4879717028366,16.52628499608744,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,160.2341242374522,16.757181508724567,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,167.316739141364,16.17378166846866,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,167.131943887754,16.340789531710612,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,169.58683227913696,15.387668708499756,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,171.18961091130222,16.18313916733189,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,172.12587525883544,15.423117361802442,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,169.22699407811265,14.507102943215886,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,303.47,271,35.82,0,1017,168.9468305123279,14.329018384935791,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,732.8100000000001,135,245.67,0,1017.2,168.846747213934,13.651294167876026,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,888.2,10,482.54,0,1017.3,169.5017133068421,12.831991201598022,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,964.5,139,700.37,0,1017.2,170.06453697550228,10.76009404460392,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1007.16,78,878.39,0,1017,169.58139691174676,9.822455954705864,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1030.55,0,1001.46,0,1016.8,167.03878116266378,8.676309751577303,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1039.98,0,1059.15,0,1016.7,161.26442117395527,8.004400767803546,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1037.77,0,1047.11,0,1016.6,154.17686822275357,7.726834222316758,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1023.52,0,966.31,0,1016.5,149.60225905951563,8.063750153438553,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,994.31,0,823.3100000000001,0,1016.5,154.5144460722396,8.901702015551454,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,942.4,0,629.89,0,1016.7,156.39109144666725,9.67561092178564,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,847.02,0,402.8,0,1016.9,158.87396898267104,10.528654569971206,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,639.47,0,167.15,0,1017.2,159.49334091114224,10.704613583011737,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,157.4738029413303,11.39572069497893,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,157.91055349948863,12.487641395255128,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,158.41912618327683,13.980008079298132,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,161.3285864545012,14.693037129013822,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,163.6404227842736,15.56039368104356,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,169.10233869017054,15.951007636871942,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,169.8946421560977,15.709616966875096,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,170.67230899324818,14.758353050770213,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,169.30575996720654,14.712206612152054,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,169.78950409606728,14.852403505366256,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,169.50931542740625,15.002190160499188,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,308.68,1,34.51,0,1016.8,170.43935608126742,14.560190943572689,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,747.35,54,246.95,0,1016.7,169.19268200909698,13.226787678610798,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,902.55,30,486.46,0,1016.5,171.1415635131982,11.876035791049231,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,977.76,0,706.2,0,1016.2,171.8619125890067,10.084508356367422,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1019.24,0,885.32,0,1015.6,171.26630721355855,8.933845636272464,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1041.54,0,1008.74,0,1015,168.34070867136506,7.995223916471345,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1050.14,0,1066.25,0,1014.5,164.22481876402117,7.487256802590263,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1047.2,1,1053.48,0,1014.1,161.68060016212553,7.016093082978787,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1032.3,28,971.47,0,1013.8,156.86039915777974,6.884079029187377,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1002.6,15,827.03,0,1013.6,161.4667404255622,6.544666581173471,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,445.92,0,533.21,0,1013.6,161.4360020371298,6.282123003492143,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,853.59,0,402.88,0,1013.7,161.66624422378425,6.35825414632399,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,639.54,0,164.86,0,1013.8,160.73589357373692,6.440895382985706,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,166.99110206672913,8.329543591678467,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,176.0447713487206,10.873197724190286,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,175.4284996488774,12.083185262137842,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,179.8388926090514,12.123626527288334,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,184.93702906541552,11.20705966484187,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,189.68554022363332,9.650337006996123,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,193.6764166674595,8.146460678627195,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,197.06989219961665,7.655420886663631,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,188.7365831392584,6.14875618018747,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,189.4240077801548,5.591082785030825,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,188.4326748917944,4.412044660476763,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,15.85,0,1011.8,192.6488322185798,3.969926786251009,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,64.77,0,64.73,0,1011.2,200.4517483182218,4.020467935950819,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,34.800000000000004,0,193.99,0,1010.7,215.01258144604355,4.207463675932794,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,435.31,0,554.14,0,1010.1,200.18573849846325,1.7495011241303675,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,674.29,0,738.11,0,1009.4,193.99385759909435,1.3980247448191438,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,307.58,0,715.59,0,1008.8,122.87854907792916,0.904039313867214,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,94.47,0,378.09,0,1008.4,76.92516252469625,2.053229119912713,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,612.29,0,868.73,0,1008.2,59.18514908768776,2.858847231518288,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,149.85,0,653.02,0,1008.1,45.86261539354115,3.769487092219309,47,,
