country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,29,11,0,16.2,2,76.6,12.3,172,957.73,0,801.98,0,1009.6,333.6526022958482,14.46919805666581,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,968.63,0,848.6800000000001,0,1009.5,329.4751406903041,14.09057360477128,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,964.74,0,827.16,0,1009.5,335.9232824357919,17.044306971193787,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,944.9,0,739.16,0,1009.5,335.91333863391674,17.266119720780065,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,902.27,0,591.64,0,1009.7,334.3449072902578,14.797860233768018,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,820.3000000000001,0,398.62,0,1010.2,339.60640692114896,14.348551243865469,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,640.54,0,181.48,0,1010.6,27.408865534010147,10.608263714535628,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,10.78,0,1.88,0,1011,33.531986359608425,11.091722523982892,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,25.26677886482861,11.709260141310295,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,21.118133099986267,12.00773730479712,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,15.622552375101236,10.801633266572912,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,15.609675396257614,11.676472734233451,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,10.976360476994785,12.061792437748643,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,8.106392520189388,12.290229044590856,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,8.468371933182993,12.286541063040517,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,11.152590939307572,13.166058159737426,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,14.997423524534838,12.436359017934388,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,9.623439174459577,13.370415888337703,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,8.386473843879457,13.800152560191798,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,6.917930917451088,13.7377601590564,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,76.69,0,36.48,0,1012.6,17.902201825817144,13.116014918784272,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,763.3000000000001,0,317.37,0,1012.9,21.82896699835692,12.267338322104845,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,868.63,1,519.5600000000001,0,1013,19.26738663687371,8.853987240457238,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,921.25,66,682.47,0,1013,12.989950286832196,7.710049051047981,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,948.01,37,791.12,0,1013,4.629694422453213,6.772096128928858,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,954.65,0,833.85,0,1013,1.7584221746186015,6.628121241686265,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,110.66,0,549.01,0,1013.2,358.9631641294279,6.907904663402245,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,921.61,2,718.91,0,1013.4,357.14965019145666,7.541103292206005,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,880.5500000000001,111,575.07,0,1013.8,357.70530065052765,7.03741689944721,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,799.44,76,386.07,0,1014.2,357.73057223803335,7.115741543536928,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,618.63,8,173.22,0,1014.7,355.2893413746234,6.475259415869395,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.01,0,1015,358.40746984580835,6.784394114096898,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,9.126399113939328,7.18629336680241,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,12.485376332354804,6.64438656329401,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,18.804616776152614,4.988695495424766,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,9.927031429258136,4.080115602801117,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,4.84562407761365,4.063230013978946,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,5.585476016803966,3.874366557493292,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,356.51241924734285,3.831293375599873,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,355.3926758607617,3.6665270878037126,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,341.8241726828209,3.552243678192416,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,341.2391797041152,3.300349521109589,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,342.6592424385312,3.191678089358056,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,348.0203660563891,3.3071861755751635,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,31.43,0,1016.3,330.9381535290482,3.218808482085284,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,0.0,0,104.17,0,1016.4,330.0253357316747,3.5365771064505696,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,92.22,0,48.22,0,1016.1,305.3272814602246,3.619957227281149,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,134.54,0,89.18,0,1015.6,309.12067218529245,5.718413502832641,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,136.95000000000002,0,176.74,0,1015.1,323.5912549924552,6.949806208617583,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,63.05,0,341.35,0,1014.6,344.35937235587323,8.809258363211876,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,94.21,0,263.29,0,1014.1,347.4845280534938,8.867487060081874,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,104.18,1,182.92,0,1013.7,345.2099561391553,9.179124951087736,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,1.47,29,228.17,0,1013.4,344.0705308430528,8.367939768749528,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,42.72,16,251.04,0,1013.4,354.9849098019772,8.579457851113462,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,0.0,0,46.61,0,1013.3,3.792799541857221,10.633449927306332,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,3.638749120478224,9.347230499743665,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,7.120593903050349,9.810826947660017,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,12.414481006975675,10.23941833901254,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,5.106297232465352,9.474052534030273,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,7.320314592004991,9.560994473503012,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,19.6997830960982,8.711139459920897,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,23.28427163587168,9.320567004908517,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,40.11649788657974,10.153622424832106,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,52.79139386202769,11.39346110332746,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,55.88053642831079,10.111264690286012,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,67.52459961233876,10.668397407490652,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,76.06029353386634,11.283596870932891,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,78.50520055708927,11.205727015856995,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,23.24,0,1006.6,82.14084581173358,11.527797060656065,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,70.15,0,208.53,0,1005.9,85.80314720220167,10.88516004128882,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,361.29,3,395.46,0,1005.1,93.9141182358478,8.473150527515667,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,367.25,130,509.95,0,1004.1,96.64643479968754,7.834426531136139,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,118.32,73,535.14,0,1003.2,97.30009044404744,7.136231374498559,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,505.14,1,673.27,0,1002.3,101.19849257578257,6.196363935958488,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,453.29,27,644.9300000000001,0,1001.5,101.42749611065256,6.073792416961613,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,390.73,15,560.5500000000001,0,1000.8,102.36194237269302,5.838760236966574,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,414.68,0,452.12,0,1000.5,93.82882195434912,4.917750019617034,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,304.96,0,284.86,0,1000.6,97.55632057381392,4.398355406062385,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,139.97,0,79.24,0,1000.7,100.6462398082902,4.483957899603546,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,109.2222706665434,5.41188108278993,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,113.03366790898832,8.306242963740038,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,120.50468334564287,10.743286779802167,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,128.90508193235405,10.751193557527936,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,135.83077160569724,10.438327392814786,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,142.40946274817207,10.002395451620814,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,150.78751590201227,10.153637619731793,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,154.61901850661923,9.445577724591224,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,154.69456632279355,8.92175537173092,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,153.67126276552642,7.117532682117768,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,151.98505667160128,6.55391702226861,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,149.03925347455345,6.255655474524137,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,149.06944163448895,6.199338633227406,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,477.93,0,94.59,0,1010.2,147.06518695514012,6.149202987755634,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,35.43,0,162.27,0,1010.9,149.08142505229011,6.41589858370024,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,856.16,8,504.8,0,1011.4,151.61482437045692,3.908454451122057,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,62.22,421,376.53,0,1011.8,135.43462788066677,2.961835372326096,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,939.5,657,774.11,0,1012.1,118.24630146226993,2.874006621207867,46,,
2015,4,2,12,0,13.6,23,0,6,75,949.25,625,817.9200000000001,0,1012.5,112.82161203980854,3.424884115603306,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,478.53,535,647.12,0,1012.9,116.86020000150518,4.046758784260017,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,921.39,398,705.71,0,1013.2,119.531352222412,4.723854771062592,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,876.87,231,559.96,0,1013.8,115.22144517893504,4.768101701490942,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,396.97,71,283.95,0,1014.5,119.55810429046716,5.480142377979542,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,595.58,6,158.05,0,1015.2,127.25105946170328,5.988679757534468,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,129.2560683206924,7.409356863340888,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,135.97460509030685,8.368105160829852,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,140.94177408224846,8.755511823881024,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,138.55948483385123,7.673109115705056,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,154.97610129405325,8.279256448397009,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,172.41476113027954,12.791925826568168,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,181.9313025650081,13.390984629183206,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,188.8461072984199,13.308618654213989,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,193.7453496836994,13.151966429233628,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,192.7424432952151,9.989567209366797,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,197.7672219429797,9.88670671158223,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,205.4523950766992,9.854687127525724,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,211.451255404062,10.21207866808986,81,,
2015,4,3,7,0,11,-64,0,5.3,61,38.12,248,32.54,0,1018.3,215.28216290091007,9.984243264401831,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,752.77,403,304.29,0,1018.5,219.78586764670203,10.13760017465518,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,217.07,523,364.25,0,1018.3,225.9626254583497,7.134907734999769,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,423.0,373,547.49,0,1017.8,225.06363822923333,5.447120411384147,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,314.69,356,601.96,0,1017.3,230.14967265405275,3.8055664853018905,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,953.69,506,817.32,0,1016.8,230.60078443987388,2.486745297360769,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,946.41,491,792.23,0,1016.5,237.2425872223886,1.2999603541384914,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,922.47,357,702.03,0,1016.1,218.73778062864224,1.222262646590011,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,875.25,197,554.73,0,1016.1,238.61011022573865,1.1714502765521322,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,295.01,56,273.65000000000003,0,1016.3,234.662158410556,0.9193928338767092,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,87.47,3,69.27,0,1016.5,194.0124839014502,1.224999561807293,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,191.54106415922223,2.2661386368794143,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,204.01343791148884,3.1497009796359854,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,211.28077063273523,3.549906919558231,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,211.0747881629604,4.326335068941879,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,212.6211139730516,5.793015086897714,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,213.56678369734595,5.985362458825733,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,204.9277462919493,6.363992449154454,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,212.3698268194656,6.296084923421354,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,215.38705165806945,6.252512753810235,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,201.58316450897763,3.599817968430094,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,205.21620842650583,4.062977193833992,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,208.5869876261028,4.861711694108712,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,214.051879082599,5.773916299784143,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,22.66,0,1013.2,220.19017865736728,6.753270237397167,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,76.68,0,1012.8,224.6326096592616,7.469709448392081,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,17.26,124,251.97,0,1012.1,227.2429869092516,4.403285729393451,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,35.660000000000004,0,256.86,0,1011.3,229.99116756043048,4.649747900633237,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,258.66,0,581.33,0,1010.4,241.1218493024268,4.0139833836729615,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,952.08,0,812.11,0,1009.6,246.61342848464068,4.408806903150684,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,399.11,0,601.94,0,1008.9,248.94819031284743,4.871774984463346,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,927.47,0,701.0500000000001,0,1008.2,268.6154072299228,5.17312361989446,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,880.95,0,553.48,0,1007.8,277.89189380597776,7.066931623530637,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,790.57,3,361.95,0,1007.7,249.63858902416143,6.41794974272111,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,586.4,2,149.46,0,1007.6,222.96673333889143,5.657454165921434,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,259.0255231626804,6.187351613456478,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,276.8131830943868,5.411117541627035,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,261.3956997065705,6.046934297725823,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,261.7550290256409,8.952695691556194,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,263.7741034589929,8.205167295612158,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,327.3289789183799,7.928053204102161,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,323.1441994371349,8.512745347374196,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,336.3855432726096,10.43528602470544,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,345.37444791362435,5.051428239596356,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,279.05130554515,1.8321727414832265,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,245.9325786712552,4.654646027598384,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,249.7608820125805,5.297397795838021,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,225.38587499362413,3.116130179383819,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,482.94,185,90.2,0,1001.3,206.44641142742407,4.562086704540807,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,762.39,104,302.65000000000003,0,1001,213.9015560037357,6.218048647253386,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,873.9,0,505.05,0,1000.4,251.60228596994745,5.269322422009325,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,928.85,0,667.73,0,999.7,270.10331093614286,5.906783222197343,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,956.51,0,775.48,0,999,268.0718933277143,4.218520293961696,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,965.91,0,818.6700000000001,0,998.4,290.4551749498572,3.667717435142917,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,959.85,0,793.78,0,997.9,303.9453415240167,4.086257843427262,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,936.87,0,702.95,0,997.4,311.5045081717424,4.693313872213504,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,892.03,0,555.17,0,997.2,303.3753957065073,4.602202371769177,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,802.62,5,362.45,0,997.2,320.4960072143289,4.739330220682522,84,,
2015,4,5,17,0,13,87,0,11.3,4,595.88,3,147.93,0,997.2,12.256272518549338,4.35126916296759,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,46.77719056848059,4.637309276798355,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,48.13117955296593,3.209238951071328,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,12.712078153169443,4.534865486171798,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,325.5051254059609,2.678521923508083,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,7.492412821567143,1.6240261425948217,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,18.45011514186598,2.289283365374976,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,20.55027935783545,3.265035971454477,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,350.58418308223406,3.781925209234038,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,322.6816044014794,4.987095727988291,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,319.11266061814234,7.415324534186657,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,327.4753178804029,6.296976686606288,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,337.74992959499326,4.8231705087917165,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,351.8965294154628,3.877756347165035,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,501.51,246,90.8,0,996.3,358.1163664968158,1.9333084705971533,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,787.6,405,308.2,0,996.5,17.830294323796863,1.5223184145419917,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,331.01,521,410.92,0,996.6,148.36339562200794,0.4080556771823638,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,384.67,262,564.01,0,996.6,21.93884786481157,1.1625769768789904,49,,
2015,4,6,11,0,15,3,16.1,8,271,977.25,315,786.57,0,996.5,47.181293650248506,2.322247089918851,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,982.93,449,827.54,0,996.7,59.22274360590848,3.237771347906263,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,973.55,443,799.74,0,996.9,71.01025825897409,4.0823338990090905,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,947.9,205,705.96,0,997.2,72.6667700184687,4.878306444656405,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,899.35,51,554.82,0,997.7,58.96548962251728,4.121777517443104,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,58.75,14,189.18,0,998.3,58.01227723133746,5.103257060136577,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,45.04,0,78.66,0,998.9,65.80372384826921,8.275760030978285,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,73.53666879092157,7.886899834630427,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,78.85138964230339,9.302644942889426,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,87.1784465252777,11.189367127484978,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,96.19669768273276,10.81528617481378,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,102.6843334294722,9.82229254525208,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,104.22928932653052,8.532914330151188,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,104.0047480368578,8.474308437246364,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,101.2222709875848,9.242359497655665,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,101.31493711906457,9.405219497023564,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,97.27414978927794,8.88505711594281,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,92.74866137284226,8.791888625080025,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,93.97249594075066,9.021675287883063,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,99.81356926347912,9.260503761786666,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,22.76,0,1004.9,107.82227170201514,9.64952889831499,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,85.9,0,1005.1,115.81737748663647,9.004766708731928,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,6.72,516,225.34,0,1005.3,132.17772572858792,6.724189363995055,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,53.370000000000005,597,199.46,0,1005.4,134.1185960034179,5.745922467280602,49,,
2015,4,7,11,0,15,3,8,8.6,182,143.43,461,137.96,0,1005.5,127.31335717929238,4.872178019083182,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,78.65,254,494.08,0,1005.7,124.6014983179498,4.100245131343302,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,164.13,94,546.97,0,1005.9,112.82420018784796,3.7467604245830888,56,,
